,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06945_2.00,5,417,182,27655,0.08334671870489664,0.86548260284729,0.9339522240125935,0.21589443206548864,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
323,M01056_2.00,5,417,183,27655,0.08440289619185343,0.8575774047619438,0.9207316781017361,0.2171102191273522,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
324,M07327_2.00,14,417,766,27655,0.08434486149889894,0.27750348829127075,0.29802247655655834,0.2171102191273522,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
325,M06842_2.00,20,417,1215,27655,0.0847844378386974,0.1265366445528431,0.13560727904156997,0.2174226688133467,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
326,GBF2-MEME,3,417,79,27655,0.08540472535437459,1.3325309007026773,1.4238333856577996,0.21771132340404048,True,.,.,GBF2-MEME,.,.
327,M07406_2.00,6,417,242,27655,0.08541783980445607,0.7174484116051857,0.7665587712634208,0.21771132340404048,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
328,M07319_2.00,1,417,248,27655,0.08700529203534291,-1.9028471622282515,-2.0178825142701333,0.22108335605333332,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
329,M06886_2.00,10,417,848,27655,0.09041766384683372,-0.3546432115172129,-0.3701576881448171,0.22501662171494613,True,A. thaliana,OMalley2016,GATA15,GATA,.
330,M07100_2.00,6,417,248,27655,0.09050242968868734,0.6821153384929048,0.7116780544275877,0.22501662171494613,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
331,M06694_2.00,8,417,373,27655,0.09014655147691171,0.5083173279033859,0.5312174720641781,0.22501662171494613,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
332,M07375_2.00,4,417,132,27655,0.0893187312542285,1.0069550288001705,1.0563536793891968,0.22501662171494613,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
333,M06808_2.00,9,417,437,27655,0.08938679792565367,0.4497846801003379,0.47170116730488687,0.22501662171494613,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
334,M07377_2.00,4,417,133,27655,0.09070646114585748,0.9960667126574342,1.0382618680637365,0.22501662171494613,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
335,M08144_2.00,15,417,864,27655,0.09063454693225458,0.2033522416036738,0.21203664958669727,0.22501662171494613,True,A. thaliana,JASPAR,AP1,MADS box,.
336,M06687_2.00,3,417,81,27655,0.08939892309724225,1.2964616459951555,1.3595574689091197,0.22501662171494613,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
337,M07086_2.00,4,417,134,27655,0.09209439021993851,0.9852599577008513,1.020499576551717,0.2264438535996135,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
338,M07300_2.00,16,417,947,27655,0.09186382183091218,0.1641285326902389,0.17017757026639888,0.2264438535996135,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
339,M07197_2.00,1,417,243,27655,0.09202571955930648,-1.8734633554471571,-1.9410781056333215,0.2264438535996135,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
340,M06844_2.00,10,417,512,27655,0.09293443963879133,0.3732772430459863,0.38515616246684486,0.22744858107440274,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
341,M01771_2.00,4,417,136,27655,0.09486956724503648,0.9638863069082845,0.9859333559827588,0.22744858107440274,True,A. thaliana,Zoo_01,ABF2,bZIP,.
342,M06975_2.00,5,417,192,27655,0.09390042850919454,0.78831474232483,0.8098612965670874,0.22744858107440274,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
343,M06841_2.00,19,417,1264,27655,0.09397169969557745,-0.004504086574893436,-0.00462571005467914,0.22744858107440274,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
344,M07296_2.00,16,417,962,27655,0.0943271719185317,0.14145606438858194,0.14504384089139385,0.22744858107440274,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
345,M06673_2.00,5,417,193,27655,0.09495162056814181,0.7808202057779059,0.7983868009844607,0.22744858107440274,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
346,M06712_2.00,19,417,1281,27655,0.09371276070436281,-0.023778098739437075,-0.024448671273518057,0.22744858107440274,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
347,M06686_2.00,6,417,253,27655,0.09470814248790717,0.6533180741854699,0.6687446655465009,0.22744858107440274,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
348,M08148_2.00,11,417,893,27655,0.09462843808686533,-0.29173559832530194,-0.29873093025100145,0.22744858107440274,True,A. thaliana,JASPAR,PI,MADS box,.
349,M10624_2.00,3,417,84,27655,0.09540929433889736,1.24399422610102,1.2693832976681358,0.22789191447805196,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
350,M06699_2.00,11,417,591,27655,0.09637414415758962,0.30376644661838864,0.3086386981012544,0.2282521857913045,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
351,M07408_2.00,4,417,137,27655,0.09625618201928943,0.953317065198097,0.9691148335962176,0.2282521857913045,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
352,M07315_2.00,6,417,255,27655,0.09637921242144795,0.6419582120209222,0.6522402172068341,0.2282521857913045,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
353,1.FD-MEME,5,417,195,27655,0.09704949725134249,0.7659469292963755,0.7759093789267577,0.22919033814158848,True,.,.,1.FD-MEME,.,.
354,1.HSF1b-HS,5,417,196,27655,0.09809584643094786,0.7585673989307781,0.7649009672377792,0.2297146431828359,True,.,.,1.HSF1b-HS,.,.
355,M07202_2.00,8,417,386,27655,0.09767647315305757,0.45889211089054344,0.4635774131278625,0.2297146431828359,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
356,M06978_2.00,6,417,257,27655,0.09804262964698844,0.6306870996859023,0.6361015792453728,0.2297146431828359,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
357,M06951_2.00,4,417,139,27655,0.09902590072161495,0.9324080754351163,0.9363719273791418,0.23124484079125723,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
358,M06979_2.00,6,417,259,27655,0.0996975792230333,0.6195033611932262,0.620318247707333,0.2315199339734884,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
359,M00732_2.00,2,417,40,27655,0.0995580882814814,1.7294210532712615,1.7327475104858225,0.2315199339734884,True,A. thaliana,Chang2013,WRKY47,WRKY,.
360,M07374_2.00,5,417,198,27655,0.10018253679763783,0.7439206229663766,0.7433314195391327,0.23200166416295076,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
361,M06806_2.00,10,417,814,27655,0.10076879793177677,-0.2956077412202606,-0.2946245268435586,0.23271468251647898,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
362,M07318_2.00,9,417,470,27655,0.1051421087830126,0.34475720303593654,0.337249534645089,0.23378695808806693,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
363,M06813_2.00,8,417,399,27655,0.10485129991921138,0.41110421193627794,0.40264622824657986,0.23378695808806693,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
364,M01161_2.00,4,417,142,27655,0.10316709542593985,0.9016020286539418,0.8893932520585863,0.23378695808806693,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
365,M06908_2.00,7,417,326,27655,0.10159923405367406,0.5099759159851504,0.5064619606667954,0.23378695808806693,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
366,M06892_2.00,7,417,329,27655,0.10358619131014128,0.4967602964809865,0.48915893744428063,0.23378695808806693,True,A. thaliana,OMalley2016,ZIM,GATA,.
367,M06865_2.00,15,417,964,27655,0.10434036409404943,0.045350407537180906,0.044513586042042114,0.23378695808806693,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
368,M07426_2.00,4,417,143,27655,0.10454271712092583,0.8914778113802344,0.8742778315339292,0.23378695808806693,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
369,M06771_2.00,5,417,201,27655,0.10329510101099984,0.7222255518670578,0.7120568149455657,0.23378695808806693,True,A. thaliana,OMalley2016,GBF3,bZIP,.
370,M06726_2.00,3,417,89,27655,0.10542785071674789,1.1605782179133826,1.133936735291768,0.23378695808806693,True,A. thaliana,OMalley2016,BPE,bHLH,.
371,M06777_2.00,5,417,203,27655,0.10535662084152989,0.7079413258608102,0.6918980778869906,0.23378695808806693,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
372,M07397_2.00,6,417,264,27655,0.10379266262510592,0.5919175295213267,0.5823482041078395,0.23378695808806693,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
373,M07048_2.00,3,417,89,27655,0.10542785071674789,1.1605782179133826,1.133936735291768,0.23378695808806693,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
374,M06937_2.00,4,417,143,27655,0.10454271712092583,0.8914778113802344,0.8742778315339292,0.23378695808806693,True,A. thaliana,OMalley2016,HSFB3,HSF,.
375,M07380_2.00,6,417,262,27655,0.10216237199131721,0.6028886473423299,0.5972872283573145,0.23378695808806693,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
376,M06780_2.00,6,417,263,27655,0.10297887270478591,0.5973926595874777,0.5897770182967322,0.23378695808806693,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
377,M07326_2.00,10,417,545,27655,0.10595612350308584,0.2831648233816976,0.2760500067918706,0.23433682340894119,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
378,M06710_2.00,9,417,732,27655,0.10876287084696899,-0.2944256886831061,-0.28368484451081144,0.23459780287792764,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
379,M07407_2.00,5,417,207,27655,0.10944155875884184,0.679790285546661,0.6531545590296737,0.23459780287792764,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
380,M07246_2.00,5,417,205,27655,0.10740585144765641,0.6937971435405402,0.6722700458181857,0.23459780287792764,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
381,M06991_2.00,7,417,335,27655,0.10748562887963477,0.47068678487109317,0.45593056505194807,0.23459780287792764,True,A. thaliana,OMalley2016,FLC,MADS box,.
382,M07170_2.00,6,417,271,27655,0.10940531557268635,0.5541626075259086,0.532528973150739,0.23459780287792764,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
383,M06601_2.00,4,417,146,27655,0.10865112451186454,0.8615245892786068,0.8304802179386597,0.23459780287792764,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
384,M08114_2.00,2,417,42,27655,0.10661850054700901,1.6590317253798634,1.612856608029537,0.23459780287792764,True,A. thaliana,JASPAR,FHY3,FAR1,.
385,M07112_2.00,3,417,91,27655,0.10941912462245483,1.1285170086810838,1.0843996269283762,0.23459780287792764,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
386,M06805_2.00,14,417,962,27655,0.10759432583765113,-0.051189013553813875,-0.04956174712825167,0.23459780287792764,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
387,M02268_2.00,1,417,8,27655,0.10848461216862909,3.051349148158624,2.9434286020806235,0.23459780287792764,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
388,M07381_2.00,5,417,207,27655,0.10944155875884184,0.679790285546661,0.6531545590296737,0.23459780287792764,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
389,M06782_2.00,6,417,269,27655,0.10781761271209453,0.5648492863231559,0.5463845261181289,0.23459780287792764,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
390,M06998_2.00,2,417,299,27655,0.11054790875271137,-1.1726525260394813,-1.121582885389215,0.23636330362472302,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
391,M06604_2.00,4,417,148,27655,0.11137180698737811,0.841895782529674,0.8025158833009622,0.23751742510573495,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
392,M06974_2.00,4,417,149,27655,0.1127258272899565,0.8321806276964621,0.7888877360167007,0.23918475029036454,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
393,M06897_2.00,12,417,735,27655,0.11257779850897814,0.11471120915605348,0.10880900179935772,0.23918475029036454,True,A. thaliana,OMalley2016,GATA16,GATA,.
394,M07065_2.00,3,417,93,27655,0.11339305104935418,1.0971528377717488,1.0372631691831635,0.2399913688031901,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
395,M06973_2.00,6,417,278,27655,0.11484879290779546,0.5173705761562726,0.48626292783741515,0.24245856280534597,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
396,M07184_2.00,1,417,220,27655,0.11841542282472631,-1.7300105653660358,-1.603013482592014,0.24325001395316137,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
397,M07394_2.00,4,417,157,27655,0.12337082047385217,0.7567283992669969,0.6877053457106669,0.24325001395316137,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
398,M07189_2.00,8,417,436,27655,0.12251332028221316,0.2831648233816973,0.25819441197713183,0.24325001395316137,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
399,M06993_2.00,8,417,435,27655,0.1221000095732246,0.28647755742253334,0.26163545607055005,0.24325001395316137,True,A. thaliana,OMalley2016,AGL15,MADS box,.
400,M07069_2.00,8,417,431,27655,0.12040799600470832,0.2998050890695258,0.27562421117594504,0.24325001395316137,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
401,1.WRKY33.1MEME,9,417,513,27655,0.12138195818502896,0.21845913399388237,0.2000748935713447,0.24325001395316137,True,.,.,1.WRKY33.1MEME,.,.
402,M06743_2.00,3,417,96,27655,0.11931020176996064,1.051349148158624,0.9707342395766839,0.24325001395316137,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
403,M07036_2.00,3,417,96,27655,0.11931020176996064,1.051349148158624,0.9707342395766839,0.24325001395316137,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
404,M07254_2.00,4,417,154,27655,0.11942185928343804,0.7845626074637224,0.724085518025164,0.24325001395316137,True,A. thaliana,OMalley2016,SPL11,SBP,.
405,M07134_2.00,4,417,157,27655,0.12337082047385217,0.7567283992669969,0.6877053457106669,0.24325001395316137,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
406,M06986_2.00,10,417,606,27655,0.12256106672567288,0.13010325957303537,0.11860830713686202,0.24325001395316137,True,A. thaliana,OMalley2016,AGL6,MADS box,.
407,M07424_2.00,8,417,421,27655,0.11591610078039305,0.33367272509222773,0.3122697006326246,0.24325001395316137,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
408,M08424_2.00,7,417,600,27655,0.11653605526342166,-0.3701146202796528,-0.3455166867078623,0.24325001395316137,True,A. thaliana,JASPAR,SVP,MADS box,.
409,M07094_2.00,3,417,97,27655,0.12126845708333676,1.0363988066926524,0.9496026328046473,0.24325001395316137,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
410,M07025_2.00,3,417,98,27655,0.12321865764330638,1.021601804764572,0.9289665560584847,0.24325001395316137,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
411,M07040_2.00,5,417,217,27655,0.11937583817256683,0.611726010601507,0.5646742273356232,0.24325001395316137,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
412,M07139_2.00,8,417,431,27655,0.12040799600470832,0.2998050890695258,0.27562421117594504,0.24325001395316137,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
413,M06620_2.00,7,417,355,27655,0.11961966060169067,0.3870288558241836,0.3569170177835168,0.24325001395316137,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
414,M06955_2.00,6,417,281,27655,0.11712251326772011,0.5018853286588542,0.4674357274268405,0.24325001395316137,True,A. thaliana,OMalley2016,LBD6,LOB,.
415,M07353_2.00,5,417,219,27655,0.12130593945481269,0.5984901834448128,0.5482875906302693,0.24325001395316137,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
416,M06739_2.00,3,417,95,27655,0.11734447982579685,1.0664560405488324,0.9923771627948965,0.24325001395316137,True,A. thaliana,OMalley2016,BIM1,bHLH,.
417,M07194_2.00,6,417,287,27655,0.12155166720488435,0.47140472220409246,0.4314480242524299,0.24325001395316137,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
418,M07342_2.00,1,417,217,27655,0.12227873592938712,-1.7102020842858554,-1.5608143237652798,0.24325001395316137,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
419,M06830_2.00,10,417,740,27655,0.11949182055140463,-0.15810421747032577,-0.1458767253577312,0.24325001395316137,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
420,M07195_2.00,6,417,282,27655,0.11787192010587104,0.4967602964809868,0.46128646579750343,0.24325001395316137,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
421,M07242_2.00,1,417,219,27655,0.1196920081627833,-1.7234379114425498,-1.5888974662945368,0.24325001395316137,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
422,M06581_2.00,5,417,216,27655,0.11840307979824305,0.6183897408825179,0.5730228149248967,0.24325001395316137,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
423,M06887_2.00,10,417,735,27655,0.12044715621847095,-0.1483231966777403,-0.13633919400100955,0.24325001395316137,True,A. thaliana,OMalley2016,GATA1,GATA,.
424,M07333_2.00,10,417,712,27655,0.12415393393203483,-0.10245618792041146,-0.09282935479881145,0.24364480931263172,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
425,M06989_2.00,9,417,522,27655,0.12400915653727741,0.19336815303105206,0.1752971733027996,0.24364480931263172,True,A. thaliana,OMalley2016,AGL13,MADS box,.
426,M06899_2.00,1,417,215,27655,0.12491047498722482,-1.6968437014308366,-1.5329305345824933,0.24455540301948467,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
427,M06990_2.00,6,417,293,27655,0.12580948674243747,0.44155479445753215,0.3975258687713486,0.24574002550625637,True,A. thaliana,OMalley2016,FLC,MADS box,.
428,M01778_2.00,2,417,48,27655,0.12754844774467805,1.4663866474374676,1.311425977972162,0.2468298664688677,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
429,M06608_2.00,2,417,48,27655,0.12754844774467805,1.4663866474374676,1.311425977972162,0.2468298664688677,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
430,M06950_2.00,4,417,160,27655,0.12726005421778777,0.7294210532712614,0.6530564285558099,0.2468298664688677,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
431,M08425_2.00,10,417,686,27655,0.12680545880871033,-0.04878752312682618,-0.04375567801784912,0.2468298664688677,True,A. thaliana,JASPAR,SOC1,MADS box,.
432,M07351_2.00,3,417,101,27655,0.12901523828817107,0.9781001661279854,0.8698821769868647,0.24833207636431182,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
433,M07115_2.00,3,417,101,27655,0.12901523828817107,0.9781001661279854,0.8698821769868647,0.24833207636431182,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
434,M07055_2.00,6,417,298,27655,0.1292158531321479,0.4171431284176185,0.37070850765324115,0.24833207636431182,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
435,M06727_2.00,3,417,102,27655,0.1309275904220507,0.9638863069082845,0.8510815596129564,0.2498983232713114,True,A. thaliana,OMalley2016,BIM2,bHLH,.
436,M06970_2.00,5,417,460,27655,0.13039948809963217,-0.472212807898389,-0.41777805784225225,0.2498983232713114,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
437,M07027_2.00,3,417,102,27655,0.1309275904220507,0.9638863069082845,0.8510815596129564,0.2498983232713114,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
438,M02551_2.00,1,417,10,27655,0.13155551802125745,2.7294210532712615,2.40432225260232,0.24995548424038916,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
439,M06775_2.00,5,417,230,27655,0.13151216149791004,0.527787192101611,0.4649985054613587,0.24995548424038916,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
440,M06597_2.00,5,417,232,27655,0.13328574609921187,0.5152962479184142,0.45099567169773513,0.2504564114985704,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
441,M07138_2.00,7,417,384,27655,0.13421587601837265,0.2737415694950718,0.23875633196474805,0.2504564114985704,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
442,M07008_2.00,7,417,384,27655,0.13421587601837265,0.2737415694950718,0.23875633196474805,0.2504564114985704,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
443,M07117_2.00,7,417,384,27655,0.13421587601837265,0.2737415694950718,0.23875633196474805,0.2504564114985704,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
444,M07101_2.00,7,417,384,27655,0.13421587601837265,0.2737415694950718,0.23875633196474805,0.2504564114985704,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
445,M07137_2.00,4,417,164,27655,0.1323418478278985,0.69379714354054,0.6093639778259304,0.2504564114985704,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
446,M07070_2.00,7,417,384,27655,0.13421587601837265,0.2737415694950718,0.23875633196474805,0.2504564114985704,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
447,M07358_2.00,8,417,602,27655,0.13242665273375948,-0.18227052860107812,-0.16003800763907772,0.2504564114985704,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
448,M07404_2.00,3,417,104,27655,0.1347193636153739,0.935871930738688,0.8147420055467453,0.25049205215391396,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
449,M01832_2.00,4,417,166,27655,0.1348342385995948,0.676309716811699,0.588524589061257,0.25049205215391396,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
450,1.ABF4-MEME,5,417,236,27655,0.1367497538716151,0.49063419368414507,0.42394397878426887,0.2529265359218367,True,.,.,1.ABF4-MEME,.,.
451,M06635_2.00,3,417,105,27655,0.13659777265228448,0.9220661312136575,0.7971781585079718,0.2529265359218367,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
452,M06924_2.00,6,417,311,27655,0.13741130099639282,0.3555408787491778,0.30646825505921793,0.2535890676224821,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
453,M06619_2.00,2,417,51,27655,0.13776577872667703,1.3789238061871283,1.1870584842911562,0.2536832401222511,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
454,M06698_2.00,6,417,313,27655,0.1385819634244246,0.34629280194716183,0.29722078824843773,0.25421089395613566,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
455,M07227_2.00,7,417,395,27655,0.13866048761243763,0.23299522715176277,0.19992092018775962,0.25421089395613566,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
456,M07337_2.00,7,417,531,27655,0.14127729113396173,-0.19386398058792564,-0.16477035567579862,0.2573606461563657,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
457,M02041_2.00,8,417,538,27655,0.14188945020332894,-0.020113214398000328,-0.01705700934031984,0.2573606461563657,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
458,M07148_2.00,8,417,532,27655,0.14201169969908528,-0.003933287342565789,-0.0033341527881338697,0.2573606461563657,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
459,M00884_2.00,1,417,11,27655,0.14253346790717383,2.591917529521327,2.192977743099124,0.2573606461563657,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
460,M07389_2.00,4,417,172,27655,0.14209757132667847,0.6250843934565259,0.5297048566362684,0.2573606461563657,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
461,M07306_2.00,4,417,387,27655,0.14139253592241327,-0.5448406079857865,-0.4628821511136037,0.2573606461563657,True,A. thaliana,OMalley2016,SRS7,SRS,.
462,M07272_2.00,1,417,11,27655,0.14253346790717383,2.591917529521327,2.192977743099124,0.2573606461563657,True,A. thaliana,OMalley2016,TCP24,TCP,.
463,M07163_2.00,3,417,328,27655,0.14310013309003455,-0.7212403557383036,-0.6089864795986035,0.2578269639294588,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
464,M06876_2.00,2,417,267,27655,0.14367169630125395,-1.00934678352893,-0.8505046493919701,0.2583000819523619,True,A. thaliana,OMalley2016,E2FD,E2F,.
465,M11071_2.00,3,417,109,27655,0.14398367438023582,0.8681273241028536,0.7306912640016006,0.258305475926775,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
466,M06697_2.00,7,417,514,27655,0.1455438920032855,-0.14692047897765007,-0.1229733247409533,0.2593306475734656,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
467,M08145_2.00,7,417,513,27655,0.14576364448436993,-0.14411094539082603,-0.12052730182937271,0.2593306475734656,True,A. thaliana,JASPAR,AGL27,MADS box,.
468,M07391_2.00,3,417,110,27655,0.14579593822910145,0.8549519353551205,0.7149574673322815,0.2593306475734656,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
469,M07419_2.00,3,417,110,27655,0.14579593822910145,0.8549519353551205,0.7149574673322815,0.2593306475734656,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
470,M07041_2.00,3,417,115,27655,0.15463091962534461,0.790821597935405,0.64112196484837,0.25958122250359056,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
471,M07431_2.00,4,417,179,27655,0.15012367974437654,0.5675333708943674,0.4673925610334467,0.25958122250359056,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
472,M07238_2.00,6,417,347,27655,0.15441822895874027,0.19751979630151925,0.1602480937514574,0.25958122250359056,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
473,M06944_2.00,4,417,180,27655,0.15122774215504517,0.5594960518289492,0.4589929546163526,0.25958122250359056,True,A. thaliana,OMalley2016,HSFC1,HSF,.
474,M01052_2.00,1,417,12,27655,0.15315115285943073,2.4663866474374676,2.009808484484425,0.25958122250359056,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
475,M06984_2.00,4,417,177,27655,0.14788287374082532,0.5837435980756263,0.48455512259182426,0.25958122250359056,True,A. thaliana,OMalley2016,SVP,MADS box,.
476,M07009_2.00,6,417,344,27655,0.15334287036915253,0.21004689417768216,0.17104883407321889,0.25958122250359056,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
477,M07167_2.00,6,417,333,27655,0.14885671539576845,0.25693328180851804,0.21254332162858777,0.25958122250359056,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
478,M06706_2.00,5,417,258,27655,0.1535825567753066,0.36204998762273205,0.29458490747510335,0.25958122250359056,True,A. thaliana,OMalley2016,FUS3,B3,FUS
479,M06708_2.00,7,417,451,27655,0.1509951600885106,0.04172044696084713,0.03425402948943659,0.25958122250359056,True,A. thaliana,OMalley2016,ARF16,B3,ARF
480,M07219_2.00,1,417,197,27655,0.1506626248535064,-1.5707026712977525,-1.2911089106571874,0.25958122250359056,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
481,M07028_2.00,2,417,55,27655,0.15102228719724184,1.2699894346339642,1.0426092013149229,0.25958122250359056,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
482,M07058_2.00,7,417,477,27655,0.1509779654169735,-0.03914138578928363,-0.032138460781254916,0.25958122250359056,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
