,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
866,M02042_2.00,199,417,11856,27655,0.005235135235200036,0.15464403639643884,0.3527541960893084,0.009529214706794922,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
867,M02514_2.00,81,417,4307,27655,0.0052639817007364585,0.31873154280139043,0.7262889861339734,0.009567029887790832,True,A. lyrata,Zoo_01,TCP4,TCP,.
868,M07077_2.00,182,417,10747,27655,0.0053011072834530295,0.16749741775163787,0.3811627193317633,0.009623455079938241,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
869,M02472_2.00,54,417,2672,27655,0.005335389938493105,0.4225323578480402,0.9603458391065437,0.009674595959489789,True,A. thaliana,Zoo_01,SPL4,SBP,.
870,M06773_2.00,101,417,5556,27655,0.0053694887044497715,0.26972974692902624,0.612304615464259,0.009725286749592664,True,A. thaliana,OMalley2016,TGA6,bZIP,.
871,M07093_2.00,300,417,18623,27655,0.005398877707996961,0.09536996212156561,0.21627013024135178,0.009760489412155945,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
872,M02483_2.00,59,417,2973,27655,0.005406150394675568,0.3962884496128209,0.8984302507370615,0.009760489412155945,True,C. sativa,Zoo_01,PK22320.1,SBP,.
873,M01269_2.00,123,417,6948,27655,0.0054074221190529145,0.23148161478747115,0.5247710723018727,0.009760489412155945,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
874,M06647_2.00,111,417,6192,27655,0.005502836653109465,0.24957525836431976,0.5638936777281632,0.009921401391654079,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
875,M06890_2.00,147,417,8490,27655,0.005514121678529934,0.19947265455458726,0.4505137087720811,0.0099304375621307,True,A. thaliana,OMalley2016,GATA6,GATA,.
876,M07017_2.00,219,417,13195,27655,0.005569147441086689,0.13843247754616642,0.31205605298083666,0.01001813681731844,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
877,M01168_2.00,52,417,2561,27655,0.005582063230133368,0.4292973287022477,0.9672949941569916,0.010029972864132942,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
878,M07355_2.00,250,417,15259,27655,0.005608285440733896,0.11976063515605495,0.2696015359323301,0.010065664232065485,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
879,M02511_2.00,55,417,2741,27655,0.005630410096074396,0.4122222488575085,0.9272774482740194,0.010093928858534279,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
880,M06724_2.00,169,417,9923,27655,0.005686461072937832,0.17566794622239446,0.39440228242029224,0.010182882215453154,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
881,M06749_2.00,151,417,8759,27655,0.005717672903256873,0.19320343361077955,0.43331293079979977,0.010227204752379242,True,A. thaliana,OMalley2016,TGA9,bZIP,.
882,M01264_2.00,124,417,7029,27655,0.005748297656160637,0.2264417189612072,0.5073337838311635,0.010270378317948409,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
883,M06714_2.00,130,417,7414,27655,0.0057903155276287695,0.21768056136792258,0.4870162345036479,0.01033378746362609,True,A. thaliana,OMalley2016,ARF2,B3,ARF
884,M01689_2.00,199,417,11891,27655,0.005813060614963451,0.15039134233032514,0.33621415528534615,0.010362697019692729,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
885,M02485_2.00,191,417,11367,27655,0.005829276250466231,0.15621405096450797,0.34904238895410544,0.0103799148531924,True,A. thaliana,Zoo_01,INO,YABBY,.
886,M06609_2.00,109,417,6084,27655,0.005891167800310107,0.24872903521105347,0.5546156562135576,0.010466575339944892,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
887,M07192_2.00,154,417,8962,27655,0.00588900218361531,0.18853067770102014,0.4204155466492915,0.010466575339944892,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
888,M07419_2.00,206,417,12364,27655,0.00602916898154863,0.14399173648361885,0.31962458343501265,0.010699747194833499,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
889,M00853_2.00,139,417,8004,27655,0.0060529344111322604,0.20378476897639006,0.4520015527979068,0.010729893810551365,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
890,M02550_2.00,159,417,9296,27655,0.006084981501751893,0.1818377500384506,0.40290531040832384,0.010774637267643454,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
891,M02379_2.00,75,417,3970,27655,0.006093123849313623,0.32524454662418456,0.7204687080403088,0.010777000059735716,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
892,M07108_2.00,145,417,8395,27655,0.006152044180494174,0.19594362834916598,0.43322755202656077,0.010869069126922185,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
893,M07346_2.00,140,417,8075,27655,0.0061871983046912216,0.20138562063494087,0.444761344290248,0.010918990988100561,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
894,M06648_2.00,99,417,5471,27655,0.006285627049617435,0.2631169278556536,0.579291750186106,0.011080342560739868,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
895,M06860_2.00,261,417,16039,27655,0.00636234146733364,0.10995856977117269,0.24151113620714698,0.011203099602657567,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
896,M07392_2.00,165,417,9705,27655,0.006462462686944079,0.17315886480341372,0.37914898828030247,0.011366753814924975,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
897,M07242_2.00,200,417,11995,27655,0.006496660020723611,0.1450598007525517,0.3172907324576609,0.011414220657941704,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
898,M07177_2.00,121,417,6874,27655,0.0065130361592793465,0.22327824906092109,0.48813459457481395,0.011430306252925949,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
899,M01318_2.00,34,417,1537,27655,0.006547891498740231,0.552910539718192,1.2075005125008018,0.011478751099120471,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
900,M07395_2.00,184,417,10949,27655,0.006562026803112075,0.15639961382799308,0.34141441380689913,0.011490805784653113,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
901,M02358_2.00,131,417,7516,27655,0.006574849409180999,0.2090227982760185,0.4561116141173335,0.011500537695838144,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
902,M00982_2.00,108,417,6052,27655,0.006602196905652941,0.24304037810535523,0.5299037379824483,0.011535626602261154,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
903,M07131_2.00,152,417,8875,27655,0.006718148703117609,0.18374525743544026,0.39923257929051315,0.011712367177351513,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
904,M02548_2.00,109,417,6120,27655,0.0067135725617382324,0.2402175353555363,0.5220038294678633,0.011712367177351513,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
905,M01611_2.00,81,417,4364,27655,0.006743219097345206,0.29976376471964145,0.6508269206146956,0.011743141728380044,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
906,M01218_2.00,284,417,17609,27655,0.006754977511167685,0.09707090603189164,0.21068037372923218,0.011750691648547742,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
907,M07260_2.00,88,417,4801,27655,0.006776046336729114,0.281661546137327,0.610930550029998,0.011774403239343785,True,A. thaliana,OMalley2016,SPL1,SBP,.
908,M06870_2.00,161,417,9462,27655,0.006795973919399759,0.17433658076157427,0.3779178259586539,0.011796081923694976,True,A. thaliana,OMalley2016,E2FC,E2F,.
909,M07165_2.00,143,417,8298,27655,0.006804668720937873,0.19267254306536297,0.41755858916190186,0.011798237223707176,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
910,M01097_2.00,81,417,4367,27655,0.006828615401926619,0.2987723352629938,0.6470414905832089,0.01182680326176131,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
911,M02294_2.00,134,417,7721,27655,0.006848295724469016,0.20286634096740977,0.4390874573610621,0.011847925827141477,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
912,M06893_2.00,132,417,7593,27655,0.006856335018475805,0.20528897468523713,0.44422644843370485,0.011848884644374672,True,A. thaliana,OMalley2016,GATA19,GATA,.
913,M01278_2.00,106,417,5939,27655,0.006932257768814771,0.24326528543327328,0.5252402316288022,0.011967027315194964,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
914,M07197_2.00,171,417,10120,27655,0.006950280831360659,0.16427999346284938,0.35451583935151787,0.011978282706484768,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
915,M07302_2.00,233,417,14201,27655,0.0069539114385720165,0.12183038886841611,0.26288206108264695,0.011978282706484768,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
916,M07178_2.00,196,417,11758,27655,0.006992208744672123,0.144703929715573,0.31189276851366576,0.012031159176973883,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
917,M01774_2.00,93,417,5123,27655,0.007018736117469221,0.2677347828120915,0.5766314017318034,0.012063690851198454,True,A. thaliana,Zoo_01,TGA7,bZIP,.
918,M07329_2.00,277,417,17153,27655,0.007090928071457872,0.09891801385111566,0.21260418250016086,0.012174554378652724,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
919,M07024_2.00,222,417,13481,27655,0.007144776343217105,0.12712511755441214,0.2728119466183296,0.012243567057643338,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
920,M07205_2.00,139,417,8056,27655,0.007146592521328139,0.19444225287534678,0.41725382089105745,0.012243567057643338,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
921,M06980_2.00,276,417,17089,27655,0.007160472722671378,0.09909324834118388,0.21256079535696967,0.012254084670258153,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
922,M07050_2.00,145,417,8447,27655,0.007237801531838296,0.18703490248395074,0.4003282577310098,0.012373045167278642,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
923,M02268_2.00,76,417,4073,27655,0.007305817654091577,0.3074005625987948,0.656709404030318,0.012475846112650449,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
924,M06964_2.00,50,417,2491,27655,0.007389993959354608,0.4126960316925122,0.8796021289056388,0.01260599185092494,True,A. thaliana,OMalley2016,LBD23,LOB,.
925,M07210_2.00,153,417,8974,27655,0.007448739636833816,0.17720152217493038,0.3770701679273589,0.012692524052861068,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
926,M01238_2.00,85,417,4638,27655,0.007466243440635255,0.2814529796503222,0.5986217383605373,0.012708670286586675,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
927,M01223_2.00,225,417,13697,27655,0.007488547661581612,0.12355801985718269,0.2626352237646277,0.012722987420475335,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
928,M07188_2.00,171,417,10146,27655,0.0074907291698566095,0.1605782179133823,0.341305132998771,0.012722987420475335,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
929,M07068_2.00,145,417,8459,27655,0.0075062946761627275,0.1849868315744347,0.39301828492427643,0.012727102944668356,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
930,M06692_2.00,317,417,19891,27655,0.007509231933240838,0.07985999071291008,0.16965492217632,0.012727102944668356,True,A. thaliana,OMalley2016,RAV1,AP2,B3
931,M02517_2.00,40,417,1903,27655,0.007529420286155908,0.4792173967719643,1.0174928076306802,0.012747670922978398,True,C. sativa,Zoo_01,PK14653.1,TCP,.
932,M07283_2.00,72,417,3833,27655,0.007537951987156028,0.3170158668004185,0.6729443638924567,0.012748480764602556,True,A. thaliana,OMalley2016,TCP13,TCP,.
933,M07029_2.00,206,417,12445,27655,0.007572593897829246,0.13457106547344416,0.28539230474931426,0.012793400363141619,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
934,M07167_2.00,208,417,12580,27655,0.007636753630207582,0.13294456453306452,0.2814557703161093,0.012881837281787682,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
935,M06761_2.00,120,417,6858,27655,0.007641216176625796,0.21466755483150793,0.4544163330149185,0.012881837281787682,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
936,M02555_2.00,169,417,10027,27655,0.007736910261747897,0.1606261774579868,0.3391513218579154,0.013018682244681152,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
937,M07175_2.00,173,417,10288,27655,0.007738837645132637,0.1573024484674011,0.33211647630021013,0.013018682244681152,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
938,M01697_2.00,86,417,4713,27655,0.007840722944752293,0.2751839368453693,0.5794393757539852,0.01316976832716151,True,A. thaliana,Zoo_01,ARF8,B3,ARF
939,M01284_2.00,136,417,7893,27655,0.007845288397039359,0.19245395552191813,0.4051908425913865,0.01316976832716151,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
940,M02547_2.00,181,417,10820,27655,0.007937308861956203,0.14978215652765164,0.3145914655048243,0.013310127042877828,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
941,M01610_2.00,66,417,3481,27655,0.008146937412630055,0.3304571687933949,0.690326882800229,0.013647197803379234,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
942,M02376_2.00,77,417,4163,27655,0.008210748055766538,0.29472784571330674,0.61468948610603,0.013739549864987769,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
943,M02351_2.00,143,417,8364,27655,0.008312438758539755,0.18124313834743397,0.37703494276352034,0.013895026984971946,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
944,M07125_2.00,129,417,7462,27655,0.008326332783330484,0.19722975876509824,0.4101484023498075,0.013903570459928434,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
945,M06875_2.00,239,417,14673,27655,0.008463820082989555,0.11133970608042662,0.2307441453444077,0.014118258368148014,True,A. thaliana,OMalley2016,E2FD,E2F,.
946,M02327_2.00,83,417,4547,27655,0.008530608321961062,0.2756892907610091,0.5704066558108888,0.014214687340699328,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
947,M01311_2.00,56,417,2880,27655,0.008540738429864242,0.3668509738865533,0.7588329191877516,0.01421660245475825,True,A. thaliana,TF_Evolution,TCP8,TCP,.
948,M06581_2.00,137,417,7987,27655,0.008574681044427586,0.1859432327728651,0.38430413127630425,0.014243148051761667,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
949,M06892_2.00,133,417,7729,27655,0.008572286167285349,0.19056553276052204,0.39388053603794937,0.014243148051761667,True,A. thaliana,OMalley2016,ZIM,GATA,.
950,M10036_2.00,136,417,7924,27655,0.00861336197438635,0.1867988245194771,0.38570731271541775,0.014292402521439823,True,Zea mays,Transfac,O2,bZIP,.
951,M10076_2.00,101,417,5685,27655,0.00864053946444319,0.23661599713080825,0.4882474423952257,0.014315795864909822,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
952,M06776_2.00,112,417,6385,27655,0.008645546965795193,0.21823316562614184,0.4502603096588447,0.014315795864909822,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
953,M02366_2.00,147,417,10900,27655,0.008677799484523971,-0.16101902155666284,-0.3319552673214581,0.014354186608151982,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
954,M01944_2.00,197,417,11907,27655,0.008763400666446198,0.13387861989401106,0.27543214384122666,0.014480650579315586,True,A. thaliana,Zoo_01,CDF3,Dof,.
955,M07058_2.00,307,417,19262,27655,0.008825368245422498,0.07997410600672618,0.1642881799625586,0.014567839345676554,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
956,M06785_2.00,133,417,7740,27655,0.008858449313370365,0.18851373262804103,0.3869512608650738,0.014607213815693007,True,A. thaliana,OMalley2016,TGA2,bZIP,.
957,M07216_2.00,153,417,9035,27655,0.008879719300797098,0.1674281050993138,0.3434956281031737,0.014627050627639757,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
958,M07264_2.00,87,417,4809,27655,0.008895203352564024,0.26277143313164797,0.5389032483038397,0.014637325267264916,True,A. thaliana,OMalley2016,SPL15,SBP,.
959,M01157_2.00,76,417,4122,27655,0.008948589053230802,0.2901478720629534,0.5942940546021394,0.014697288313367605,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
960,M00980_2.00,85,417,4685,27655,0.008950212213573196,0.2669067517497766,0.5466695121961898,0.014697288313367605,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
961,M01108_2.00,306,417,19201,27655,0.009004987971037739,0.07984316194539424,0.1633205341529006,0.014756621074692278,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
962,M01107_2.00,306,417,19201,27655,0.009004987971037739,0.07984316194539424,0.1633205341529006,0.014756621074692278,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
963,M02553_2.00,134,417,7813,27655,0.009083781421400748,0.1857774397641185,0.3793079897146337,0.014870347456129664,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
964,M07237_2.00,189,417,11397,27655,0.009133665104842257,0.1372250749935179,0.2798506313259851,0.01493656183984018,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
965,M07239_2.00,146,417,8592,27655,0.009162163317239463,0.1723954290532285,0.35134222422122074,0.014967703334561475,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
966,M07235_2.00,128,417,7434,27655,0.009292815937093904,0.19142617529686604,0.3889497843971342,0.015165492400432627,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
967,M07249_2.00,182,417,10947,27655,0.009357005564225827,0.14089585205168254,0.2858583968989572,0.015254520914695658,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
968,M07007_2.00,114,417,6538,27655,0.009370080038125625,0.20960550055609975,0.42513376073479786,0.015260120062091426,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
969,M07051_2.00,245,417,15113,27655,0.009391279063169292,0.10448463708108503,0.21181911919228147,0.015276738370072153,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
970,M07321_2.00,231,417,14182,27655,0.009399585074194743,0.11132480871593908,0.2256432881569036,0.015276738370072153,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
971,M08402_2.00,64,417,3391,27655,0.009440355784664128,0.3238540791331929,0.6558082792139431,0.015311560663036183,True,A. thaliana,JASPAR,SMZ,AP2,AP2
972,M07256_2.00,75,417,4073,27655,0.00943774710112685,0.28829173965108995,0.5838287305587988,0.015311560663036183,True,A. thaliana,OMalley2016,SPL3,SBP,.
973,M07404_2.00,161,417,9581,27655,0.009523133150266642,0.15630549903707883,0.31592782318128526,0.015430010007033873,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
974,M01280_2.00,118,417,6800,27655,0.009538169830482394,0.20267316649540118,0.4095082161419682,0.015438571412733772,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
975,M00724_2.00,146,417,8607,27655,0.009555050744303968,0.16987895354882043,0.3431159047430629,0.0154500973730676,True,A. thaliana,Chang2013,EIL1,EIN3,.
976,M06889_2.00,154,417,9127,27655,0.009566914663793467,0.16221067282694526,0.3275403486752631,0.01545349582937251,True,A. thaliana,OMalley2016,GATA14,GATA,.
977,M01951_2.00,174,417,10435,27655,0.009652070059762232,0.145149663960155,0.2925316621726254,0.015575154846690739,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
978,M07238_2.00,216,417,13201,27655,0.009714318468657546,0.11787705024981529,0.23723789707981757,0.015659639649577287,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
979,M02045_2.00,114,417,6556,27655,0.009908892887814227,0.20563902322390698,0.41209543404194243,0.01595704724456757,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
980,M00979_2.00,85,417,4717,27655,0.010067411476927992,0.25708619876672895,0.5134222664015586,0.016195845902415663,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
981,M07378_2.00,182,417,10976,27655,0.010079641427668748,0.1370790221845077,0.2736857957835691,0.01619905825380673,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
982,M06878_2.00,173,417,10387,27655,0.010096751478550521,0.14348596472627953,0.2863719189767492,0.016210098976212447,True,A. thaliana,OMalley2016,EIN3,EIN3,.
983,M10438_2.00,248,417,15346,27655,0.010199603792348431,0.09997041898283493,0.19908276169363523,0.016358635059055285,True,Zea mays,Transfac,PBF,Dof,.
984,M02721_2.00,60,417,3163,27655,0.010236786638598542,0.33116190324974887,0.6589579923087355,0.016401653085932683,True,A. thaliana,JASPAR,TCP16,TCP,.
985,M06804_2.00,211,417,12894,27655,0.010296652399807758,0.11803606871686934,0.23457354538732575,0.016480890544889465,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
986,M06672_2.00,118,417,6826,27655,0.010317487407725373,0.19716749842159978,0.39165865557041174,0.016497558147908348,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
987,M06742_2.00,66,417,3538,27655,0.010433270407346575,0.3070249348266188,0.6083943280530227,0.016665859792966323,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
988,M06686_2.00,127,417,7412,27655,0.01051572110825982,0.18438666890352395,0.3647465063765324,0.016780631566910578,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
989,M07246_2.00,196,417,11914,27655,0.010537472847271304,0.1256887485302654,0.24851977878201173,0.016798408375861506,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
990,M02470_2.00,48,417,2438,27655,0.010593835734007939,0.38482923825956816,0.760017259345719,0.016837391533066834,True,A. thaliana,Zoo_01,SPL14,SBP,.
991,M01285_2.00,120,417,6963,27655,0.010576828907020493,0.19274643570150363,0.38079843960271914,0.016837391533066834,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
992,M07004_2.00,228,417,14031,27655,0.010584500917160577,0.10790894818326865,0.21315574108240906,0.016837391533066834,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
993,M07156_2.00,209,417,12778,27655,0.010708090861709253,0.11733385594499407,0.23118148276960535,0.01700191357481018,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
994,M02051_2.00,87,417,4864,27655,0.0108328125313526,0.24636513056376677,0.48417123408549045,0.017177292432844923,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
995,M00872_2.00,106,417,6073,27655,0.010840249614916033,0.21107594887175007,0.4147559479049104,0.017177292432844923,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
996,M07184_2.00,186,417,11272,27655,0.010951334358198788,0.1300520629570188,0.2549713561086137,0.0173186436453833,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
997,M01075_2.00,138,417,8138,27655,0.010949906505140937,0.16941503986308257,0.33215336337474455,0.0173186436453833,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
998,M09748_2.00,180,417,10884,27655,0.011112250084780124,0.13328100323861983,0.26045746906362677,0.01752060944642125,True,A. thaliana,Transfac,RAV1,AP2,B3
999,M00893_2.00,65,417,3491,27655,0.011104285666155707,0.304292319634325,0.5947421912196609,0.01752060944642125,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1000,M02649_2.00,180,417,10884,27655,0.011112250084780124,0.13328100323861983,0.26045746906362677,0.01752060944642125,True,A. thaliana,JASPAR,RAV1,AP2,B3
1001,M07193_2.00,163,417,9773,27655,0.01117185972937707,0.145491526080271,0.28398120347760175,0.017597068608561098,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1002,M07272_2.00,80,417,4432,27655,0.011214671388897065,0.2595350769967981,0.506148797268805,0.0176469431497257,True,A. thaliana,OMalley2016,TCP24,TCP,.
1003,M02692_2.00,52,417,2694,27655,0.011293943477474694,0.356254730837413,0.6936829631428129,0.017754034284848504,True,A. thaliana,JASPAR,LFY,Leafy,.
1004,M07111_2.00,127,417,7445,27655,0.011534424817299986,0.17797770146132755,0.34492150755839474,0.018078212362164236,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1005,M07047_2.00,147,417,8742,27655,0.011526606798713642,0.15727383020931945,0.3048436325582286,0.018078212362164236,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1006,M07377_2.00,192,417,11688,27655,0.011529712335405437,0.12357118607628173,0.23950339026492695,0.018078212362164236,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1007,M07422_2.00,150,417,8938,27655,0.011547292675707827,0.1544315092594947,0.29921411102542916,0.018080479036246776,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1008,M07290_2.00,72,417,3941,27655,0.011704615012598663,0.27692811546310264,0.5349262187723014,0.018308701151130122,True,A. thaliana,OMalley2016,TCP17,TCP,.
1009,M07031_2.00,145,417,8619,27655,0.011740069439385043,0.15795345991987858,0.3049021971445616,0.018346031512879096,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1010,M02522_2.00,291,417,18287,27655,0.011800412934798731,0.07769369253342727,0.14980142573166083,0.018385879602151958,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
1011,M06886_2.00,250,417,15540,27655,0.011799986655173587,0.09343454952563875,0.18015288197015053,0.018385879602151958,True,A. thaliana,OMalley2016,GATA15,GATA,.
1012,M06610_2.00,112,417,6486,27655,0.011798053366993319,0.1955907617604216,0.37713608122721703,0.018385879602151958,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1013,M01603_2.00,71,417,3883,27655,0.011912334798832629,0.2781402757548285,0.5351427553295828,0.018542011786186873,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1014,M02474_2.00,58,417,3075,27655,0.011953041447164532,0.3229594481722315,0.6208965068246536,0.01858709686725094,True,A. thaliana,Zoo_01,SPL5,SBP,.
1015,M06713_2.00,283,417,17755,27655,0.011985488666051937,0.08006965108217215,0.15384136406196508,0.018619262569538976,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1016,M00888_2.00,200,417,12234,27655,0.012050595555795835,0.11659677719559587,0.22374822310320183,0.018702051730220402,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1017,M00852_2.00,58,417,3078,27655,0.012108807206347414,0.3215526269579857,0.6163837918531531,0.018773988058421114,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1018,M01956_2.00,211,417,12963,27655,0.012124193071459193,0.11033632055491906,0.2114426941359907,0.0187794497378864,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1019,M07217_2.00,162,417,9744,27655,0.012221445143320126,0.1409007331369163,0.2695258333091976,0.018911581292156168,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1020,M01755_2.00,150,417,8963,27655,0.012299037542137398,0.1504018573438533,0.2872869302395038,0.019013062919144046,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1021,M07055_2.00,308,417,19452,27655,0.012316332444442022,0.07050481261482762,0.13463025087049527,0.019021223667855337,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1022,M06750_2.00,90,417,5093,27655,0.012328847922334235,0.228902242590765,0.43699212204922055,0.019021994406486446,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1023,M06972_2.00,112,417,6504,27655,0.012424580458119621,0.1915925281412002,0.36512138073891937,0.01915103297488156,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1024,M02312_2.00,130,417,7669,27655,0.012497848019210039,0.16889420689286885,0.3214335028785248,0.01924522705681857,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
