,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
320,M07413_2.00,9,417,384,27655,0.06140657810838895,0.6363116488797801,0.7710729770253558,0.19275862561151444,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
321,M07274_2.00,3,417,67,27655,0.06203219724477749,1.5702224584220077,1.8958596440606854,0.19275862561151444,True,A. thaliana,OMalley2016,TCP3,TCP,.
322,M08145_2.00,20,417,1087,27655,0.06197951852979802,0.28714101801867714,0.3467950818759601,0.19275862561151444,True,A. thaliana,JASPAR,AGL27,MADS box,.
323,M06732_2.00,4,417,112,27655,0.06211536416713489,1.2439942261010197,1.501253431608158,0.19275862561151444,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
324,M07033_2.00,22,417,1719,27655,0.0625557786778438,-0.23657306268213996,-0.2847706996836245,0.19275862561151444,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
325,M06780_2.00,11,417,508,27655,0.06285017655275943,0.5220960800237552,0.6273994646944826,0.19279195261582646,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
326,M02289_2.00,3,417,69,27655,0.06582401114030341,1.5277871921016113,1.8052572659625814,0.1948058448821565,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
327,M06661_2.00,14,417,701,27655,0.06424304879407279,0.40543343620560485,0.48334714333634954,0.1948058448821565,True,A. thaliana,OMalley2016,LEP,AP2,ERF
328,M06575_2.00,10,417,450,27655,0.06435841091140009,0.5594960518289492,0.6665806239422809,0.1948058448821565,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
329,M02302_2.00,3,417,69,27655,0.06582401114030341,1.5277871921016113,1.8052572659625814,0.1948058448821565,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
330,M02514_2.00,2,417,30,27655,0.06459805537179365,2.1444585525501054,2.551435088106556,0.1948058448821565,True,A. lyrata,Zoo_01,TCP4,TCP,.
331,M06845_2.00,37,417,2315,27655,0.06453710764976657,0.084006035639975,0.09998318574693342,0.1948058448821565,True,A. thaliana,OMalley2016,GATA24,Dof,.
332,M06727_2.00,6,417,218,27655,0.0651278049964359,0.8681273241028536,1.0298017650004683,0.1948058448821565,True,A. thaliana,OMalley2016,BIM2,bHLH,.
333,M00974_2.00,2,417,30,27655,0.06459805537179365,2.1444585525501054,2.551435088106556,0.1948058448821565,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
334,M02656_2.00,5,417,165,27655,0.06561009217759876,1.0069550288001705,1.1912573553040713,0.1948058448821565,True,A. thaliana,JASPAR,ABF1,bZIP,.
335,M06782_2.00,11,417,515,27655,0.0658443755701689,0.5023521447253406,0.5935196733339012,0.1948058448821565,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
336,M02329_2.00,3,417,69,27655,0.06582401114030341,1.5277871921016113,1.8052572659625814,0.1948058448821565,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
337,M02290_2.00,3,417,69,27655,0.06582401114030341,1.5277871921016113,1.8052572659625814,0.1948058448821565,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
338,M06692_2.00,12,417,579,27655,0.06630136298892822,0.45889211089054344,0.5407940475753922,0.19500400879096533,True,A. thaliana,OMalley2016,RAV1,AP2,B3
339,M06775_2.00,10,417,454,27655,0.06625824737824558,0.5467287557550713,0.6444620187443001,0.19500400879096533,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
340,M06921_2.00,7,417,281,27655,0.07013463486674272,0.7242777499953019,0.8358653830411892,0.19573021344885552,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
341,M07041_2.00,6,417,222,27655,0.06846554184881205,0.8418957825296745,0.9804111700862296,0.19573021344885552,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
342,M06897_2.00,24,417,1803,27655,0.06817809223549384,-0.17987203255256135,-0.20979467247959163,0.19573021344885552,True,A. thaliana,OMalley2016,GATA16,GATA,.
343,M07034_2.00,32,417,2259,27655,0.06872307250872492,-0.09011940723446037,-0.10479962725239482,0.19573021344885552,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
344,M06698_2.00,15,417,780,27655,0.06853594658476792,0.35090943001753183,0.4084872053408107,0.19573021344885552,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
345,M07028_2.00,4,417,118,27655,0.07009551948768285,1.1687060987967826,1.3490488345473626,0.19573021344885552,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
346,M06771_2.00,9,417,398,27655,0.06885905947920556,0.5846495290572875,0.679385503501136,0.19573021344885552,True,A. thaliana,OMalley2016,GBF3,bZIP,.
347,M06764_2.00,9,417,400,27655,0.06992822239751417,0.5774179598262117,0.6671184030114023,0.19573021344885552,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
348,M07221_2.00,2,417,350,27655,0.06944825235929938,-1.399861963673705,-1.6215142573023775,0.19573021344885552,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
349,M07178_2.00,15,417,786,27655,0.07030947777535379,0.3398542415085359,0.39184722592691223,0.19573021344885552,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
350,1.ABF4-MEME,11,417,520,27655,0.06798234043621888,0.48841295376746663,0.5702728637621917,0.19573021344885552,True,.,.,1.ABF4-MEME,.,.
351,M07324_2.00,9,417,401,27655,0.07046287684158799,0.5738157231460161,0.6610584531064145,0.19573021344885552,True,A. thaliana,OMalley2016,AGL95,MADS box,.
352,M06662_2.00,5,417,574,27655,0.06926975376934501,-0.7916296836297014,-0.9178600683865055,0.19573021344885552,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
353,M06706_2.00,14,417,711,27655,0.06750206713582702,0.3849983205968127,0.4507109610144423,0.19573021344885552,True,A. thaliana,OMalley2016,FUS3,B3,FUS
354,M06607_2.00,11,417,523,27655,0.06926325797598679,0.4801136305489799,0.5566903546798038,0.19573021344885552,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
355,M02672_2.00,5,417,168,27655,0.06869115278205559,0.9809598202672261,1.1409535774639252,0.19573021344885552,True,Zea mays,JASPAR,id1,C2H2 ZF,.
356,M07148_2.00,22,417,1250,27655,0.06727209387785842,0.22306838724647185,0.26147296828773875,0.19573021344885552,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
357,M01133_2.00,6,417,224,27655,0.07014501864650745,0.828956726822176,0.956618686395955,0.19573021344885552,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
358,M06737_2.00,5,417,167,27655,0.06766089905593323,0.9895729505719341,1.157466109800163,0.19573021344885552,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
359,M06672_2.00,14,417,717,27655,0.06943997175152261,0.3728747615143232,0.43193456819253695,0.19573021344885552,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
360,M06792_2.00,9,417,402,27655,0.07099752469615363,0.5702224584220077,0.6550469223723188,0.19666904347964995,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
361,M06843_2.00,12,417,595,27655,0.07247356466650476,0.41956579068447436,0.47822963773833466,0.19886063525064446,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
362,M07408_2.00,7,417,285,27655,0.07297056651459587,0.7038859611641239,0.8002143612480175,0.19886063525064446,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
363,M06865_2.00,32,417,2070,27655,0.07298185313698652,0.03593409577193611,0.040849345134667835,0.19886063525064446,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
364,M06830_2.00,26,417,1571,27655,0.07217752946042133,0.13432140100551976,0.15334104104419255,0.19886063525064446,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
365,M07014_2.00,6,417,227,27655,0.07267498841657127,0.8097631615888653,0.9220085055361182,0.19886063525064446,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
366,M06614_2.00,4,417,120,27655,0.07280087827073137,1.1444585525501054,1.3022374783865676,0.19886063525064446,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
367,M06778_2.00,10,417,469,27655,0.07337879328601755,0.49983313053060974,0.5670254156084481,0.1992828832767277,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
368,M06708_2.00,18,417,1003,27655,0.07353538392911252,0.2511682589887557,0.2847001347565903,0.1992828832767277,True,A. thaliana,OMalley2016,ARF16,B3,ARF
369,M08147_2.00,23,417,1699,27655,0.07392899656720867,-0.15555903296858387,-0.17596607401733533,0.19980809883029368,True,A. thaliana,JASPAR,FLC,MADS box,.
370,M06993_2.00,17,417,938,27655,0.0745702497222628,0.2653678768935868,0.29918487373706126,0.19992024054225951,True,A. thaliana,OMalley2016,AGL15,MADS box,.
371,M06991_2.00,14,417,732,27655,0.07420286187718485,0.3430042319321857,0.38745049543384213,0.19992024054225951,True,A. thaliana,OMalley2016,FLC,MADS box,.
372,M07169_2.00,18,417,1007,27655,0.07441685913150595,0.2454261815941519,0.276921395573729,0.19992024054225951,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
373,M00859_2.00,3,417,74,27655,0.07550932446800492,1.4268582832508305,1.600934159181155,0.20109713305097893,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
374,M07185_2.00,7,417,289,27655,0.07581361916021906,0.6837783877155492,0.7660046333758307,0.20109713305097893,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
375,M07309_2.00,7,417,289,27655,0.07581361916021906,0.6837783877155492,0.7660046333758307,0.20109713305097893,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
376,M07240_2.00,2,417,341,27655,0.07565759125459412,-1.3622787808655485,-1.5273154353785374,0.20109713305097893,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
377,M06998_2.00,7,417,694,27655,0.07700483517773377,-0.580087782362033,-0.645917306616141,0.20317898463781997,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
378,M07056_2.00,9,417,413,27655,0.07686637221691119,0.531276178181491,0.5919817150747654,0.20317898463781997,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
379,M07366_2.00,17,417,950,27655,0.0773733465960327,0.2470282861906535,0.27454936625692,0.20361406998955975,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
380,M06898_2.00,4,417,485,27655,0.07819769135180817,-0.8704917889158659,-0.96346559457366,0.20363982122866708,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
381,M06586_2.00,11,417,544,27655,0.07812732541755439,0.42331792554558173,0.46869635537710647,0.20363982122866708,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
382,M06657_2.00,11,417,544,27655,0.07812732541755439,0.42331792554558173,0.46869635537710647,0.20363982122866708,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
383,M07415_2.00,8,417,353,27655,0.07811840154843379,0.5878247748874436,0.6508670138316367,0.20363982122866708,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
384,M07306_2.00,9,417,820,27655,0.0790610006231669,-0.45820594990450975,-0.5049602281249334,0.20535324837186208,True,A. thaliana,OMalley2016,SRS7,SRS,.
385,M07153_2.00,7,417,294,27655,0.07937005190163363,0.6590317253798635,0.7251611670369956,0.20562189611822182,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
386,M07417_2.00,8,417,357,27655,0.08055094492209648,0.5715688841295242,0.6252559839659507,0.206540884415632,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
387,M07093_2.00,20,417,1478,27655,0.0804957265731334,-0.15615331110016462,-0.1708671965066685,0.206540884415632,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
388,2.HSF6A-MEME,8,417,357,27655,0.08055094492209648,0.5715688841295242,0.6252559839659507,0.206540884415632,True,.,.,2.HSF6A-MEME,.,.
389,M06806_2.00,25,417,1738,27655,0.08013238464545897,-0.06800702888105142,-0.07454875644493836,0.206540884415632,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
390,M10076_2.00,7,417,298,27655,0.08221139361096394,0.6395355497540663,0.6939395533553068,0.20859350520427825,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
391,M07370_2.00,5,417,181,27655,0.08229100935204127,0.873431355962781,0.9473652333927025,0.20859350520427825,True,A. thaliana,OMalley2016,GRF9,WRC,.
392,M07383_2.00,7,417,298,27655,0.08221139361096394,0.6395355497540663,0.6939395533553068,0.20859350520427825,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
393,M06667_2.00,15,417,827,27655,0.08176168305959818,0.2664962245958677,0.2898013666572754,0.20859350520427825,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
394,M06971_2.00,4,417,127,27655,0.08239443455568991,1.062664461386458,1.1520367979078991,0.20859350520427825,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
395,M01845_2.00,7,417,299,27655,0.08292057386781469,0.6347023960181228,0.6863276296971236,0.20866264389445466,True,O. tauri,Zoo_01,300010311,bZIP,.
396,M07092_2.00,18,417,1050,27655,0.08304773226999296,0.18510053704745155,0.2000330086728881,0.20866264389445466,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
397,M07269_2.00,19,417,1125,27655,0.08303177208079318,0.16356737549781006,0.17677637228737447,0.20866264389445466,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
398,M07338_2.00,13,417,1055,27655,0.08339799179532066,-0.29123841729483146,-0.3142009375871285,0.209017523296543,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
399,M07100_2.00,11,417,558,27655,0.0838578183300871,0.3866594549667335,0.41622206058678973,0.2090344442179724,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
400,M07167_2.00,14,417,765,27655,0.08406316380114487,0.2793881326362139,0.3004523966402186,0.2090344442179724,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
401,M06975_2.00,9,417,427,27655,0.08424088101984288,0.4831818899804461,0.5191678758216473,0.2090344442179724,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
402,M07392_2.00,6,417,240,27655,0.08371756415754508,0.7294210532712616,0.7857202621291777,0.2090344442179724,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
403,M06922_2.00,8,417,364,27655,0.08478166144880903,0.5435545079599275,0.5825263208734954,0.20985559764556688,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
404,M06735_2.00,6,417,242,27655,0.08541783980445607,0.7174484116051857,0.7665587712634208,0.2103887679912711,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
405,M06741_2.00,6,417,242,27655,0.08541783980445607,0.7174484116051857,0.7665587712634208,0.2103887679912711,True,A. thaliana,OMalley2016,BIM3,bHLH,.
406,M06628_2.00,3,417,401,27655,0.0858135294841438,-1.0111467775751402,-1.0783316519488872,0.21054076133228278,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
407,M06761_2.00,10,417,496,27655,0.08590063062357137,0.41908093265911084,0.44674180296508775,0.21054076133228278,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
408,M06608_2.00,4,417,131,27655,0.08793152314094453,1.0179261466211738,1.0747828227540401,0.21058947213862947,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
409,M06699_2.00,21,417,1472,27655,0.08652949233825792,-0.07989538511962882,-0.08491567909523101,0.21058947213862947,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
410,M07358_2.00,19,417,1335,27655,0.0907640624917493,-0.0833473649727068,-0.08685512832984506,0.21058947213862947,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
411,M07069_2.00,16,417,940,27655,0.09060653160831696,0.17483220159362414,0.18232209946711578,0.21058947213862947,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
412,M07373_2.00,6,417,244,27655,0.08711598941324361,0.705574311316894,0.7478397130013411,0.21058947213862947,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
413,M06972_2.00,4,417,131,27655,0.08793152314094453,1.0179261466211738,1.0747828227540401,0.21058947213862947,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
414,M08146_2.00,17,417,1012,27655,0.08961436312568138,0.1558184147146533,0.16323885805375904,0.21058947213862947,True,A. thaliana,JASPAR,AP3,MADS box,.
415,M02288_2.00,2,417,37,27655,0.08895762226147098,1.841895782529674,1.9354950944177207,0.21058947213862947,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
416,M07007_2.00,3,417,81,27655,0.08939892309724225,1.2964616459951555,1.3595574689091197,0.21058947213862947,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
417,M02532_2.00,21,417,1402,27655,0.08960956263116085,-0.009604063073238984,-0.010061654827894399,0.21058947213862947,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
418,M06951_2.00,7,417,310,27655,0.09066493599830067,0.5825796649419904,0.6073746287337115,0.21058947213862947,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
419,M07139_2.00,16,417,940,27655,0.09060653160831696,0.17483220159362414,0.18232209946711578,0.21058947213862947,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
420,M06929_2.00,1,417,247,27655,0.0879899805912201,-1.8970180834260537,-2.002429266312277,0.21058947213862947,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
421,M06990_2.00,12,417,640,27655,0.08884116104142992,0.3143835539924178,0.33053839637538407,0.21058947213862947,True,A. thaliana,OMalley2016,FLC,MADS box,.
422,M07136_2.00,9,417,434,27655,0.0878565551088697,0.4597229171564571,0.4855712195594761,0.21058947213862947,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
423,M07368_2.00,7,417,305,27655,0.08716021463560769,0.6060386377659794,0.6422080593615039,0.21058947213862947,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
424,M06978_2.00,10,417,503,27655,0.08902399510143015,0.39886265324045933,0.41900239325010286,0.21058947213862947,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
425,1.FD-MEME,9,417,437,27655,0.08938679792565367,0.4497846801003379,0.47170116730488687,0.21058947213862947,True,.,.,1.FD-MEME,.,.
426,M07385_2.00,8,417,373,27655,0.09014655147691171,0.5083173279033859,0.5312174720641781,0.21058947213862947,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
427,M06676_2.00,12,417,645,27655,0.09051479288304569,0.3031562985691637,0.3162770359552256,0.21058947213862947,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
428,M06973_2.00,11,417,575,27655,0.09051149222305305,0.3433626209641837,0.35822894343466616,0.21058947213862947,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
429,M06593_2.00,19,417,1161,27655,0.0880531702312067,0.11812440473664287,0.12465136910426812,0.21058947213862947,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
430,M07427_2.00,6,417,247,27655,0.08965732206336963,0.6879444172951026,0.7205627769634265,0.21058947213862947,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
431,M07047_2.00,6,417,249,27655,0.09134635700608501,0.6763097168116993,0.7028946186411669,0.21144990047704865,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
432,M01161_2.00,7,417,312,27655,0.09205741634793849,0.5733018513539798,0.5939070181915664,0.2116262444780195,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
433,M06569_2.00,5,417,190,27655,0.09179438392616146,0.8034216347150385,0.8332959752505256,0.2116262444780195,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
434,M06649_2.00,7,417,312,27655,0.09205741634793849,0.5733018513539798,0.5939070181915664,0.2116262444780195,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
435,M09705_2.00,2,417,38,27655,0.09248873473957225,1.8034216347150382,1.8645777574371725,0.21164470192121798,True,A. thaliana,Transfac,ANT,AP2,ANT
436,M02354_2.00,2,417,38,27655,0.09248873473957225,1.8034216347150382,1.8645777574371725,0.21164470192121798,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
437,M06808_2.00,15,417,877,27655,0.09332446959493539,0.18180671132240936,0.1872617252810156,0.2119777737078345,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
438,M08114_2.00,3,417,83,27655,0.09340430695846678,1.2612722175328555,1.298647620243008,0.2119777737078345,True,A. thaliana,JASPAR,FHY3,FAR1,.
439,M00889_2.00,4,417,135,27655,0.093482198205155,0.9745335511077929,1.0030592044051874,0.2119777737078345,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
440,M07211_2.00,6,417,591,27655,0.09328648034458227,-0.5707026712977523,-0.5879272154613789,0.2119777737078345,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
441,M07125_2.00,1,417,241,27655,0.09410265264497002,-1.8615401880713378,-1.9106813756647378,0.21290192906101812,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
442,M07232_2.00,7,417,316,27655,0.09482311755942431,0.5549233220391252,0.567734154335235,0.2140476694343664,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
443,M10439_2.00,3,417,84,27655,0.09540929433889736,1.24399422610102,1.2693832976681358,0.21488579806057964,True,Zea mays,Transfac,Dof3,Dof,.
444,M01612_2.00,2,417,39,27655,0.09602317406350871,1.7659469292963756,1.7970698763416557,0.2154377943536251,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
445,M06611_2.00,18,417,1216,27655,0.0960852562817168,-0.02665336384264918,-0.02711561971933584,0.2154377943536251,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
446,M06852_2.00,9,417,455,27655,0.09825854628543008,0.39155141451487796,0.3945388208138571,0.21581177791500497,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
447,M07055_2.00,12,417,669,27655,0.09799190471470824,0.2504492482383192,0.25265565619177766,0.21581177791500497,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
448,M02661_2.00,5,417,196,27655,0.09809584643094786,0.7585673989307781,0.7649009672377792,0.21581177791500497,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
449,M06896_2.00,6,417,256,27655,0.0972119288110175,0.6363116488797803,0.644125835788843,0.21581177791500497,True,A. thaliana,OMalley2016,GATA12,GATA,.
450,M06977_2.00,11,417,592,27655,0.09672565683202736,0.30132740116697143,0.30568408688162807,0.21581177791500497,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
451,M06574_2.00,9,417,453,27655,0.09730267152117134,0.3979069095547014,0.4026321478812967,0.21581177791500497,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
452,M07318_2.00,17,417,1126,27655,0.09905760606298729,0.0018208773287339453,0.0018283650892701214,0.21581177791500497,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
453,M06674_2.00,11,417,595,27655,0.09776888789000684,0.2940349086006154,0.2969162521835554,0.21581177791500497,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
454,M07341_2.00,15,417,909,27655,0.09884921005142705,0.13010325957303537,0.13075726224525586,0.21581177791500497,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
455,M06743_2.00,5,417,196,27655,0.09809584643094786,0.7585673989307781,0.7649009672377792,0.21581177791500497,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
456,M01630_2.00,4,417,139,27655,0.09902590072161495,0.9324080754351163,0.9363719273791418,0.21581177791500497,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
457,M00732_2.00,3,417,85,27655,0.09741481971571316,1.2269207127420783,1.240876897667011,0.21581177791500497,True,A. thaliana,Chang2013,WRKY47,WRKY,.
458,M07207_2.00,4,417,139,27655,0.09902590072161495,0.9324080754351163,0.9363719273791418,0.21581177791500497,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
459,1.WRKY33.1MEME,15,417,1077,27655,0.0998174016722346,-0.11456279077706522,-0.11465372377325914,0.2160963826228591,True,.,.,1.WRKY33.1MEME,.,.
460,M07329_2.00,11,417,600,27655,0.09946880014276095,0.2819620763000402,0.2826142886347006,0.2160963826228591,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
461,M06966_2.00,15,417,916,27655,0.09983652877176091,0.11903595567019833,0.11912053398257988,0.2160963826228591,True,A. thaliana,OMalley2016,LOB,LOB,.
462,M07420_2.00,6,417,260,27655,0.1005216270425014,0.6139438358513257,0.6125566239429223,0.21670709232640165,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
463,M07227_2.00,10,417,814,27655,0.10076879793177677,-0.2956077412202606,-0.2946245268435586,0.21670709232640165,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
464,M06875_2.00,13,417,756,27655,0.10068801473479375,0.1895464420786434,0.18898201486130145,0.21670709232640165,True,A. thaliana,OMalley2016,E2FD,E2F,.
465,M06955_2.00,13,417,761,27655,0.10177219351145249,0.18003622279617074,0.17866270214166044,0.21839526504603538,True,A. thaliana,OMalley2016,LBD6,LOB,.
466,M07428_2.00,10,417,545,27655,0.10595612350308584,0.2831648233816976,0.2760500067918706,0.2189825795278616,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
467,M06936_2.00,8,417,399,27655,0.10485129991921138,0.41110421193627794,0.40264622824657986,0.2189825795278616,True,A. thaliana,OMalley2016,HSFB4,HSF,.
468,M07376_2.00,6,417,264,27655,0.10379266262510592,0.5919175295213267,0.5823482041078395,0.2189825795278616,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
469,M06664_2.00,12,417,686,27655,0.10265127223389418,0.21424688270696776,0.21181210908582573,0.2189825795278616,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
470,M07008_2.00,14,417,859,27655,0.1040963148278161,0.11218974907776434,0.11023368096631604,0.2189825795278616,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
471,M06668_2.00,10,417,545,27655,0.10595612350308584,0.2831648233816976,0.2760500067918706,0.2189825795278616,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
472,M06670_2.00,14,417,870,27655,0.10543419723125953,0.09383247948013757,0.09167606875677092,0.2189825795278616,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
473,M07138_2.00,14,417,859,27655,0.1040963148278161,0.11218974907776434,0.11023368096631604,0.2189825795278616,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
474,M07101_2.00,14,417,859,27655,0.1040963148278161,0.11218974907776434,0.11023368096631604,0.2189825795278616,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
475,M06935_2.00,6,417,265,27655,0.1046036455659816,0.5864630994292186,0.5749996104988998,0.2189825795278616,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
476,M06911_2.00,7,417,329,27655,0.10358619131014128,0.4967602964809865,0.48915893744428063,0.2189825795278616,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
477,M07382_2.00,13,417,947,27655,0.1057039793012353,-0.13543174916866874,-0.13216901726723237,0.2189825795278616,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
478,M06915_2.00,4,417,439,27655,0.10598756849148501,-0.7267279813767344,-0.7083745178602717,0.2189825795278616,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
479,M07117_2.00,14,417,859,27655,0.1040963148278161,0.11218974907776434,0.11023368096631604,0.2189825795278616,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
480,M06938_2.00,6,417,263,27655,0.10297887270478591,0.5973926595874777,0.5897770182967322,0.2189825795278616,True,A. thaliana,OMalley2016,HSFB3,HSF,.
