,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
383,M02547_2.00,151,417,6683,27655,9.187996676747003e-09,0.5834737286345417,4.689249508858568,3.808151594186613e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
384,M02139_2.00,133,417,5651,27655,9.5524431692984e-09,0.6423411098090474,5.151502176632479,3.94899970194707e-08,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
385,M07416_2.00,130,417,5484,27655,9.827122720334191e-09,0.6527041054078526,5.226576176442163,4.052109214245769e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
386,M06836_2.00,169,417,7758,27655,1.0092312166006553e-08,0.5307595239093976,4.2439581023815425,4.150786849813977e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
387,M06798_2.00,92,417,3427,27655,1.0478369113303458e-08,0.8321806276964623,6.640557003448419,4.2985432372733364e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
388,M01078_2.00,94,417,3532,27655,1.0608382269922673e-08,0.8196683721877952,6.536323171444322,4.340776826774482e-08,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
389,M06866_2.00,171,417,7888,27655,1.1074182406368572e-08,0.5237578266666104,4.16685402797662,4.519844422344832e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
390,M09780_2.00,62,417,1948,27655,1.137751502212377e-08,1.0777674964631567,8.561733886763117,4.631861445554956e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
391,M06829_2.00,167,417,7653,27655,1.1617139283969723e-08,0.5332437563090475,4.231236310466029,4.7174408636677053e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
392,M01092_2.00,134,417,5728,27655,1.1872993228301704e-08,0.6336225613521399,5.021737453178939,4.809161903584832e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
393,M06925_2.00,88,417,3231,27655,1.2141436559086354e-08,0.8530157315305574,6.75224215262222,4.905507365434386e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
394,M06741_2.00,79,417,2776,27655,1.2396116751376643e-08,0.916338043757466,7.245223152753899,4.9958219269367174e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
395,M07029_2.00,130,417,5506,27655,1.2491452123367228e-08,0.6469280665915172,5.112922918164561,5.02162636738873e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
396,M06864_2.00,168,417,7722,27655,1.2659446222964401e-08,0.5289077319955262,4.17709392490449,5.076437935408724e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
397,M07417_2.00,128,417,5397,27655,1.3018455365431562e-08,0.6534071761859855,5.152403437255784,5.207382146172625e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
398,M01848_2.00,158,417,7133,27655,1.3472714121522186e-08,0.5548366381123089,4.366866675449236,5.375679962915818e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
399,M07181_2.00,119,417,4899,27655,1.3707224993022342e-08,0.6878953351837163,5.408955730766638,5.455679625014352e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
400,M02559_2.00,139,417,6037,27655,1.5151705554720746e-08,0.6106741350694067,4.775189896673893,6.015677155884177e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
401,M07286_2.00,56,417,1687,27655,1.5241247384376103e-08,1.1384598119286622,8.899316997442183,6.036286618404758e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
402,M02532_2.00,104,417,4091,27655,1.5503099951127425e-08,0.7535510444116696,5.884918260316469,6.124870029952806e-08,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
403,M07064_2.00,83,417,2996,27655,1.627199852372815e-08,0.8775666710467978,6.834979884992791,6.397128831387244e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
404,M06868_2.00,160,417,7271,27655,1.6255707409664665e-08,0.5453391629009973,4.247643536674647,6.397128831387244e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
405,M07121_2.00,101,417,3938,27655,1.7048629384435757e-08,0.766313235008865,5.952959172907933,6.686063944409524e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
406,M02351_2.00,115,417,4699,27655,1.7412222413865862e-08,0.6987011467018837,5.42132406372809,6.812001158985571e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
407,M02652_2.00,172,417,7998,27655,1.757785384734034e-08,0.5121903370505927,3.9720535555522902,6.860067535555695e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
408,M01620_2.00,155,417,6988,27655,1.8395705045375237e-08,0.556809660516102,4.307080614414753,7.161823032228612e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
409,M00899_2.00,137,417,5946,27655,1.937985235575967e-08,0.6116774832115065,4.7176540570233625,7.526702948822885e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
410,M02355_2.00,86,417,3162,27655,1.9488929500516143e-08,0.850992250502351,6.561330674845928,7.550783313726544e-08,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
411,M06644_2.00,90,417,3371,27655,2.009975023744101e-08,0.8242413325040885,6.344028385735348,7.768674549603707e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
412,M07317_2.00,86,417,3170,27655,2.1785856925667907e-08,0.8473467778339522,6.492223025053528,8.393221671934829e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
413,M02520_2.00,96,417,3692,27655,2.1872610092697993e-08,0.7861248112340059,6.021794186078986,8.393221671934829e-08,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
414,M02674_2.00,157,417,7124,27655,2.182825919358297e-08,0.5474980959486319,4.194372454726154,8.393221671934829e-08,True,Zea mays,JASPAR,Dof2,Dof,.
415,M06930_2.00,95,417,3640,27655,2.209907025927276e-08,0.7914820214035133,6.059290339487755,8.459882743645228e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
416,M02301_2.00,80,417,2866,27655,2.2408583532825376e-08,0.8884543487838406,6.796307588050717,8.557944758726643e-08,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
417,M07040_2.00,113,417,4612,27655,2.270027206524047e-08,0.7003513129220397,5.353463681459702,8.648749736970479e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
418,M06778_2.00,102,417,4016,27655,2.3115563590479356e-08,0.7522309361793476,5.744107276782201,8.786105213063718e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
419,M01214_2.00,126,417,5340,27655,2.3804120881601988e-08,0.6460050450836241,4.92472117345007,9.009639714702845e-08,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
420,M02312_2.00,101,417,3965,27655,2.3872175054543075e-08,0.7564554803190778,5.765785375382644,9.009639714702845e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
421,M06862_2.00,161,417,7371,27655,2.3861945520471575e-08,0.53462138318992,4.0750414416458245,9.009639714702845e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
422,M07278_2.00,59,417,1849,27655,2.4119154980574542e-08,1.0814626881162694,8.23819117325599,9.081484645267973e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
423,M06641_2.00,95,417,3647,27655,2.4190101586162393e-08,0.7887102721534596,6.007103188618212,9.086867200047887e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
424,M01633_2.00,137,417,5969,27655,2.4545916514780727e-08,0.6061076926693474,4.612492116270429,9.198983665819694e-08,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
425,M06909_2.00,110,417,4461,27655,2.6532711525257168e-08,0.7095574289097089,5.375762023773781,9.920389111075174e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
426,M06834_2.00,160,417,7324,27655,2.6843000115490568e-08,0.5348611672486491,4.049524260292704,1.0013063298894621e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
427,M01096_2.00,72,417,2481,27655,2.7855304033108643e-08,0.9445681297085055,7.1362992118122355,1.0366567904665026e-07,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
428,M06861_2.00,165,417,7627,27655,2.792049411090811e-08,0.5207713779845651,3.9339470367401366,1.0366776054142733e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
429,M01635_2.00,83,417,3035,27655,2.837514723647368e-08,0.8589077783625043,6.482230149313179,1.051125546589002e-07,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
430,M02693_2.00,84,417,3087,27655,2.8681025857971142e-08,0.8516768033222595,6.423691651409704,1.0575716201422002e-07,True,A. thaliana,JASPAR,AGL3,MADS box,.
431,M10908_2.00,84,417,3087,27655,2.8681025857971142e-08,0.8516768033222595,6.423691651409704,1.0575716201422002e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
432,M00851_2.00,81,417,2934,27655,2.878221675879376e-08,0.872545995369859,6.57976094637766,1.058868708282229e-07,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
433,M02703_2.00,128,417,5473,27655,2.944670015034615e-08,0.6332330069511356,4.768854577467699,1.0794334894612612e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
434,M07284_2.00,56,417,1721,27655,2.9475802268331195e-08,1.1096726881760246,8.356428312771358,1.0794334894612612e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
435,M10436_2.00,145,417,6452,27655,3.001108720003214e-08,0.5757275150179157,4.331035896499402,1.0965326621606275e-07,True,Zea mays,Transfac,Dof2,Dof,.
436,M06929_2.00,94,417,3613,27655,3.080061912057855e-08,0.7869564604038177,5.911176670670322,1.1228225697592725e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
437,M01250_2.00,97,417,3774,27655,3.1599323464414405e-08,0.7693832827453062,5.770622527766946,1.1493268670503562e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
438,M02289_2.00,131,417,5652,27655,3.2190810733736956e-08,0.6202263993621348,4.646902457638617,1.1681914121473773e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
439,M08148_2.00,173,417,8127,27655,3.270553459922307e-08,0.4974701968721779,3.7237528392158206,1.1841913656242393e-07,True,A. thaliana,JASPAR,PI,MADS box,.
440,M07057_2.00,102,417,4045,27655,3.293376913024539e-08,0.7418505028127796,5.550791462395941,1.189769497407964e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
441,M06850_2.00,167,417,7768,27655,3.378154087529899e-08,0.5117259552134839,3.8232686425278484,1.217653743010777e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
442,M02346_2.00,91,417,3464,27655,3.4537451634365045e-08,0.8009205736305954,5.976236821401057,1.2421092471193168e-07,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
443,M01080_2.00,101,417,3996,27655,3.491079966974538e-08,0.7452197631180003,5.557133733704824,1.250607671374908e-07,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
444,M07017_2.00,109,417,4430,27655,3.4929690572067255e-08,0.7064424894931697,5.267804072658901,1.250607671374908e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
445,M06656_2.00,81,417,2949,27655,3.563052770486193e-08,0.8651890439815119,6.4440817830300166,1.272858940726025e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
446,M02287_2.00,94,417,3628,27655,3.730495914174283e-08,0.7809792593077388,5.8012962431691175,1.329714543630122e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
447,M01270_2.00,128,417,5505,27655,4.1166413952751376e-08,0.6248222997068926,4.614598204119746,1.4641003986743504e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
448,M00717_2.00,118,417,4943,27655,4.163345836636221e-08,0.6628210063806924,4.891988557805033,1.4774351154788714e-07,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
449,M07366_2.00,85,417,3166,27655,4.185463294503791e-08,0.8322945441591445,6.140882599042141,1.4787407762960529e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
450,M06832_2.00,202,417,9949,27655,4.180666292489271e-08,0.42922482235515913,3.1671445882417517,1.4787407762960529e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
451,M02039_2.00,71,417,2458,27655,4.197059092580669e-08,0.9378270672906445,6.91840177719617,1.4795786339559105e-07,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
452,2.URI.MEME2,97,417,3798,27655,4.2607913575440715e-08,0.7602378001962543,5.603340104839044,1.49875204769752e-07,True,.,.,2.URI.MEME2,.,.
453,M06762_2.00,93,417,3586,27655,4.283489808297847e-08,0.7823481863982805,5.764499676752622,1.5034393112712795e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
454,M07293_2.00,54,417,1649,27655,4.296567945100643e-08,1.1188609668846254,8.242512595524932,1.504736896057081e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
455,M01088_2.00,74,417,2610,27655,4.390766244514423e-08,0.9109684223303269,6.702413439997551,1.5343767006974148e-07,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
456,M00885_2.00,97,417,3802,27655,4.476550062598601e-08,0.7587191736971997,5.57587011633157,1.5609535435669906e-07,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
457,AYATATA-ATH1-DREME3,78,417,2817,27655,4.7719453260312323e-08,0.8768075186459418,6.419374867712275,1.660347137300238e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
458,AGATHYG-ARR10-4DREME,113,417,4678,27655,4.7938373252244286e-08,0.679851964221384,4.976051840328245,1.6643539111818146e-07,True,.,.,AGATHYG-ARR10-4DREME,.,.
459,M00728_2.00,92,417,3543,27655,4.853241508482562e-08,0.7841553540973232,5.735287242687187,1.6813389588781923e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
460,M01313_2.00,53,417,1610,27655,4.8865459819217165e-08,1.1264246297198437,8.235288226528455,1.6892283954746623e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
461,M06797_2.00,97,417,3810,27655,4.9396310069743794e-08,0.755686707965067,5.52127794455356,1.703907125846646e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
462,M01081_2.00,101,417,4025,27655,4.951192141233534e-08,0.734787563021077,5.367836397656457,1.704230084664933e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
463,M01613_2.00,137,417,6039,27655,4.965245153891205e-08,0.5892872734766548,4.3041891924446976,1.7054075432208764e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
464,M06791_2.00,101,417,4027,27655,5.070854111283705e-08,0.7340708739646644,5.3549874806392035,1.7379594005339878e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
465,M06767_2.00,91,417,3495,27655,5.1552845407848116e-08,0.7880670480945214,5.743233548677341,1.7631292971042298e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
466,M07411_2.00,121,417,5132,27655,5.2188916606630575e-08,0.6449069303435359,4.696484236009735,1.7810855795113923e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
467,M07318_2.00,87,417,3289,27655,5.4061962550473986e-08,0.81085935117195,5.892602633987078,1.8410910388738912e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
468,M00721_2.00,98,417,3872,27655,5.476668336883373e-08,0.7471957549992378,5.425749690160525,1.8611389856696888e-07,True,A. thaliana,Chang2013,ERF5,AP2,ERF
469,1.HSF1b-NS,217,417,10937,27655,5.524051971512331e-08,0.39597093738950023,2.873854999741467,1.873272592453653e-07,True,.,.,1.HSF1b-NS,.,.
470,M01254_2.00,127,417,5479,27655,5.66198709993163e-08,0.6203369466248102,4.495601159836751,1.915997322424121e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
471,M01089_2.00,139,417,6170,27655,5.769589241162166e-08,0.5792354468453511,4.193001471281804,1.9401302186214076e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
472,M01646_2.00,98,417,3876,27655,5.748589753403367e-08,0.7457061368587512,5.399239559879968,1.9401302186214076e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
473,M07273_2.00,52,417,1573,27655,5.767627342247103e-08,1.1324859108840295,8.198068688913642,1.9401302186214076e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
474,M01221_2.00,85,417,3193,27655,6.015851152540929e-08,0.8200432467262321,5.921288664385849,2.0187082110200104e-07,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
475,M07349_2.00,137,417,6059,27655,6.047985213932303e-08,0.5845172408922088,4.219272985202087,2.0252543388616728e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
476,M06935_2.00,80,417,2936,27655,6.077508530954698e-08,0.8536409902027735,6.160107643912141,2.0309007674273615e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
477,M06582_2.00,110,417,4535,27655,6.17331252046484e-08,0.685822026267399,4.944421372907537,2.0543554528683826e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
478,M01901_2.00,107,417,4370,27655,6.163072350016918e-08,0.6993985701718101,5.042805482763669,2.0543554528683826e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
479,M06840_2.00,172,417,8139,27655,6.217738469159588e-08,0.48697806985769954,3.509342959807165,2.06485559100041e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
480,M06567_2.00,79,417,2888,27655,6.34626972261427e-08,0.8592748694485558,6.184614953849784,2.1031852551804314e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
481,M02554_2.00,124,417,5321,27655,6.422071965582892e-08,0.6280637703625412,4.517238651688703,2.123918233565971e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
482,M06680_2.00,105,417,4266,27655,6.552826595566499e-08,0.7069264154841751,5.078256326751906,2.1627024401828527e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
483,M10909_2.00,83,417,3096,27655,6.572268204314689e-08,0.8301988233611386,5.962724325228394,2.16273757271947e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
484,M02050_2.00,99,417,3941,27655,6.579899847176442e-08,0.7363597341003997,5.288374138948352,2.16273757271947e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
485,M06830_2.00,136,417,6012,27655,6.724403514855482e-08,0.5851826954925989,4.1971329019320525,2.2057143635640475e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
486,M01057_2.00,109,417,4490,27655,6.91122416781144e-08,0.6870337433070409,4.919467346054242,2.2623680745243977e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
487,M06763_2.00,91,417,3519,27655,6.991591801415332e-08,0.7781939896076558,5.56830789975923,2.284014918425701e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
488,M06738_2.00,79,417,2896,27655,7.095478059692472e-08,0.8552840092525216,6.11444106678601,2.313241221086733e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
489,M01223_2.00,127,417,5507,27655,7.537447366768487e-08,0.6129829417799115,4.366140006806873,2.452345958680863e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
490,M06926_2.00,79,417,2903,27655,7.819039230104495e-08,0.851801039709065,6.053619329661224,2.538813547588585e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
491,M06991_2.00,114,417,4779,27655,7.895909318800442e-08,0.6617461100768998,4.700116497354131,2.558593645930487e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
492,M10630_2.00,90,417,3478,27655,8.115940803244429e-08,0.7791600271817115,5.524759718258865,2.6245905339524324e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
493,M07112_2.00,106,417,4340,27655,8.164387498919957e-08,0.6957902753899814,4.931814624038511,2.63494518073795e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
494,M06817_2.00,104,417,4231,27655,8.20167732366516e-08,0.7050058959433658,4.995740390562231,2.636370827085955e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
495,M06716_2.00,148,417,6733,27655,8.194704932349433e-08,0.5437687642966827,3.8533992295421995,2.636370827085955e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
496,M06568_2.00,116,417,4895,27655,8.277891266264677e-08,0.6522369987951386,4.619194788714321,2.655547518217708e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
497,M07063_2.00,103,417,4178,27655,8.346963910466065e-08,0.709252898274734,5.02042640136834,2.672361299877758e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
498,M07279_2.00,57,417,1826,27655,8.62347467627421e-08,1.0497681123391436,7.415895464920745,2.755389119670086e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
499,M07314_2.00,95,417,3749,27655,8.649678175160957e-08,0.7489146462014815,5.289584184197199,2.7582671556576893e-07,True,A. thaliana,OMalley2016,DEP,Unknown,.
500,M07072_2.00,83,417,3118,27655,8.82052517684123e-08,0.819983366807764,5.784577217029048,2.8071671396137565e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
501,M07056_2.00,108,417,4458,27655,8.939384262491662e-08,0.68405574906234,4.821698555504216,2.83936086277953e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
502,M00841_2.00,138,417,6158,27655,9.009060040281286e-08,0.5716274528919758,4.027298622937796,2.855836423836202e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
503,M06994_2.00,95,417,3758,27655,9.642124939411035e-08,0.7454554050695162,5.229986341098595,3.0504868644606115e-07,True,A. thaliana,OMalley2016,AGL80,MADS box,.
504,M06777_2.00,95,417,3759,27655,9.758834057665058e-08,0.7450715564465552,5.223400193551482,3.0813326434044793e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
505,2.DREB2A-MEME,119,417,5080,27655,9.8658659988575e-08,0.6355541298070394,4.452606298597979,3.109007674296155e-07,True,.,.,2.DREB2A-MEME,.,.
506,M01786_2.00,125,417,5421,27655,9.998266059747368e-08,0.6127901412349552,4.289577138236524,3.1445526980068194e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
507,M02304_2.00,92,417,3604,27655,1.0398324559030105e-07,0.7595278084020982,5.303810508501366,3.263975067061504e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
508,M06849_2.00,152,417,6996,27655,1.0444723576534533e-07,0.5269620876805566,3.678776637169793,3.272136057961209e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
509,M02702_2.00,134,417,5947,27655,1.1005075858721345e-07,0.5794919782401926,4.032341014349104,3.4409632899393836e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
510,M06564_2.00,84,417,3188,27655,1.1169664414913499e-07,0.8052306569469123,5.597931217033829,3.485630685120866e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
511,M01631_2.00,122,417,5265,27655,1.1571792686855272e-07,0.6198686698084312,4.299780615492823,3.6041078581972537e-07,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
512,M07134_2.00,90,417,3508,27655,1.1799476969470583e-07,0.7667692120435655,5.3122823347899395,3.6678994300447315e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
513,M07251_2.00,104,417,4267,27655,1.232582563066015e-07,0.6927824710986047,4.786561551203187,3.8241052827038457e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
514,M06837_2.00,156,417,7254,27655,1.247371123310191e-07,0.5121903370505925,3.5361642966389493,3.8625159880107075e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
515,M01777_2.00,74,417,2684,27655,1.28778286458004e-07,0.8706335575873902,5.998802212922827,3.979968621939083e-07,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
516,M07365_2.00,150,417,6901,27655,1.2929789060427375e-07,0.527578121013514,3.6341736449861703,3.988342625562598e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
517,M01642_2.00,85,417,3252,27655,1.2989395939912353e-07,0.793628542221298,5.465252358723422,3.9990385964720564e-07,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
518,M01251_2.00,93,417,3677,27655,1.319373620791443e-07,0.7461944980633592,5.1335436988304775,4.046415464148136e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
519,M06812_2.00,107,417,4438,27655,1.3174013681343552e-07,0.6771221823627597,4.658791488543237,4.046415464148136e-07,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
520,M06731_2.00,100,417,4056,27655,1.3401610629419526e-07,0.709363400930008,4.875343287527743,4.101900329814928e-07,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
521,M06570_2.00,92,417,3625,27655,1.3425795967287016e-07,0.7511458244259774,5.161919141982906,4.101900329814928e-07,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
522,M07075_2.00,72,417,2586,27655,1.3457770418369758e-07,0.8847675897906819,6.079261896232051,4.1038524241568614e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
523,M07085_2.00,138,417,6205,27655,1.4078534544338771e-07,0.560658109919074,3.8413168298545566,4.285003682944856e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
524,M01054_2.00,109,417,4556,27655,1.4272649015787962e-07,0.6659814412274383,4.558972901717722,4.335857769190131e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
525,M06566_2.00,106,417,4393,27655,1.4725898748293416e-07,0.6782788186290615,4.633945398851397,4.465092928594071e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
526,M07392_2.00,99,417,4011,27655,1.4916113109932228e-07,0.7109595174237245,4.853254472055939,4.514234986477602e-07,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
527,M06917_2.00,57,417,1859,27655,1.529886113441955e-07,1.0239281074038844,6.978419106368128,4.6213508963482034e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
528,M06914_2.00,83,417,3162,27655,1.5674539052455734e-07,0.7997669271471779,5.442258162061184,4.7259324511539473e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
529,M00969_2.00,109,417,4568,27655,1.6238554293363454e-07,0.6621865375727075,4.49588413456614,4.886799453387426e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
530,M02546_2.00,121,417,5243,27655,1.6442122593155417e-07,0.6140355549168631,4.165643066506075,4.93879487629612e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
531,M02138_2.00,116,417,4961,27655,1.653804450791036e-07,0.6329149013935179,4.2921224314585436,4.958322129100601e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
532,M00849_2.00,130,417,5760,27655,1.6803466485384755e-07,0.5818638648574037,3.9418955881547633,5.014383281649647e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
533,M06901_2.00,82,417,3115,27655,1.6759844655984735e-07,0.8038847048653434,5.446905720208551,5.014383281649647e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
534,M01153_2.00,86,417,3325,27655,1.6818816742690214e-07,0.7784752775848075,5.273550776401169,5.014383281649647e-07,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
