,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
865,M02656_2.00,31,417,1158,27655,0.0007782952986825276,0.8281259205562624,2.5745238997574953,0.0014347860396886182,True,A. thaliana,JASPAR,ABF1,bZIP,.
866,M07146_2.00,52,417,2286,27655,0.0007839965882446965,0.5931791780852379,1.8422281663999793,0.0014436350969747169,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
867,M07254_2.00,49,417,2120,27655,0.000787669127479421,0.6162104428232708,1.912505346753664,0.0014487324250539982,True,A. thaliana,OMalley2016,SPL11,SBP,.
868,M02370_2.00,43,417,1794,27655,0.0008058839244386929,0.6686497279414606,2.068620056103853,0.0014805344575123693,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
869,M06899_2.00,58,417,2628,27655,0.000814360370204271,0.5495805829638662,1.6977551967476117,0.0014941672323879472,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
870,M00900_2.00,45,417,1904,27655,0.0008151698883315018,0.648384481180355,2.0026987794812987,0.0014941672323879472,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
871,M02492_2.00,20,417,625,27655,0.0008371436319143598,1.085564863496537,3.3405002218980124,0.0015326903980877765,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
872,M02683_2.00,43,417,1799,27655,0.0008457256941483231,0.6646344316092396,2.0422690580026504,0.0015466353447780978,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
873,M01643_2.00,94,417,4745,27655,0.0008515604590121377,0.3937456279277894,1.2087142305192753,0.0015555300516960598,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
874,M07405_2.00,52,417,2296,27655,0.0008532031506184714,0.5868819396240285,1.8011098904566472,0.0015567556347275526,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
875,M06722_2.00,32,417,1217,27655,0.0008551050454036503,0.8022356954448954,2.461243494959649,0.0015584508336025573,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
876,M06715_2.00,80,417,3911,27655,0.000858398208100308,0.4399554223130412,1.3490402378954436,0.0015626749197462425,True,A. thaliana,OMalley2016,BPC1,BBR,.
877,M06802_2.00,52,417,2297,27655,0.000860400674404543,0.5862537249217923,1.7970431079280944,0.0015633286734261403,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
878,M06652_2.00,38,417,1532,27655,0.0008607090449200099,0.7180760796772523,2.201006323737573,0.0015633286734261403,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
879,M01970_2.00,44,417,1857,27655,0.0008751661382315029,0.6520226668605004,1.9938263035100499,0.0015877872632467356,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
880,M07150_2.00,52,417,2300,27655,0.0008823032260150197,0.5843707204679788,1.7848914875492934,0.0015989250770091193,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
881,M01626_2.00,76,417,3683,27655,0.0009028081854019511,0.4526109797024713,1.3779309087876097,0.0016342358339140402,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
882,M00719_2.00,43,417,1806,27655,0.0009042969333802414,0.6590317253798638,2.005887574913404,0.001635083168482107,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
883,M02660_2.00,55,417,2473,27655,0.0009149046888235886,0.5606623372933459,1.7036421162280868,0.0016523983218662782,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
884,M01053_2.00,71,417,3393,27655,0.0009204459458592034,0.4727505529523293,1.4352714875468267,0.0016605342401649142,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
885,M06985_2.00,55,417,2478,27655,0.0009521610159679647,0.5577483895426821,1.6851194107952794,0.0017158177138140375,True,A. thaliana,OMalley2016,SVP,MADS box,.
886,M01615_2.00,80,417,3928,27655,0.0009557567095812454,0.4336980287312932,1.3096173993616584,0.0017203620772462418,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
887,M06631_2.00,39,417,1596,27655,0.0009598889899046641,0.6965064307985264,2.101902473076151,0.0017256530846436594,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
888,M01785_2.00,70,417,3341,27655,0.0009608505315244347,0.4745678977686204,1.4319346773609736,0.0017256530846436594,True,A. thaliana,Zoo_01,TGA5,bZIP,.
889,M06668_2.00,73,417,3517,27655,0.0009648929818025448,0.4610440874133343,1.3902880594931952,0.00173097262804891,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
890,M00873_2.00,77,417,3753,27655,0.000969953516176047,0.4443071139665495,1.3388080016247574,0.0017381046229463391,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
891,M07037_2.00,50,417,2200,27655,0.0009736512606578575,0.5919175295213267,1.7826168013332486,0.0017408362941672853,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
892,M07058_2.00,59,417,2708,27655,0.0009734535799541704,0.5309801739454685,1.5991448942236044,0.0017408362941672853,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
893,M07248_2.00,45,417,1924,27655,0.0009804133513737297,0.6333091607182566,1.9053681037967418,0.0017509723399116107,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
894,M06997_2.00,48,417,2090,27655,0.0009840614343727102,0.6070244219115352,1.8253089534463125,0.0017535777729311252,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
895,M07360_2.00,48,417,2090,27655,0.0009840614343727102,0.6070244219115352,1.8253089534463125,0.0017535777729311252,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
896,M06962_2.00,60,417,2768,27655,0.0009945434584736272,0.5236115161304178,1.5720787722970675,0.0017702873560830562,True,A. thaliana,OMalley2016,LBD18,LOB,.
897,M07259_2.00,40,417,1654,27655,0.0010011556490127722,0.6815337238747116,2.0442593128040882,0.0017800791894766492,True,A. thaliana,OMalley2016,SPL1,SBP,.
898,M02312_2.00,65,417,3057,27655,0.001004170461264958,0.4958161243001085,1.486552214015369,0.0017834601762155905,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
899,M02510_2.00,26,417,926,27655,0.0010117372239859897,0.8969204830394798,2.6862160992521447,0.0017949092279352771,True,A. lyrata,Zoo_01,TCP5,TCP,.
900,M02501_2.00,25,417,877,27655,0.001019599248322526,0.9187723054886155,2.74857211923157,0.0018068561900582813,True,A. thaliana,Zoo_01,TCP4,TCP,.
901,M07346_2.00,28,417,1027,27655,0.0010207831474874833,0.854483603898033,2.5558172896843625,0.001806955361629777,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
902,M06711_2.00,60,417,2772,27655,0.0010246067690550488,0.5215282016299287,1.5590787165575226,0.0018117219028986622,True,A. thaliana,OMalley2016,AT5G25475,B3,.
903,M00725_2.00,14,417,369,27655,0.0010306299475449257,1.331227064155832,3.9762384466334746,0.001820362928298755,True,A. thaliana,Chang2013,EIN3,EIN3,.
904,M06686_2.00,72,417,3469,27655,0.0010349652956283223,0.46097002431455414,1.3760297324044446,0.0018260070524191323,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
905,M07339_2.00,56,417,2546,27655,0.001041080832269913,0.54468736631487,1.624538539600128,0.0018307480716755222,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
906,M06651_2.00,39,417,1604,27655,0.00104029693638787,0.689292940565952,2.0560524024747355,0.0018307480716755222,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
907,M07043_2.00,47,417,2041,27655,0.0010407121752602137,0.610877532803542,1.8220457026220125,0.0018307480716755222,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
908,M01994_2.00,61,417,2834,27655,0.0010602636250931457,0.5134624428034917,1.5273382646746374,0.0018624367624991444,True,A. thaliana,Zoo_01,GATA10,GATA,.
909,M02341_2.00,68,417,3241,27655,0.0010753416018854877,0.476588684091123,1.4147313722583614,0.001886853500789213,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
910,M06998_2.00,57,417,2608,27655,0.0010829408095461765,0.5355110080922882,1.588001815797153,0.00189810850863564,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
911,M02650_2.00,50,417,2213,27655,0.0010858529042539632,0.5834176021323372,1.7293833769482898,0.0018990571535096607,True,A. thaliana,JASPAR,RAV1,AP2,B3
912,M09749_2.00,50,417,2213,27655,0.0010858529042539632,0.5834176021323372,1.7293833769482898,0.0018990571535096607,True,A. thaliana,Transfac,RAV1,AP2,B3
913,M01995_2.00,52,417,2326,27655,0.0010927067923320885,0.5681534848264976,1.682584475708893,0.0019089599578146193,True,A. thaliana,Zoo_01,GATA11,GATA,.
914,M07385_2.00,65,417,3072,27655,0.0011156390771791037,0.48875446046592225,1.4430359523586611,0.0019468995660576517,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
915,M07374_2.00,70,417,3368,27655,0.00115147771930033,0.46295574203719436,1.3605086226314294,0.0020072549579098244,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
916,M02558_2.00,67,417,3193,27655,0.0011529022285885167,0.47674150104630264,1.4007654640963936,0.0020075536632595697,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
917,M07114_2.00,70,417,3369,27655,0.0011591096129469887,0.4625274519818332,1.3579230108275115,0.002016171118285642,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
918,M06562_2.00,62,417,2907,27655,0.0011848534280129526,0.5002301024092616,1.4638410421279877,0.002058714958434653,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
919,M06819_2.00,79,417,3906,27655,0.0012038636704664357,0.42365366244893493,1.2368241153837354,0.002089479523388115,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
920,M01220_2.00,42,417,1783,27655,0.0012155304145853511,0.6435755833123891,1.8761735313965675,0.002107445588923953,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
921,M01155_2.00,48,417,2115,27655,0.0012183772211907175,0.589869700872468,1.7190090351211385,0.0021100976306459777,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
922,M06921_2.00,41,417,1729,27655,0.00122260043537239,0.653178999134426,1.902524564936808,0.002115125159251154,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
923,M07137_2.00,50,417,2229,27655,0.001238684028708679,0.5730244366735961,1.6658046501332473,0.002140638418545096,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
924,M06572_2.00,78,417,3852,27655,0.001244235193066577,0.4253593791774131,1.2357104770653826,0.002147914632858466,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
925,M02699_2.00,12,417,294,27655,0.0012477266624473533,1.4366393040434156,4.171828924411513,0.0021516233727025403,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
926,M06696_2.00,23,417,793,27655,0.0012522190670909493,0.9437340485116583,2.7390179089049216,0.0021570483284727967,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
927,M01212_2.00,58,417,2685,27655,0.0012564013018756754,0.518623770413421,1.5044609782217262,0.0021572935537029284,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
928,M06581_2.00,68,417,3264,27655,0.0012550982951339495,0.4663866474374678,1.3531379621394954,0.0021572935537029284,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
929,M02270_2.00,53,417,2400,27655,0.0012561390862913804,0.550450912225942,1.5968373281733872,0.0021572935537029284,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
930,M07265_2.00,43,417,1842,27655,0.0012623896895346113,0.6305565567693864,1.8278614839613962,0.0021589254593349324,True,A. thaliana,OMalley2016,SPL13A,SBP,.
931,M01066_2.00,59,417,2743,27655,0.0012619934915006062,0.5124532906721879,1.4855728208275056,0.0021589254593349324,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
932,M02305_2.00,81,417,4033,27655,0.0012627422942552008,0.4135614606373726,1.1987845154470567,0.0021589254593349324,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
933,M07044_2.00,48,417,2119,27655,0.0012598839585534088,0.5871437765076105,1.702522873655474,0.0021589254593349324,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
934,M07390_2.00,65,417,3095,27655,0.0013067037834988404,0.47799326708545153,1.3784479064453323,0.00223170518247883,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
935,M07383_2.00,55,417,2521,27655,0.0013288180120035497,0.5329284588247439,1.53298709448151,0.0022670569278271423,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
936,M07079_2.00,37,417,1523,27655,0.0013562617895798807,0.6881022873002816,1.9732409786745022,0.002311416369049967,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
937,M01075_2.00,58,417,2696,27655,0.0013615189516136513,0.5127253621043376,1.4694587408840338,0.002317910053650446,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
938,M02299_2.00,67,417,3219,27655,0.0013722169429815168,0.46504147713871824,1.331217140055617,0.00233364282659914,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
939,M01269_2.00,47,417,2074,27655,0.001379655782206889,0.5877378210230356,1.6810649097051984,0.002343805475180738,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
940,M06655_2.00,61,417,2871,27655,0.0013816699644061295,0.49474887051432853,1.4147817344243054,0.0023447407658671814,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
941,M00884_2.00,79,417,3931,27655,0.0013994768753266037,0.41444924791163257,1.1828523580968369,0.002372446512458433,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
942,M02269_2.00,66,417,3165,27655,0.0014132819535283194,0.46775348320137355,1.3329903988577816,0.002393316796566985,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
943,M02518_2.00,27,417,1002,27655,0.0014169298430430322,0.837569857126884,2.3859447576716875,0.002395477140594385,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
944,M07026_2.00,60,417,2817,27655,0.001419043574546861,0.4982958953922117,1.4191488370353662,0.002395477140594385,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
945,M06667_2.00,67,417,3224,27655,0.0014181556307757924,0.4628023100884289,1.3181887617807133,0.002395477140594385,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
946,M06679_2.00,40,417,1691,27655,0.0014273133937534213,0.649616298636003,1.848470613420624,0.002404370196417435,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
947,M07257_2.00,57,417,2645,27655,0.001426610731088982,0.5151871553219777,1.4660652613267084,0.002404370196417435,True,A. thaliana,OMalley2016,SPL9,SBP,.
948,M00863_2.00,18,417,563,27655,0.0014395250991402076,1.0842830375207066,3.081294672781087,0.0024217930484705494,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
949,M07400_2.00,56,417,2589,27655,0.0014406796349515816,0.5205248203161168,1.4790361846288251,0.0024217930484705494,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
950,M06630_2.00,62,417,2936,27655,0.001451117043574012,0.48590920570228635,1.379154911474481,0.002436400212891075,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
951,M07388_2.00,74,417,3640,27655,0.001452410863489998,0.4310797787015153,1.2233658352232897,0.002436400212891075,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
952,M02044_2.00,44,417,1915,27655,0.0014768462681470688,0.6076520899836018,1.720059327125541,0.0024747988719368242,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
953,M02694_2.00,58,417,2708,27655,0.0014844576176844442,0.5063181197111992,1.4320864718704622,0.002484954131170825,True,A. thaliana,JASPAR,AGL1,MADS box,.
954,M01268_2.00,52,417,2366,27655,0.0014978302223376126,0.5435545079599278,1.535290042499615,0.002504722355099014,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
955,M06788_2.00,62,417,2942,27655,0.0015120062098873885,0.4829639272906689,1.362173882208849,0.0025257913954531766,True,A. thaliana,OMalley2016,TGA4,bZIP,.
956,M00845_2.00,48,417,2142,27655,0.0015220998347215482,0.5715688841295242,1.610427831128127,0.0025400040991915836,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
957,M07371_2.00,32,417,1268,27655,0.0015295201726462488,0.7430101180192167,2.0919039662792858,0.0025497308185008227,True,A. thaliana,OMalley2016,GRF9,WRC,.
958,M01046_2.00,82,417,4127,27655,0.0015419093137432525,0.3980234297696731,1.1192184680945978,0.0025677117677928175,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
959,M02557_2.00,39,417,1645,27655,0.0015462435842376176,0.6528794983982686,1.8350628278373806,0.0025722556821896813,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
960,M07401_2.00,63,417,3005,27655,0.00156228441339903,0.47547979605999274,1.3343103753872112,0.0025962444297357324,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
961,M07019_2.00,48,417,2146,27655,0.0015720188231801806,0.5688772881232582,1.5948715169105014,0.0026097141499840924,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
962,M02381_2.00,34,417,1377,27655,0.001576093421971571,0.7114991452739994,1.993918042682181,0.002613769836437326,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
963,M01755_2.00,32,417,1271,27655,0.0015799885208401584,0.7396008331536648,2.071877886090717,0.0026175197625500865,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
964,M01087_2.00,52,417,2374,27655,0.001592235066314262,0.5386846466578096,1.5072357712775113,0.0026350832399126525,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
965,M01287_2.00,71,417,3480,27655,0.0016182703770989415,0.43622467692721534,1.2174807890641204,0.0026754067534700767,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
966,M02365_2.00,46,417,2038,27655,0.0016276560193686997,0.5819727680498229,1.6227946155438906,0.002688149425802739,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
967,M02372_2.00,92,417,4741,27655,0.0016312358772524855,0.36393542648924115,1.0144639000675362,0.0026912872042826794,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
968,M02478_2.00,50,417,2266,27655,0.0016619259480800085,0.549273192112833,1.5266435008917838,0.002736285065595245,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
969,M06995_2.00,82,417,4140,27655,0.0016602997404536152,0.39348610039002,1.0938179739217369,0.002736285065595245,True,A. thaliana,OMalley2016,AGL42,MADS box,.
970,M06745_2.00,17,417,525,27655,0.0016682128670699077,1.1026383768554786,3.0628521341558392,0.002743816235160156,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
971,M07422_2.00,53,417,2438,27655,0.0016780459463947228,0.5277871921016107,1.4647129845816789,0.002757158570383944,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
972,M07025_2.00,50,417,2268,27655,0.00168784126886991,0.5480004129911199,1.519423427479193,0.002770411590911471,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
973,M07415_2.00,63,417,3017,27655,0.0016925378447171788,0.4697300905118382,1.3018389137701634,0.002775276998195415,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
974,M07159_2.00,61,417,2901,27655,0.0016985507615660531,0.479751905523513,1.3288751031973938,0.0027822886707861115,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
975,M02272_2.00,57,417,2673,27655,0.0017432581781491054,0.49999504008028756,1.3793054617316025,0.002852604291516718,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
976,M00975_2.00,54,417,2505,27655,0.001802414581631318,0.5156417622395215,1.4149959223574706,0.002946396081401399,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
977,M07295_2.00,47,417,2107,27655,0.001805734763381516,0.564963401018955,1.5498901094883606,0.0029488145677239435,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
978,M02523_2.00,66,417,3205,27655,0.0018321317653239822,0.449634626010974,1.230669438531495,0.0029865936729336646,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
979,M06898_2.00,58,417,2738,27655,0.0018325977406328294,0.49042341202829653,1.3422559483597887,0.0029865936729336646,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
980,M07131_2.00,49,417,2223,27655,0.001847512035126142,0.547766759246842,1.4972726294153147,0.0030078397157236583,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
981,M07018_2.00,41,417,1775,27655,0.001854113856842691,0.6152978434973009,1.6809097820260952,0.0030155232473725803,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
982,M02375_2.00,41,417,1780,27655,0.0019364834410830196,0.6112396269229476,1.6582846802684463,0.003146294596972614,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
983,M06654_2.00,47,417,2116,27655,0.0019390486910394775,0.5588140877222354,1.515733637926862,0.003147270519802678,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
984,M06629_2.00,39,417,1670,27655,0.0019440368445100525,0.6311189796594577,1.7111500547735565,0.0031521731021306723,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
985,M02494_2.00,25,417,926,27655,0.0019616115601705894,0.8403369546731124,2.275117336423916,0.0031774537102055456,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
986,M06928_2.00,32,417,1295,27655,0.0020348812123250244,0.7126127655847075,1.917969422460007,0.0032928077799441306,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
987,M02508_2.00,34,417,1403,27655,0.0020476496647388264,0.6845126957890644,1.8404796401534462,0.0033101258959753787,True,A. lyrata,Zoo_01,TCP2,TCP,.
988,M01051_2.00,66,417,3224,27655,0.0020642104481811575,0.44110723898910986,1.1844814614440236,0.0033335334052280387,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
989,M01292_2.00,50,417,2299,27655,0.0021338994184554954,0.5284145872151688,1.4113034473442678,0.0034426051040943643,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
990,M06733_2.00,34,417,1408,27655,0.0021502825617317595,0.6793803707716662,1.8122501738867416,0.003465545939531468,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
991,M02714_2.00,39,417,1683,27655,0.0021817390770948004,0.6199319056909232,1.6497610452032672,0.0035127095492521313,True,A. thaliana,JASPAR,SPL8,SBP,.
992,M07397_2.00,60,417,2881,27655,0.0021908624652925237,0.4658857986072721,1.2389696509882309,0.0035238570977897824,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
993,M07022_2.00,63,417,3059,27655,0.0022208212402539296,0.4497846801003382,1.1934975304728297,0.0035683262680307076,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
994,M01942_2.00,24,417,885,27655,0.0022229648036795543,0.8467780039094204,2.2465591286019593,0.0035683262680307076,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
995,M07312_2.00,69,417,3414,27655,0.0022262069594647244,0.422626261909055,1.1209884624417517,0.0035699535025650537,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
996,M07301_2.00,45,417,2022,27655,0.002250840242496111,0.5616349625852837,1.4870158015017705,0.0036058460684787698,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
997,M02481_2.00,20,417,687,27655,0.002278392298503023,0.949110954227886,2.5079037320475326,0.0036426990640736952,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
998,M01310_2.00,25,417,938,27655,0.002276295476403463,0.8217612254179721,2.1717270351274407,0.0036426990640736952,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
999,M07007_2.00,58,417,2774,27655,0.0023361069287213365,0.47157807096259347,1.2409611280038513,0.003731249551158107,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1000,M10470_2.00,54,417,2542,27655,0.002342029295830675,0.49448833531713354,1.3007059132834062,0.003736982999921057,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1001,M06763_2.00,58,417,2775,27655,0.0023515494910462645,0.47105808716136544,1.2382448984548913,0.003748440084234941,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
1002,M07328_2.00,46,417,2085,27655,0.002366182187692708,0.5490794358836109,1.4418561435853492,0.003768015770063338,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1003,M06725_2.00,31,417,1257,27655,0.0023846168376630305,0.7097765241249913,1.8614467059535886,0.003793600967166013,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1004,M06964_2.00,40,417,1749,27655,0.0023893329255456346,0.6009626691243336,1.575557851416444,0.0037973326852421695,True,A. thaliana,OMalley2016,LBD23,LOB,.
1005,M07122_2.00,45,417,2030,27655,0.002396441587509821,0.5559382324157598,1.4567989748705528,0.0038048557216954744,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1006,M01264_2.00,66,417,3250,27655,0.0024201304756781487,0.42951926471389823,1.1236916433367707,0.003838662398055836,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1007,M02474_2.00,51,417,2374,27655,0.002426378532752075,0.5106702704882129,1.3354239220950808,0.0038447659836486885,True,A. thaliana,Zoo_01,SPL5,SBP,.
1008,M07055_2.00,41,417,1808,27655,0.0024545931510670835,0.58872219036152,1.5365769749968627,0.003885630660088407,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1009,M06589_2.00,31,417,1261,27655,0.002483819907099275,0.7051928982172793,1.836942803716545,0.0039280152923722,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1010,M07300_2.00,42,417,1866,27655,0.00249478061396103,0.5779333000856253,1.5043416778275622,0.003941458129749083,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1011,M01938_2.00,71,417,3554,27655,0.002514267226415302,0.4058683016346279,1.0550905960833812,0.003968331129770753,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1012,M01262_2.00,73,417,3674,27655,0.0025188436633087536,0.39803779592729155,1.034420141218394,0.003971641288012424,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1013,M00976_2.00,60,417,2907,27655,0.0025891559167128906,0.45292438763090515,1.1716437363252548,0.0040784933909282705,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1014,M02700_2.00,9,417,201,27655,0.002594645545378508,1.5702224584220077,4.060472741634027,0.004083125897540638,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1015,M06811_2.00,64,417,3144,27655,0.0026083935433466304,0.43296364590001735,1.1186165151204805,0.004100732538215213,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1016,M06671_2.00,50,417,2329,27655,0.002652517911629234,0.5097104137224827,1.3131881809329202,0.004166013425911797,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1017,M01627_2.00,46,417,2101,27655,0.002672052947317176,0.538050657542591,1.3844877076791178,0.004192584546133317,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1018,M07276_2.00,17,417,553,27655,0.0026975653205314944,1.0276763191742566,2.6401292699724244,0.004228473232379113,True,A. thaliana,OMalley2016,TCP1,TCP,.
1019,M01069_2.00,45,417,2048,27655,0.0027518687245417723,0.5432022444882987,1.3907999733367498,0.004309378002654857,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1020,M02031_2.00,47,417,2163,27655,0.0027717100898972695,0.5271200498742825,1.3479789057289644,0.004336210511733814,True,A. thaliana,Zoo_01,RGL2,GRAS,.
