,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M02569_2.00,82,417,3329,27655,2.1758827822955482e-06,0.7080279976364445,4.009112601913974,1.0659829410512136e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
324,M02570_2.00,80,417,3222,27655,2.190393268776494e-06,0.7195364643394174,4.07220072092438,1.0698201270060803e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
325,M06752_2.00,77,417,3063,27655,2.2253382512301614e-06,0.7374060372545674,4.168264291430852,1.083584157589884e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
326,M06702_2.00,123,417,5638,27655,2.232980057551403e-06,0.532895890927442,3.0114560455437975,1.0840103188476809e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
327,M01154_2.00,87,417,3603,27655,2.2400583126665424e-06,0.6793097075805619,3.8379236865656012,1.0841611531395169e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
328,M02550_2.00,93,417,3934,27655,2.2695508564383614e-06,0.6487267169881252,3.6614525668800058,1.0951266481970648e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
329,M02547_2.00,98,417,4219,27655,2.431584302378332e-06,0.6233736200544812,3.4996884910967614,1.1697892049279543e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
330,M02551_2.00,75,417,2966,27655,2.4790911061734667e-06,0.7458649561998743,4.181100788422647,1.1890730395478722e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
331,M01620_2.00,101,417,4393,27655,2.57012340649205e-06,0.6085698468176572,3.401933452028924,1.2290560290150041e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
332,M02659_2.00,79,417,3185,27655,2.6411270266740095e-06,0.718052239192064,4.00544669144807,1.2592516359320723e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
333,M02292_2.00,88,417,3674,27655,2.6589273066713285e-06,0.6676448556845715,3.7223160481299664,1.263976719669872e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
334,M01614_2.00,95,417,4062,27655,2.692907431005871e-06,0.6332302321934188,3.5269521804735717,1.2763425161158004e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
335,M00851_2.00,52,417,1798,27655,2.7785507562567497e-06,0.9396115607852688,5.220652526703802,1.3130496494169065e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
336,M01311_2.00,74,417,2925,27655,2.8524414658173728e-06,0.7465816044294444,4.13963318161198,1.3440033024233621e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
337,M07135_2.00,59,417,2149,27655,2.8936646150893586e-06,0.8645424300926817,4.788313037906739,1.3564913572921688e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
338,M01217_2.00,104,417,4575,27655,2.895880425679911e-06,0.592232838240949,3.279915379041884,1.3564913572921688e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
339,M06843_2.00,107,417,4747,27655,2.9387773705688377e-06,0.5800158001303387,3.208550725231552,1.3725718214726758e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
340,M01280_2.00,64,417,2406,27655,2.9776724737613343e-06,0.8189282209825474,4.525498137727682,1.386695146210947e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
341,M06737_2.00,62,417,2304,27655,2.9981028871512358e-06,0.8356204571031866,4.615260025051887,1.3921625580337042e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
342,M07083_2.00,81,417,3306,27655,3.0586387085792143e-06,0.7003281417509348,3.8619398021319347,1.4161674020647113e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
343,M02049_2.00,63,417,2357,27655,3.070097458237699e-06,0.8258930284083731,4.553022596005583,1.4173764057915832e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
344,M02553_2.00,98,417,4244,27655,3.1002204606611944e-06,0.6148500513590676,3.3869675562284165,1.4247637546119236e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
345,M01223_2.00,83,417,3416,27655,3.1127797385404075e-06,0.6882963198850586,3.7903456966762654,1.4247637546119236e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
346,M01068_2.00,89,417,3744,27655,3.106381750468334e-06,0.6567178595416172,3.6170346214846627,1.4247637546119236e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
347,M07417_2.00,82,417,3368,27655,3.330107313224926e-06,0.6912247297103115,3.7862123301786523,1.5198951327026586e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
348,M01625_2.00,67,417,2571,27655,3.366899523024551e-06,0.7893244437827404,4.319791012977268,1.532321885194696e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
349,M07326_2.00,55,417,1961,27655,3.452777122591367e-06,0.8953350414911346,4.890169091964371,1.566954376881408e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
350,1.FDP-MEME,86,417,3591,27655,3.507765988175458e-06,0.6674439651960637,3.640886397821591,1.5874127438014362e-05,True,.,.,1.FDP-MEME,.,.
351,M02039_2.00,45,417,1476,27655,3.5545989058195213e-06,1.0157252384279025,5.5348995141465,1.5995695076187845e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
352,M02382_2.00,59,417,2164,27655,3.5482142968278938e-06,0.8545074136936499,4.657056995026529,1.5995695076187845e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
353,M06577_2.00,76,417,3055,27655,3.730387901081032e-06,0.7223199968961177,3.9209306382892577,1.6739723858632533e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
354,M06844_2.00,97,417,4214,27655,3.9820540777064955e-06,0.6102873915284455,3.2954865197598147,1.781913584493242e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
355,M01603_2.00,93,417,3993,27655,4.0873196877285015e-06,0.6272506026336074,3.3799783809792467,1.823923715805309e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
356,M07335_2.00,58,417,2125,27655,4.1523562210128255e-06,0.8560830173737696,4.607186594405103,1.8477985183507073e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
357,M10439_2.00,102,417,4502,27655,4.210125867329219e-06,0.5874241486759639,3.1578188862566203,1.868316243618119e-05,True,Zea mays,Transfac,Dof3,Dof,.
358,M06983_2.00,72,417,2853,27655,4.234613985681564e-06,0.7430101180192169,3.992331692147057,1.873992156094438e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
359,M01784_2.00,85,417,3556,27655,4.3059237053531006e-06,0.664700475466556,3.5667386614419936,1.9003002137674014e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
360,M06816_2.00,65,417,2490,27655,4.475089335664111e-06,0.7917869342316353,4.235425315027041,1.9668680975955294e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
361,M06918_2.00,36,417,1073,27655,4.481316202386818e-06,1.1538397888444143,6.1714210459385725,1.9668680975955294e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
362,M01214_2.00,81,417,3342,27655,4.505809220358027e-06,0.6847031329820606,3.660578513888793,1.9722148554681857e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
363,M06868_2.00,104,417,4625,27655,4.586593849780702e-06,0.5765512160086793,3.077924268224192,2.0021044543184425e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
364,M01282_2.00,80,417,3290,27655,4.617087517112e-06,0.6894053744233825,3.678413303184737,2.0099386419601695e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
365,M01079_2.00,54,417,1932,27655,4.642893861026214e-06,0.8903572714863194,4.748463411840684,2.015695383567478e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
366,M08148_2.00,114,417,5201,27655,4.66087369969281e-06,0.5396658397271654,2.8772460529141783,2.0180323424075356e-05,True,A. thaliana,JASPAR,PI,MADS box,.
367,M00963_2.00,72,417,2863,27655,4.750716553905116e-06,0.7379621946015834,3.928350522561984,2.0500688911922544e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
368,M06919_2.00,34,417,987,27655,4.760459597525085e-06,1.191905714952566,6.343740712609542,2.0500688911922544e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
369,M00890_2.00,64,417,2449,27655,5.1238189045717565e-06,0.7933720895946457,4.1972606441430935,2.2006321407839016e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
370,M07365_2.00,99,417,4354,27655,5.149106977745592e-06,0.5925800760500268,3.133722304092091,2.2055800476867484e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
371,AYATATA-ATH1-DREME3,50,417,1743,27655,5.2985398321436354e-06,0.9278484838076635,4.895183667367371,2.2635362162917612e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
372,M07051_2.00,75,417,3035,27655,5.422086483913866e-06,0.7126870375114603,3.752891319600072,2.3040272008567674e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
373,M07425_2.00,88,417,3744,27655,5.420530578755921e-06,0.6404160472125167,3.3724041360354535,2.3040272008567674e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
374,M01080_2.00,65,417,2506,27655,5.445759567168304e-06,0.7825462618652178,4.119277772360357,2.3079647689427573e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
375,M01201_2.00,66,417,2559,27655,5.496401606779008e-06,0.7743788354776309,4.073171918474476,2.3232811013350848e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
376,M07411_2.00,78,417,3199,27655,5.559313796361622e-06,0.6933460899051984,3.643519011451909,2.3436896583608735e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
377,M01134_2.00,75,417,3042,27655,5.856022945881666e-06,0.709363400930008,3.7116710942551405,2.462296262284102e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
378,M01094_2.00,77,417,3151,27655,5.934182088292953e-06,0.6965416498359857,3.6405718438506085,2.4886281951427516e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
379,M02503_2.00,55,417,2006,27655,6.45769231102438e-06,0.8626029710711031,4.476842698906864,2.7011026324441402e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
380,M01624_2.00,75,417,3052,27655,6.531927753405247e-06,0.7046285918199744,3.6534700962955777,2.7250386096237516e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
381,M06859_2.00,78,417,3215,27655,6.592720331175877e-06,0.6861483448055626,3.554890212894303,2.7432566157256504e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
382,M07011_2.00,58,417,2161,27655,6.692958183914418e-06,0.8318467864266887,4.304292945577976,2.7777510390235486e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
383,M06917_2.00,37,417,1140,27655,6.7853661918605424e-06,1.1059844047354699,5.716199337633721,2.8088260050027362e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
384,M02672_2.00,107,417,4843,27655,6.914469180358771e-06,0.5511308469581467,2.8439680781538703,2.8548916564264822e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
385,M07266_2.00,65,417,2531,27655,7.3584783851142704e-06,0.7682251690763944,3.943462642382806,3.03040677967945e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
386,1.CBF3-MEME1,69,417,2743,27655,7.4449960287729306e-06,0.7383346980885156,3.786280397980787,3.050353871635354e-05,True,.,.,1.CBF3-MEME1,.,.
387,M07277_2.00,38,417,1191,27655,7.442372298751127e-06,1.0813189637380953,5.545315723931221,3.050353871635354e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
388,M02289_2.00,84,417,3556,27655,7.523772799553487e-06,0.6476269621076144,3.3181584006512623,3.074766332878747e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
389,M10630_2.00,57,417,2121,27655,7.729840978720996e-06,0.8337102567928107,4.261784635490183,3.150942811173292e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
390,M06635_2.00,82,417,3450,27655,7.834169051527103e-06,0.6565205062238139,3.3521983405735987,3.1853651828798024e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
391,1.CBF2-MEME1,59,417,2225,27655,7.884017286264808e-06,0.8144025767793428,4.156101930714877,3.197517896859803e-05,True,.,.,1.CBF2-MEME1,.,.
392,M06878_2.00,46,417,1577,27655,8.267440659517413e-06,0.9519441594251266,4.838378908827202,3.344555539532044e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
393,M07364_2.00,99,417,4409,27655,8.491037524659987e-06,0.5744700066224858,2.9131599456858326,3.426358215240629e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
394,M01315_2.00,68,417,2702,27655,8.541784309066142e-06,0.7390000300832789,3.7455857365284713,3.4381754932472264e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
395,M01049_2.00,96,417,4240,27655,8.576057933116941e-06,0.5864630994292186,2.971439795790098,3.443319500965749e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
396,M07112_2.00,67,417,2650,27655,8.636595425425187e-06,0.7456616942784726,3.775775374109086,3.458956467882788e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
397,M01968_2.00,50,417,1781,27655,9.194737881144007e-06,0.8967335368317297,4.51636316900222,3.673309248277481e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
398,M06765_2.00,66,417,2603,27655,9.238718002093435e-06,0.7497836711129652,3.7747021330380086,3.6816980694909654e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
399,M02514_2.00,49,417,1732,27655,9.27610101665655e-06,0.9078357775471073,4.568805682148015,3.6874227862738945e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
400,M02520_2.00,60,417,2292,27655,9.557955844389133e-06,0.7958484150102376,3.9948685428852095,3.790060708591928e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
401,1.FD-MEME,76,417,3145,27655,9.891487205783407e-06,0.6804323598355579,3.405385964233298,3.912632716954325e-05,True,.,.,1.FD-MEME,.,.
402,M00844_2.00,67,417,2663,27655,1.0021502272164452e-05,0.738601625405782,3.6923191378090503,3.9542972019722783e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
403,M06769_2.00,35,417,1070,27655,1.0078010011622139e-05,1.1172370838150811,5.582414983616752,3.966823596712203e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
404,M07392_2.00,63,417,2453,27655,1.0118908318665512e-05,0.7682975531009385,3.8375435862846556,3.9701712942347104e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
405,M06566_2.00,67,417,2664,27655,1.0136080270549292e-05,0.7380599715451343,3.685967415290144,3.9701712942347104e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
406,M01847_2.00,60,417,2299,27655,1.0417554366421372e-05,0.7914489930489625,3.9431842600341795,4.063030214831226e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
407,M06818_2.00,64,417,2508,27655,1.042387901557824e-05,0.759027515356585,3.7814527948581502,4.063030214831226e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
408,M01096_2.00,45,417,1544,27655,1.0493442065614748e-05,0.9507452072202182,4.733838377216964,4.080217036192919e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
409,M06827_2.00,53,417,1945,27655,1.1073666432777507e-05,0.8537151628482685,4.230763542625667,4.295402814844931e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
410,M10909_2.00,51,417,1845,27655,1.1187561780656687e-05,0.8743693891823612,4.329234163220136,4.3290999933845435e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
411,M07366_2.00,53,417,1946,27655,1.1222536153499244e-05,0.8529736079407113,4.222141727483535,4.332169377808624e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
412,M08147_2.00,74,417,3052,27655,1.1635700131359338e-05,0.6852632669530433,3.3812311373434523,4.480863367893668e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
413,M02377_2.00,70,417,2837,27655,1.1714128360387574e-05,0.7104817298292314,3.5035914646906487,4.5002478737028515e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
414,M01788_2.00,79,417,3328,27655,1.2039989332319556e-05,0.6546901781946347,3.220665773803821,4.614369117314815e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
415,M02721_2.00,37,417,1172,27655,1.2099349615557803e-05,1.0660456593653258,5.242000198225857,4.62605204871685e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
416,M06699_2.00,36,417,1127,27655,1.2378131514428814e-05,1.0830023494287155,5.3146660641200665,4.72108024476416e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
417,M07353_2.00,57,417,2158,27655,1.2406833851721044e-05,0.8087600128353488,3.968050819840216,4.72108024476416e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
418,M01786_2.00,80,417,3387,27655,1.2535783000215055e-05,0.6474849715518292,3.173873258781516,4.758844636574531e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
419,M02042_2.00,38,417,1221,27655,1.2608070743115129e-05,1.0454291766148065,5.121924861417757,4.774971472924453e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
420,M06766_2.00,65,417,2578,27655,1.2721491945593188e-05,0.7416804128254275,3.6308682420508775,4.806563702084974e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
421,M07367_2.00,59,417,2265,27655,1.2966345339731233e-05,0.7886968625868679,3.854505438213674,4.864039986411981e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
422,M01900_2.00,74,417,3062,27655,1.2918524620798288e-05,0.6805439462877858,3.3270344538569305,4.864039986411981e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
423,M02220_2.00,45,417,1558,27655,1.2960109084704953e-05,0.9377227264266293,4.583017935282419,4.864039986411981e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
424,M07016_2.00,64,417,2527,27655,1.2995063134733632e-05,0.7481391992138487,3.655573919642086,4.864039986411981e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
425,M02515_2.00,53,417,1958,27655,1.3157752968179641e-05,0.8441045531181279,4.1199209259798195,4.9134546049006495e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
426,M07382_2.00,82,417,3505,27655,1.3509464787634967e-05,0.6337024238787223,3.0857264111024407,5.027453982259513e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
427,M06644_2.00,54,417,2011,27655,1.352579691856336e-05,0.8325392840167407,4.053498184467954,5.027453982259513e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
428,M06856_2.00,96,417,4292,27655,1.365086877270085e-05,0.5688772881232582,2.767496820379893,5.0621971698765656e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
429,M02566_2.00,68,417,2745,27655,1.3816587458390594e-05,0.7162215555164023,3.480549705062157,5.11181826982488e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
430,M07370_2.00,43,417,1466,27655,1.4054723929320218e-05,0.9599445147269099,4.657821348997038,5.187941874371196e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
431,M00852_2.00,52,417,1916,27655,1.4763700287623567e-05,0.8479070205635358,4.096073287795923,5.4371144507524035e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
432,M01090_2.00,87,417,3793,27655,1.4805013960627603e-05,0.6051689877131148,2.922718804712009,5.4398239369095e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
433,M07338_2.00,57,417,2174,27655,1.5138712465715114e-05,0.7981029372960566,3.8467851741980836,5.524423091133397e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
434,M06864_2.00,107,417,4936,27655,1.5122417148121223e-05,0.523689455410353,2.5243815414183426,5.524423091133397e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
435,M10440_2.00,94,417,4190,27655,1.5123588530494445e-05,0.5732034712495473,2.7630385709140386,5.524423091133397e-05,True,Zea mays,Transfac,MNB1A,Dof,.
436,M00901_2.00,72,417,2970,27655,1.5334888650276496e-05,0.6850269339128082,3.2979384390796707,5.5832935494870334e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
437,M06641_2.00,57,417,2176,27655,1.5516395728610476e-05,0.7967763210730264,3.8318639759809807,5.636568244270744e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
438,M07215_2.00,102,417,4651,27655,1.561433984902419e-05,0.5404492656055081,2.597656625596469,5.6503965751441136e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
439,M06755_2.00,61,417,2385,27655,1.5625004262102637e-05,0.7623129348286363,3.663813070975275,5.6503965751441136e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
440,M06771_2.00,66,417,2652,27655,1.6081914815958023e-05,0.7228782074044896,3.4652339688487865,5.802528724136206e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
441,M01164_2.00,93,417,4145,27655,1.6773575199362665e-05,0.5733515728835427,2.7379684003804603,6.038487071770559e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
442,M07380_2.00,74,417,3088,27655,1.6886956937766374e-05,0.6683454765194934,3.189644436460204,6.065673770022809e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
443,M06837_2.00,101,417,4608,27655,1.763655041693042e-05,0.5396356294681063,2.565204565338385,6.320750283651573e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
444,M06648_2.00,71,417,2930,27655,1.7777573141165234e-05,0.6844113183536958,3.2510410423447453,6.357069681282747e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
445,M02310_2.00,76,417,3203,27655,1.7878816551724058e-05,0.654068578827526,3.1052960345991507,6.364858692413764e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
446,M01124_2.00,39,417,1289,27655,1.7846583920984005e-05,1.0047148186592214,4.770832958094093,6.364858692413764e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
447,M06618_2.00,61,417,2398,27655,1.8177908343460584e-05,0.7544705423072867,3.5765344775376784,6.456986511357839e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
448,2.URI.MEME2,61,417,2399,27655,1.838927783802493e-05,0.7538690434280757,3.5698980990701163,6.517615729317684e-05,True,.,.,2.URI.MEME2,.,.
449,M01254_2.00,80,417,3427,27655,1.852447750481383e-05,0.6305467665268117,2.9839074787277147,6.551040389119592e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
450,M02703_2.00,79,417,3372,27655,1.8577667978262057e-05,0.6357410753936446,3.007696624203533,6.555379757968241e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
451,M06906_2.00,42,417,1436,27655,1.865714568984031e-05,0.9558265371143329,4.52025165322477,6.568955471455862e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
452,M00728_2.00,57,417,2192,27655,1.8862598447054126e-05,0.786207079362839,3.714355531143339,6.626728664951911e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
453,M06703_2.00,108,417,5023,27655,1.9098843305646067e-05,0.5119030906502631,2.415667067868481,6.695043101891686e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
454,M01778_2.00,90,417,3991,27655,1.93044691912164e-05,0.580667680977027,2.7374661151713697,6.742911813120772e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
455,M02662_2.00,71,417,2938,27655,1.931957879040221e-05,0.6804775871070262,3.207772942294241,6.742911813120772e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
456,M07384_2.00,73,417,3047,27655,1.9375510865384765e-05,0.6679999223521556,3.1481145217313458,6.747732262249216e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
457,M06796_2.00,49,417,1785,27655,1.942146398308584e-05,0.8643506333573702,4.072576468816453,6.749064056595124e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
458,M07057_2.00,63,417,2510,27655,1.954534401790409e-05,0.7351574228204061,3.461824457880205,6.777411497117392e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
459,M07319_2.00,65,417,2617,27655,1.968275269843586e-05,0.7200187521390438,3.3883464441297684,6.81031745634865e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
460,M07251_2.00,66,417,2672,27655,2.002250200600616e-05,0.712038975043025,3.345502061282264,6.91294142534954e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
461,M01316_2.00,61,417,2408,27655,2.0395225773193883e-05,0.7484668089618082,3.5106622231992968,7.026484234119699e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
462,M01706_2.00,38,417,1250,27655,2.051047071718724e-05,1.01156428205276,4.742238008531867,7.051024482603854e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
463,M07113_2.00,66,417,2679,27655,2.1598222668146558e-05,0.7082644016746983,3.304465633605244,7.409069103719654e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
464,M06719_2.00,73,417,3058,27655,2.1657201500468664e-05,0.6628010156778364,3.091567508386033,7.41342666746812e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
465,M02554_2.00,78,417,3334,27655,2.194549896793733e-05,0.6337129780344555,2.952249842360358,7.496095809517186e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
466,M01258_2.00,69,417,2843,27655,2.218162173782441e-05,0.6866752212592655,3.1957910838869483,7.560629366807383e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
467,M01645_2.00,41,417,1399,27655,2.2240209836580607e-05,0.9587209056119543,4.460795226172054,7.56086824313062e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
468,M01646_2.00,60,417,2363,27655,2.2276715422956633e-05,0.7518358297932954,3.497652185750969,7.56086824313062e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
469,M06849_2.00,98,417,4465,27655,2.2556380056611882e-05,0.541614532265247,2.5167368185936145,7.623485411538446e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
470,M06892_2.00,45,417,1596,27655,2.2549816895937576e-05,0.9029573082659528,4.195913470769141,7.623485411538446e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
471,M07331_2.00,83,417,3617,27655,2.3027217663766637e-05,0.6058106968497745,2.8096037292229115,7.7662321468114e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
472,M07314_2.00,58,417,2262,27655,2.333499148093039e-05,0.7659469292963754,3.547860319557206,7.853499233708085e-05,True,A. thaliana,OMalley2016,DEP,Unknown,.
473,M08146_2.00,73,417,3068,27655,2.3942262864000947e-05,0.6580909395357077,3.0409295184945506,8.04098639583428e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
474,M06712_2.00,74,417,3125,27655,2.4479609239691313e-05,0.651162039350762,3.0026354779824636,8.20425397531077e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
