,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
798,M07360_2.00,32,417,1260,27655,0.0014013834913221175,0.7521411297713451,2.146191843953771,0.0027957775387972422,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
799,M02279_2.00,20,417,656,27655,0.0014136079949401826,1.0157252384279025,2.894482763286009,0.002815059035813572,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
800,M00979_2.00,47,417,2077,27655,0.0014145671654963198,0.5856524989916136,1.6687444249514845,0.002815059035813572,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
801,M01673_2.00,6,417,84,27655,0.0014312576434863898,2.24399422610102,6.3825527915753915,0.0028431666638941196,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
802,M07041_2.00,28,417,1054,27655,0.0014322452069366629,0.8170449185790134,2.323661550207146,0.0028431666638941196,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
803,M02494_2.00,18,417,563,27655,0.0014395250991402076,1.0842830375207066,3.081294672781087,0.002854077024317636,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
804,M08425_2.00,55,417,2532,27655,0.0014430134530233711,0.5266471722549425,1.496062221523167,0.002857452382224497,True,A. thaliana,JASPAR,SOC1,MADS box,.
805,M10630_2.00,39,417,1638,27655,0.0014477664151694896,0.6590317253798638,1.8711897678801594,0.002863320474995282,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
806,M06907_2.00,29,417,1107,27655,0.0014578643095146354,0.7968906365046438,2.2602072823212778,0.0028797319694116256,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
807,M07274_2.00,20,417,658,27655,0.0014597992133600045,1.0113334693107445,2.867845271551974,0.002879998448059195,True,A. thaliana,OMalley2016,TCP3,TCP,.
808,M06917_2.00,24,417,854,27655,0.0014766187959337409,0.8982193892592899,2.5426180158506777,0.0029095936865689478,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
809,M07024_2.00,43,417,1860,27655,0.0014816945484608956,0.6165269968653282,1.7443036525761164,0.002914127472175055,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
810,M02556_2.00,49,417,2195,27655,0.0014825623514690594,0.5660537678511117,1.60135876903272,0.002914127472175055,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
811,M06996_2.00,39,417,1641,27655,0.001489316194611455,0.6563918435071596,1.8556283324592786,0.0029238109342065374,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
812,M07275_2.00,19,417,612,27655,0.0014948689834381843,1.0418888189095576,2.9437494068495234,0.0029278120022915685,True,A. thaliana,OMalley2016,TCP3,TCP,.
813,M06561_2.00,40,417,1696,27655,0.0014950140036701321,0.6453567884827871,1.8233618608926296,0.0029278120022915685,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
814,M02327_2.00,41,417,1751,27655,0.001497656070597739,0.6349377843431498,1.7934375884917138,0.0029294006270860424,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
815,M07408_2.00,36,417,1480,27655,0.0015103845037970796,0.6898926890846242,1.9461268956621631,0.0029506901173080922,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
816,M08101_2.00,69,417,3353,27655,0.0015288767969217534,0.44863683714300867,1.2631942208316056,0.0029831742378961046,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
817,M07431_2.00,47,417,2090,27655,0.001574435807454761,0.5766507728680161,1.6162800590050288,0.0030664198865554024,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
818,M06585_2.00,39,417,1647,27655,0.001575373216717838,0.6511265272945175,1.8248579765547792,0.0030664198865554024,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
819,M07044_2.00,32,417,1271,27655,0.0015799885208401584,0.7396008331536648,2.071877886090717,0.0030716666261777076,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
820,M06605_2.00,39,417,1648,27655,0.00159010671138172,0.650250839837654,1.8197749178798637,0.0030875858473431456,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
821,M07022_2.00,42,417,1815,27655,0.0016216281731797997,0.6179127380542712,1.7240066433126457,0.0031449758510153692,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
822,M06824_2.00,37,417,1542,27655,0.0016331754494545068,0.6702154638725395,1.867868486052315,0.0031635359795728945,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
823,M01642_2.00,36,417,1490,27655,0.0016670219345712718,0.6801775342514125,1.8895731068550286,0.0032212984242923127,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
824,M02293_2.00,52,417,2380,27655,0.0016662224100293444,0.5350430081044104,1.4864923483736043,0.0032212984242923127,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
825,M07374_2.00,48,417,2157,27655,0.001716312295786441,0.5615011877193262,1.5527774543169472,0.003312544841083602,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
826,M07404_2.00,37,417,1551,27655,0.0017797025737445295,0.6618195427514829,1.8197738075935879,0.0034278303733552597,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
827,M06819_2.00,53,417,2446,27655,0.0017803294001613882,0.5230609141944363,1.4381557932930007,0.0034278303733552597,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
828,M01168_2.00,6,417,88,27655,0.0017969199496372407,2.176880030242483,5.9765615806016354,0.0034556152877639242,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
829,M07418_2.00,47,417,2107,27655,0.001805734763381516,0.564963401018955,1.5498901094883606,0.0034683981049344844,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
830,M07327_2.00,33,417,1337,27655,0.0018093617298967264,0.7109595174237245,1.9497884179887575,0.003471197563351034,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
831,M02302_2.00,41,417,1773,27655,0.0018219786559767377,0.616924331878019,1.6900375036003907,0.003487040489907632,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
832,M00976_2.00,41,417,1773,27655,0.0018219786559767377,0.616924331878019,1.6900375036003907,0.003487040489907632,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
833,M00719_2.00,28,417,1075,27655,0.0018391135163633968,0.7885831257394054,2.157083550641824,0.0035156291830124673,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
834,M07072_2.00,35,417,1447,27655,0.0018566593123342597,0.6817829585718659,1.8621318275691687,0.003544934247893574,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
835,M06856_2.00,72,417,3562,27655,0.0018588841813415107,0.4228023484993173,1.1545665273198127,0.003544951954882499,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
836,M06822_2.00,37,417,1557,27655,0.001883235445469401,0.6562492847085367,1.7883418940940814,0.0035858254928182822,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
837,1.HSF1b-NS,117,417,6310,27655,0.001885645877726246,0.2982895778721169,0.812701845922107,0.0035858254928182822,True,.,.,1.HSF1b-NS,.,.
838,M02341_2.00,45,417,2000,27655,0.001887040665595621,0.5774179598262115,1.5730128273858481,0.0035858254928182822,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
839,M07023_2.00,34,417,1395,27655,0.001891729584747957,0.6927625826924135,1.8864901535212595,0.0035904713352274396,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
840,M06894_2.00,33,417,1343,27655,0.001923854887232313,0.704499678089635,1.9132997327048142,0.003647118269634717,True,A. thaliana,OMalley2016,GATA19,GATA,.
841,M07239_2.00,48,417,2173,27655,0.001945488859114177,0.5508391896984973,1.493309207665119,0.0036837658870800985,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
842,M06785_2.00,57,417,2689,27655,0.001948808667572838,0.4913851224504928,1.3317670922806149,0.003685690151437991,True,A. thaliana,OMalley2016,TGA2,bZIP,.
843,M06908_2.00,25,417,926,27655,0.0019616115601705894,0.8403369546731124,2.275117336423916,0.0037055236083505818,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
844,M06768_2.00,26,417,978,27655,0.001982113558612119,0.8180982113474824,2.21121431320974,0.0037398369030417337,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
845,M07319_2.00,45,417,2007,27655,0.0019971706095159385,0.5723773431256814,1.5451811946406464,0.0037638079802420512,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
846,M02264_2.00,16,417,489,27655,0.0020018180301792344,1.11765849320639,3.0160857191908548,0.0037681280568079706,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
847,M06968_2.00,45,417,2008,27655,0.0020133228237650897,0.5716586905375265,1.5412413256791968,0.0037853308084890053,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
848,M06800_2.00,44,417,1954,27655,0.002048872923656979,0.5785660148275358,1.5554660389618145,0.003847648682923904,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
849,M06747_2.00,21,417,729,27655,0.002055188542819847,0.933891566610447,2.5095051634520122,0.0038549843710571578,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
850,M01292_2.00,35,417,1459,27655,0.0020855678512156253,0.6698679971856996,1.7957658332453297,0.00390738707487705,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
851,M06640_2.00,15,417,446,27655,0.0021013577364854628,1.1573398438468374,3.0987774396882806,0.003932365354826597,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
852,M06673_2.00,33,417,1352,27655,0.0021065780055694195,0.6948638312348928,1.8597491607534935,0.0039375289823727466,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
853,M02375_2.00,28,417,1087,27655,0.0021108773425665105,0.7725678451889189,2.067033856087434,0.003940961199657429,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
854,M06823_2.00,32,417,1299,27655,0.002120113439630114,0.7081634327107428,1.8933747182291158,0.003953591495813732,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
855,M07216_2.00,49,417,2242,27655,0.0021348072612849744,0.5354884294684055,1.4300975307610624,0.003976358111823002,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
856,M06606_2.00,43,417,1904,27655,0.0021528088322641764,0.5827961395527782,1.554314118316842,0.00399130258588955,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
857,M01066_2.00,38,417,1626,27655,0.0021459424942101182,0.6321651195271818,1.6868579755270536,0.00399130258588955,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
858,M07320_2.00,43,417,1904,27655,0.0021528088322641764,0.5827961395527782,1.554314118316842,0.00399130258588955,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
859,M00873_2.00,50,417,2300,27655,0.002149747224399562,0.5277871921016112,1.4079317654096213,0.00399130258588955,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
860,M07318_2.00,36,417,1517,27655,0.0021574910120195465,0.6542687793539029,1.7443139366412108,0.003995353725962123,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
861,M06923_2.00,22,417,783,27655,0.0021872767902267783,0.8979122695048806,2.388533065818441,0.004045829900997509,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
862,M07390_2.00,44,417,1965,27655,0.0022393784211402704,0.5704671696499525,1.5116652712888077,0.0041374197157326015,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
863,M02268_2.00,29,417,1145,27655,0.0022440212505010983,0.7481982603018897,1.9819570161500777,0.004141215687199259,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
864,M06849_2.00,74,417,3715,27655,0.0022637685039406195,0.40165601836161524,1.0624476414596582,0.004172845168554137,True,A. thaliana,OMalley2016,CDF3,Dof,.
865,M07283_2.00,15,417,450,27655,0.002268479474471611,1.1444585525501054,3.0262518614801452,0.004176127483101899,True,A. thaliana,OMalley2016,TCP13,TCP,.
866,M06632_2.00,21,417,736,27655,0.002270769318936657,0.9201046148803712,2.43259740735343,0.004176127483101899,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
867,M02290_2.00,32,417,1306,27655,0.002276200009110874,0.7004099666121931,1.851036160969426,0.0041813088571497105,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
868,M01221_2.00,36,417,1524,27655,0.0023020977221026306,0.6476269621076144,1.7083597788882718,0.004224032517619505,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
869,M06997_2.00,31,417,1255,27655,0.002336221809735275,0.7120738097073647,1.8738122085475173,0.004281735275574386,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
870,M06788_2.00,41,417,1803,27655,0.00235467688456319,0.5927174713443659,1.5577022222719457,0.004310621298971515,True,A. thaliana,OMalley2016,TGA4,bZIP,.
871,M02353_2.00,38,417,1637,27655,0.0023663768432764117,0.622438055128056,1.6344701059900175,0.004327089084848296,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
872,M06881_2.00,13,417,363,27655,0.0023748295492001087,1.2479631283039652,3.2751139449217614,0.004337588217717093,True,A. thaliana,OMalley2016,FAR1,FAR1,.
873,M07118_2.00,30,417,1204,27655,0.002393327255032669,0.7246200670074404,1.8992276836688684,0.00435645461666925,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
874,M06575_2.00,36,417,1528,27655,0.0023881765471393183,0.6438453215651878,1.688119663091727,0.00435645461666925,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
875,M06627_2.00,23,417,840,27655,0.002392483995724987,0.8606655865495141,2.255934427312585,0.00435645461666925,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
876,M02551_2.00,51,417,2373,27655,0.0024091295515050164,0.5112781049361717,1.33859757845364,0.004375263657670859,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
877,M06615_2.00,31,417,1258,27655,0.00240911429909143,0.7086292516662098,1.855292427603736,0.004375263657670859,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
878,M02476_2.00,33,417,1366,27655,0.002418496284245325,0.6800014992269868,1.7791930340135365,0.004382374798392062,True,A. thaliana,Zoo_01,SPL7,SBP,.
879,M06915_2.00,30,417,1205,27655,0.002418523091862619,0.7234223126498185,1.8927981375028748,0.004382374798392062,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
880,M02354_2.00,20,417,692,27655,0.0024507195400070817,0.9386490154092616,2.4505369792132803,0.00443569147512594,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
881,M07366_2.00,35,417,1477,27655,0.0024713119991737367,0.6521780543388012,1.7002754198015528,0.0044679086990711625,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
882,M07279_2.00,23,417,843,27655,0.0024868367122933173,0.8555222832735545,2.228081793951121,0.004490901512042109,True,A. thaliana,OMalley2016,TCP22,TCP,.
883,M07075_2.00,29,417,1157,27655,0.002553310355056708,0.7331569941787062,1.9010001260473013,0.004605745849031266,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
884,M01057_2.00,48,417,2210,27655,0.0025719471249430258,0.5264809946009864,1.3634478190665824,0.004634138963861307,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
885,M07326_2.00,35,417,1482,27655,0.002588058181973091,0.6473024327977567,1.674588200562028,0.0046579224872406585,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
886,M01774_2.00,51,417,2384,27655,0.002604404479056138,0.5046059696679579,1.304048951780426,0.00468207546796609,True,A. thaliana,Zoo_01,TGA7,bZIP,.
887,M01942_2.00,17,417,551,27655,0.0026106022685287063,1.032903480837806,2.6682575114482336,0.00468644283615484,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
888,M06813_2.00,54,417,2558,27655,0.002612691881156323,0.4854361014404554,1.2538386366346974,0.00468644283615484,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
889,M07349_2.00,66,417,3263,27655,0.0026158420212758415,0.423759995425213,1.0943129338321118,0.004686839007885047,True,A. thaliana,OMalley2016,FRS9,FAR1,.
890,M07128_2.00,33,417,1375,27655,0.0026378785537819406,0.670527364217693,1.7291192239336253,0.004721035443010185,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
891,M07259_2.00,25,417,951,27655,0.0026615394287904034,0.8019038070727852,2.0647957267350443,0.00475805931403871,True,A. thaliana,OMalley2016,SPL1,SBP,.
892,M07076_2.00,50,417,2330,27655,0.0026714064964508356,0.5090910983917062,1.310023771161746,0.004759744314389016,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
893,M07421_2.00,45,417,2044,27655,0.002669452222296301,0.5460227635506772,1.4052320886218166,0.004759744314389016,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
894,M07290_2.00,20,417,698,27655,0.0026709693225818332,0.9261940168363341,2.3834038681952205,0.004759744314389016,True,A. thaliana,OMalley2016,TCP17,TCP,.
895,M06653_2.00,36,417,1541,27655,0.002685954288488722,0.631623003086151,1.6238404520056995,0.004775029846202173,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
896,M10624_2.00,23,417,849,27655,0.002684407544283393,0.8452903606625981,2.173369620433489,0.004775029846202173,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
897,M07221_2.00,60,417,2914,27655,0.002705791004456234,0.4494545817026298,1.154067114425672,0.004804956278723612,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
898,M02683_2.00,27,417,1057,27655,0.002713578074601686,0.7604769889394094,1.9517320075546225,0.0048134422609342545,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
899,M07310_2.00,34,417,1434,27655,0.0027529660317430643,0.6529826807070587,1.671765702308701,0.004877902160342085,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
900,M06859_2.00,54,417,2566,27655,0.0027571453367172347,0.4809311952324099,1.230962795170344,0.004879903250826965,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
901,M07138_2.00,32,417,1326,27655,0.002773655510197293,0.678484088046036,1.7348481788563108,0.0049001352591862175,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
902,M06654_2.00,29,417,1165,27655,0.0027777641750511874,0.7232159037445534,1.8487601614271012,0.0049001352591862175,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
903,M00884_2.00,52,417,2451,27655,0.0027767000972227867,0.4926340974328766,1.2594047957770431,0.0049001352591862175,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
904,M02470_2.00,26,417,1007,27655,0.0027877440521386497,0.7759408982929314,1.9823327613236505,0.004912324320949162,True,A. thaliana,Zoo_01,SPL14,SBP,.
905,M07312_2.00,46,417,2107,27655,0.002794609588058804,0.5339365053983305,1.3635023638835486,0.004919004775461041,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
906,M02041_2.00,25,417,956,27655,0.0028228098259712245,0.7943385299526,2.025021813946449,0.004963182111597758,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
907,M07253_2.00,21,417,752,27655,0.002831327958627493,0.8890777192597468,2.2653787616262333,0.0049688508259124456,True,A. thaliana,OMalley2016,SPL14,SBP,.
908,M06723_2.00,17,417,556,27655,0.002832244970770094,1.0198709166854558,2.5984976820241488,0.0049688508259124456,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
909,M06955_2.00,34,417,1438,27655,0.0028565972942466416,0.6489640289696657,1.6510624699653964,0.005006085072064213,True,A. thaliana,OMalley2016,LBD6,LOB,.
910,M07101_2.00,39,417,1715,27655,0.0028679521234969397,0.5927585059606976,1.5070458837820373,0.005020485117718932,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
911,M07031_2.00,31,417,1276,27655,0.002885607046750611,0.6881328447806296,1.74769420760039,0.005041414890483746,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
912,M01605_2.00,38,417,1660,27655,0.0028862100248019445,0.6023091353679224,1.5296676881122702,0.005041414890483746,True,A. thaliana,Zoo_01,TEM1,AP2,B3
913,M00888_2.00,45,417,2056,27655,0.002922796403534503,0.5375776952944206,1.3623301672264811,0.005094198524678873,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
914,M02352_2.00,49,417,2285,27655,0.002919841346508279,0.5080805423284002,1.287801644775924,0.005094198524678873,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
915,M07375_2.00,43,417,1943,27655,0.002936771587513319,0.5535437172753772,1.4016445588149216,0.005112986441807738,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
916,M06763_2.00,39,417,1718,27655,0.0029402262701575164,0.5902370458824087,1.4942554653087836,0.00511343699157829,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
917,M06696_2.00,15,417,465,27655,0.002990033733666601,1.0971528377717488,2.7695691434205094,0.005191689229183201,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
918,M07132_2.00,25,417,961,27655,0.00299171091831682,0.7868127171595982,1.9859785370736263,0.005191689229183201,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
919,M02554_2.00,56,417,2696,27655,0.0030083341927132946,0.4620992890343696,1.165263725644839,0.005214880507411995,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
920,M06919_2.00,21,417,757,27655,0.003027204619690845,0.8795170809516526,2.2154667829091457,0.005241912761369428,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
921,M06636_2.00,26,417,1015,27655,0.003050454290092733,0.7645248542271774,1.9232658473833344,0.005276461474754998,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
922,M06617_2.00,33,417,1391,27655,0.003066886435381304,0.653836562974838,1.643288941036899,0.0052991558278726635,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
923,M06825_2.00,36,417,1558,27655,0.003119286208116331,0.6157946315392672,1.5431473393797681,0.005383881265357206,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
924,M07337_2.00,32,417,1339,27655,0.003140906738505019,0.6644089028343132,1.662978913875024,0.005415356445698309,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
925,M07070_2.00,33,417,1394,27655,0.0031531439688324463,0.6507284216486542,1.6276384987913117,0.005430603175599478,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
926,M02305_2.00,52,417,2470,27655,0.0031574472395608636,0.4814935398276761,1.204053512024502,0.005432167293868152,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
927,M06803_2.00,36,417,1560,27655,0.0031737044782666475,0.6139438358513257,1.5338978560247911,0.005454271928277805,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
928,M06595_2.00,32,417,1342,27655,0.0032308729060033167,0.6611801919584404,1.6467883635796137,0.005546562928761058,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
929,M06587_2.00,39,417,1730,27655,0.003243900965831826,0.5801950444967853,1.4440662521007945,0.0055530845347096566,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
930,M06652_2.00,24,417,916,27655,0.0032450837749709556,0.7971078607828361,1.9838213884503648,0.0055530845347096566,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
931,M02558_2.00,44,417,2013,27655,0.00324481472911625,0.5356493098745815,1.333129409953603,0.0055530845347096566,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
932,M01952_2.00,38,417,1675,27655,0.003271538368233001,0.5893312813697122,1.4646343777412048,0.005592373279030771,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
933,M07414_2.00,52,417,2476,27655,0.0032859118194949522,0.47799326708545153,1.1870217574775037,0.00560758468207363,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
934,M07388_2.00,49,417,2302,27655,0.003287446519865666,0.49738687414160176,1.2350818910203192,0.00560758468207363,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
935,M06913_2.00,34,417,1454,27655,0.00330247501016329,0.633000435489369,1.5705756517043448,0.005627220464601985,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
936,M06845_2.00,29,417,1182,27655,0.0033066706922876424,0.7023158231086636,1.7421709894616333,0.005628375646447051,True,A. thaliana,OMalley2016,GATA24,Dof,.
937,M07120_2.00,43,417,1959,27655,0.0033177750959168507,0.5417122205931348,1.3429875077540288,0.005631054573004696,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
938,M06767_2.00,38,417,1677,27655,0.003325841607180898,0.5876096880378633,1.4561546499910414,0.005631054573004696,True,A. thaliana,OMalley2016,ABI5,bZIP,.
939,M06918_2.00,22,417,815,27655,0.0033251911903369926,0.8401245176774813,2.08198261581016,0.005631054573004696,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
940,M06657_2.00,40,417,1789,27655,0.0033161821390469155,0.5683395709940778,1.409119321801685,0.005631054573004696,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
941,M07049_2.00,47,417,2188,27655,0.003319047113606594,0.5105409770437046,1.2656242320468718,0.005631054573004696,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
942,M02479_2.00,32,417,1346,27655,0.0033539688170746446,0.6568864535483067,1.6254267595294538,0.005672674532050138,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
943,M07272_2.00,9,417,210,27655,0.0033898760892369846,1.5070286319348138,3.722083693379302,0.0057273513651311244,True,A. thaliana,OMalley2016,TCP24,TCP,.
944,M07407_2.00,34,417,1460,27655,0.003483139475632496,0.6270593356415838,1.5413301161957178,0.005878716414569614,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
945,M06990_2.00,39,417,1741,27655,0.0035435091229997977,0.571050879369771,1.3993981232462498,0.00597430410621673,True,A. thaliana,OMalley2016,FLC,MADS box,.
946,M02561_2.00,46,417,2140,27655,0.003550950272540692,0.5115160229271276,1.2530379926143853,0.005980547827436955,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
947,M07376_2.00,41,417,1855,27655,0.0035696578817497487,0.551697681268542,1.3502102327085916,0.00600573355499432,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
948,M02220_2.00,28,417,1137,27655,0.0036098848538758063,0.70768753132398,1.7285315019189174,0.006067033367858498,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
949,M00730_2.00,37,417,1634,27655,0.00370022647571614,0.5866102456418902,1.4265021906051232,0.006212342456606321,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
950,M06840_2.00,84,417,4416,27655,0.0037128754705448427,0.3351421141592151,0.8144924001670968,0.0062270448143309735,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
951,M07159_2.00,39,417,1749,27655,0.0037747009658385196,0.5644367930992196,1.3676966415115737,0.0063241063302006606,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
952,M07139_2.00,30,417,1250,27655,0.0037903251800877067,0.6705273642176932,1.6235636840754377,0.006343640468766036,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
953,M06663_2.00,39,417,1751,27655,0.0038342955795942326,0.5627879985873144,1.3598727513885303,0.0064105255249224365,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
954,M07026_2.00,38,417,1695,27655,0.0038470663411917846,0.5722071035785031,1.3818059538345409,0.006425162991552041,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
