,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
370,M01697_2.00,18,417,681,27655,0.008026918924095095,0.8097631615888652,1.6968191267956454,0.03022535239073005,True,A. thaliana,Zoo_01,ARF8,B3,ARF
371,M02726_2.00,14,417,480,27655,0.008292157105025899,0.9518134746077095,1.98104029794823,0.031140170633659092,True,A. thaliana,JASPAR,ZAP1,WRKY,.
372,M07329_2.00,80,417,4355,27655,0.008381489832948784,0.2848202395597594,0.5914801468863081,0.031307329670132215,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
373,M02370_2.00,23,417,952,27655,0.008379626284425163,0.680093340907693,1.41240108586165,0.031307329670132215,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
374,M06650_2.00,22,417,900,27655,0.008576972423834626,0.696999575578884,1.4404653152709066,0.031782574207153774,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
375,M06560_2.00,22,417,900,27655,0.008576972423834626,0.696999575578884,1.4404653152709066,0.031782574207153774,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
376,M06761_2.00,36,417,1689,27655,0.008536731336667172,0.4993205367995507,1.0329485818997466,0.031782574207153774,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
377,M01689_2.00,14,417,1577,27655,0.008752116481388853,-0.7642628745742822,-1.572766566129161,0.03192722684929291,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
378,M08431_2.00,18,417,689,27655,0.008814872609230168,0.792913976896645,1.629266921114273,0.03192722684929291,True,A. thaliana,JASPAR,BZR2,BES1,.
379,M07100_2.00,80,417,4368,27655,0.008821696180262751,0.28052010212613365,0.5763139356823458,0.03192722684929291,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
380,M07117_2.00,80,417,4368,27655,0.008821696180262751,0.28052010212613365,0.5763139356823458,0.03192722684929291,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
381,M00850_2.00,13,417,434,27655,0.00869674078471254,0.9902376338552369,2.040526718235145,0.03192722684929291,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
382,M07138_2.00,80,417,4368,27655,0.008821696180262751,0.28052010212613365,0.5763139356823458,0.03192722684929291,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
383,M07101_2.00,80,417,4368,27655,0.008821696180262751,0.28052010212613365,0.5763139356823458,0.03192722684929291,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
384,M07137_2.00,57,417,2945,27655,0.008719033055563513,0.36018724360554255,0.7418170374383332,0.03192722684929291,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
385,M07070_2.00,80,417,4368,27655,0.008821696180262751,0.28052010212613365,0.5763139356823458,0.03192722684929291,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
386,M06790_2.00,32,417,1464,27655,0.00889928410219965,0.5356493098745815,1.0984265407596534,0.03212480591930985,True,A. thaliana,OMalley2016,HY5,bZIP,.
387,M02654_2.00,28,417,1239,27655,0.009086096203944674,0.5837435980756265,1.1917841628140367,0.03271462988894513,True,A. thaliana,JASPAR,DYT1,bHLH,.
388,M06687_2.00,24,417,1016,27655,0.009120672857075074,0.6476269621076144,1.3211415953892913,0.032754704322195065,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
389,M07122_2.00,46,417,2295,27655,0.009390780137708341,0.4106326659144666,0.8324749167364045,0.03363825603173988,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
390,M02287_2.00,30,417,1358,27655,0.009476144247516747,0.5509719795224106,1.1148192579358787,0.033857221262866735,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
391,M02364_2.00,28,417,2626,27655,0.009597711416000968,-0.4999471306766591,-1.0088094748581762,0.03420408889835039,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
392,M07009_2.00,81,417,4458,27655,0.009795261370916214,0.26901824978349637,0.5404533517375323,0.03481928787575051,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
393,M07019_2.00,51,417,2606,27655,0.009886550568845338,0.376153121561985,0.7541701600510682,0.03505459681390086,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
394,M07412_2.00,78,417,4274,27655,0.009947593453364849,0.2753801743610615,0.5513887586113431,0.03518174190974859,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
395,M07268_2.00,57,417,2976,27655,0.010103185140298917,0.34508035121533437,0.6886222267379166,0.03564179202272118,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
396,M07189_2.00,65,417,3472,27655,0.010257320369468713,0.3121657287425993,0.6208870457585164,0.0360943993857627,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
397,M07022_2.00,52,417,2680,27655,0.010558126150896416,0.36377158095458134,0.7189629373788758,0.03705955334874948,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
398,M08147_2.00,148,417,8776,27655,0.010627148786541194,0.16145470338438095,0.3186442964558377,0.03720833798195,True,A. thaliana,JASPAR,FLC,MADS box,.
399,M02294_2.00,15,417,549,27655,0.010679225244206673,0.8575774047619438,1.6906797676460843,0.0372971941653918,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
400,M08146_2.00,96,417,5438,27655,0.01094359329724584,0.2274512128550201,0.4459954487808297,0.03810138806096611,True,A. thaliana,JASPAR,AP3,MADS box,.
401,M07086_2.00,46,417,2325,27655,0.011030444400399797,0.39189610333288055,0.7671001720648409,0.03810138806096611,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
402,M02290_2.00,23,417,982,27655,0.011039342939882964,0.6353318899009436,1.2433805794935178,0.03810138806096611,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
403,M02307_2.00,16,417,604,27655,0.011103655649929486,0.812944408833545,1.588927499497518,0.03810138806096611,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
404,M06779_2.00,35,417,1671,27655,0.011124076160001125,0.4741361470424024,0.9263368813964604,0.03810138806096611,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
405,M06831_2.00,65,417,3489,27655,0.011013069853579607,0.305119078992704,0.597451107445517,0.03810138806096611,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
406,M06997_2.00,78,417,4306,27655,0.011209499279210501,0.26461876285363845,0.5161160832664793,0.03810138806096611,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
407,M07118_2.00,78,417,4306,27655,0.011209499279210501,0.26461876285363845,0.5161160832664793,0.03810138806096611,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
408,M07328_2.00,78,417,4306,27655,0.011209499279210501,0.26461876285363845,0.5161160832664793,0.03810138806096611,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
409,M07129_2.00,78,417,4306,27655,0.011209499279210501,0.26461876285363845,0.5161160832664793,0.03810138806096611,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
410,M01269_2.00,16,417,604,27655,0.011103655649929486,0.812944408833545,1.588927499497518,0.03810138806096611,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
411,M06971_2.00,17,417,661,27655,0.011669170614772021,0.7703055279012717,1.4889697811447111,0.03956755181756435,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
412,M02286_2.00,67,417,3630,27655,0.011775491328092753,0.29168450573328353,0.5626655261539655,0.0396394250249291,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
413,M01069_2.00,70,417,3817,27655,0.011758458144056004,0.2824086938880323,0.5449498295317166,0.0396394250249291,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
414,M00875_2.00,67,417,3630,27655,0.011775491328092753,0.29168450573328353,0.5626655261539655,0.0396394250249291,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
415,M09452_2.00,18,417,717,27655,0.011997224851840509,0.7354448408990315,1.412730116548173,0.04028875749524325,True,A. thaliana,HOMER,PIF5,bHLH,.
416,M02330_2.00,37,417,1802,27655,0.0120428592195567,0.4454192179740351,0.854879916416663,0.04034502237343096,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
417,M06974_2.00,40,417,1983,27655,0.01219585908651403,0.41980828081713834,0.8034238831313416,0.04075984484177057,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
418,M07065_2.00,42,417,2104,27655,0.012262273818247172,0.4047475816450816,0.7736462612881578,0.04088400125081455,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
419,M01093_2.00,18,417,720,27655,0.012378566377058366,0.7294210532712616,1.3912464023796878,0.04117346959226318,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
420,M07056_2.00,68,417,3706,27655,0.012412978740802612,0.28316482338169785,0.5397472625210523,0.041189860572211995,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
421,M01845_2.00,26,417,1166,27655,0.012482592609956066,0.5644367930992198,1.074515615518137,0.04132270586755598,True,O. tauri,Zoo_01,300010311,bZIP,.
422,M07145_2.00,61,417,3272,27655,0.012531000219976125,0.30612945277976134,0.5822625853251716,0.04138488725131595,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
423,M06713_2.00,248,417,15435,27655,0.01259436520536143,0.09162759604301225,0.17407628012978743,0.04149605705634415,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
424,M02371_2.00,33,417,1574,27655,0.012671505064972503,0.4755234420095909,0.9021496637002102,0.0416519825312155,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
425,M02353_2.00,29,417,1341,27655,0.012712820632017983,0.5202366213817221,0.9862427787682183,0.04168498919517915,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
426,M06696_2.00,142,417,8456,27655,0.012741224328089834,0.15533660628062304,0.29433006768629144,0.04168498919517915,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
427,M02375_2.00,11,417,361,27655,0.012772598261846043,1.0149257399087501,1.9219859308663956,0.04168999946681991,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
428,M02694_2.00,30,417,1401,27655,0.012883182712351626,0.5059985033363243,0.9563254492921587,0.04185536337012842,True,A. thaliana,JASPAR,AGL1,MADS box,.
429,M01779_2.00,25,417,1113,27655,0.012872188691754327,0.5749674605913891,1.0868883606993849,0.04185536337012842,True,A. thaliana,Zoo_01,GBF3,bZIP,.
430,M07139_2.00,82,417,4599,27655,0.012913891724955842,0.24179667039677397,0.4567400939260611,0.04185778825931163,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
431,M07317_2.00,28,417,1286,27655,0.012970523278658996,0.5300291428882808,1.0001875202066894,0.041944030139552356,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
432,M01629_2.00,18,417,725,27655,0.013031860866699774,0.7194369646986396,1.3561340491494478,0.042045056884017516,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
433,M07148_2.00,95,417,5431,27655,0.013089470541042545,0.21420260856537107,0.4033602025893834,0.04213361830837888,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
434,M07267_2.00,57,417,3040,27655,0.013402233346007396,0.3143835539924178,0.5887846956719602,0.042788741704022124,True,A. thaliana,OMalley2016,CRC,YABBY,.
435,M06938_2.00,43,417,2181,27655,0.013380493448504071,0.38683984821997147,0.7247552369728396,0.042788741704022124,True,A. thaliana,OMalley2016,HSFB3,HSF,.
436,M07069_2.00,86,417,4864,27655,0.013384909180627727,0.2296863894171364,0.43029093815898284,0.042788741704022124,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
437,M06955_2.00,42,417,2121,27655,0.013415510999543086,0.39313766540682904,0.7361081263763902,0.042788741704022124,True,A. thaliana,OMalley2016,LBD6,LOB,.
438,M01094_2.00,13,417,466,27655,0.013757665135570992,0.8876027216454359,1.652232759946247,0.04378008700317238,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
439,M06777_2.00,41,417,2068,27655,0.013945877072003749,0.3948806824617729,0.73272249591525,0.0442781597036119,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
440,M07364_2.00,97,417,5584,27655,0.014099323721202352,0.2041787641360994,0.37789440742704655,0.044660219617016335,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
441,M06608_2.00,24,417,1068,27655,0.01413014822528362,0.5756157171922263,1.0648046238361462,0.044660219617016335,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
442,M06907_2.00,49,417,2561,27655,0.01430112535966139,0.34356745467636374,0.6337547605449079,0.044997009296051715,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
443,M01702_2.00,9,417,272,27655,0.014288014606225054,1.1338113083505972,2.0919137404319375,0.044997009296051715,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
444,M07008_2.00,79,417,4442,27655,0.014423404041238014,0.2381362187887461,0.43839264041101644,0.045279765046313494,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
445,M06906_2.00,33,417,2898,27655,0.014573725093789302,-0.405098612039852,-0.7439350119428447,0.04564908958749698,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
446,M07032_2.00,27,417,1245,27655,0.014617714809473534,0.5243066233666492,0.9621658409119659,0.04568444650745979,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
447,M02521_2.00,50,417,2635,27655,0.01511387611579932,0.33161809140877174,0.6037519031074996,0.047129653870026,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
448,M06762_2.00,34,417,1664,27655,0.015271684132376107,0.4383722712678713,0.7961336101172194,0.04751568537400762,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
449,M06889_2.00,35,417,1725,27655,0.01537880867034775,0.4282515185506967,0.7764531096054377,0.04774265713883513,True,A. thaliana,OMalley2016,GATA14,GATA,.
450,M02312_2.00,19,417,798,27655,0.015536452948923493,0.6590317253798638,1.1919564949861308,0.04812511035398253,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
451,M06653_2.00,24,417,1083,27655,0.015851073704031875,0.5554941212714529,0.9998568189208921,0.048991039744541,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
452,M01701_2.00,9,417,278,27655,0.01593678179264713,1.1023330768774289,1.9815532486097016,0.04911451834604642,True,A. thaliana,Zoo_01,BIM2,bHLH,.
453,1.PIF5,21,417,913,27655,0.015961339534076645,0.6091955209531621,1.0946821118943046,0.04911451834604642,True,.,.,1.PIF5,.,.
454,M07158_2.00,80,417,6131,27655,0.016112483809775015,-0.20862944626278113,-0.37403869612181556,0.04947063710385867,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
455,M01954_2.00,9,417,279,27655,0.016222584789165266,1.0971528377717488,1.9637718634227315,0.04968253733922087,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
456,M07417_2.00,52,417,2776,27655,0.016252626745901173,0.31299701372145516,0.5599755825496752,0.04968253733922087,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
457,M01068_2.00,24,417,1087,27655,0.01633096355866565,0.5501754238524712,0.9831569850104258,0.04968948604948739,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
458,M06923_2.00,32,417,1556,27655,0.01630964994795248,0.44772280317243185,0.8003292966363216,0.04968948604948739,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
459,M01156_2.00,25,417,1145,27655,0.01636160600054703,0.5340734549490423,0.9539481565332874,0.04968948604948739,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
460,M00731_2.00,4,417,670,27655,0.016639365535469193,-1.3366681371865108,-2.3777498100085435,0.05042341356410079,True,A. thaliana,Chang2013,WRKY14,WRKY,.
461,M02220_2.00,22,417,976,27655,0.016791505582302517,0.5800434292330348,1.0295250928552269,0.05077431449886713,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
462,M08078_2.00,29,417,1387,27655,0.017235703771400848,0.47157807096259347,0.8316614001421211,0.05200492045064143,True,Zea mays,JASPAR,O2,bZIP,.
463,M01757_2.00,12,417,432,27655,0.017281401133487112,0.8814241467163118,1.5534404691828738,0.05203042539543425,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
464,M07037_2.00,46,417,2419,27655,0.017319188004813073,0.33471605023571177,0.5895931088831452,0.052032055145642714,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
465,M07395_2.00,40,417,2053,27655,0.017555051992861816,0.36975933093738433,0.6491486974836153,0.05219478993024552,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
466,M07352_2.00,8,417,999,27655,0.017526283972696954,-0.9129917196337944,-1.6034966294026312,0.05219478993024552,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
467,M06648_2.00,25,417,1155,27655,0.017560165545608727,0.5215282016299287,0.9155278392142236,0.05219478993024552,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
468,M06583_2.00,25,417,1154,27655,0.017438016687374373,0.5227778292878661,0.9193063346469194,0.05219478993024552,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
469,M01603_2.00,21,417,924,27655,0.017466946915432918,0.5919175295213267,1.0404625705778585,0.05219478993024552,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
470,M06930_2.00,57,417,3109,27655,0.017610470907922,0.2820042609823016,0.49470006140925,0.05223318016638436,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
471,M07130_2.00,29,417,1394,27655,0.017998443870122904,0.46431529741777283,0.8101210993996856,0.05327081798000359,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
472,M07316_2.00,17,417,704,27655,0.01815035880856856,0.6793803707716662,1.182879208268112,0.053606873690423426,True,A. thaliana,OMalley2016,BZR1,BES1,.
473,M02661_2.00,22,417,987,27655,0.018283576636684236,0.5638744923395237,0.9799793831090242,0.05388640624778033,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
474,M01616_2.00,16,417,651,27655,0.01850956371828421,0.7048354149929883,1.2212005308758294,0.05398300733704183,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
475,M06926_2.00,43,417,2248,27655,0.01845085270774089,0.34318758263979576,0.5950816256361283,0.05398300733704183,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
476,M01622_2.00,16,417,651,27655,0.01850956371828421,0.7048354149929883,1.2212005308758294,0.05398300733704183,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
477,M07424_2.00,78,417,4456,27655,0.018366584613645806,0.21521784968084037,0.37361207401564067,0.05398300733704183,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
478,M01618_2.00,16,417,651,27655,0.01850956371828421,0.7048354149929883,1.2212005308758294,0.05398300733704183,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
479,M07163_2.00,64,417,3566,27655,0.01856030134287235,0.2512581605336289,0.4350321422177076,0.0540182103666514,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
480,M06891_2.00,36,417,1824,27655,0.018913032983185817,0.38838413543619466,0.6692786192784109,0.05493036814451265,True,A. thaliana,OMalley2016,GATA4,GATA,.
481,M06759_2.00,18,417,765,27655,0.019063300771829834,0.6419582120209224,1.1040409527406412,0.05525193190507527,True,A. thaliana,OMalley2016,TGA7,bZIP,.
482,M07277_2.00,15,417,601,27655,0.019392222381391756,0.7270185630559569,1.2449265341614444,0.056088891649698304,True,A. thaliana,OMalley2016,TCP15,TCP,.
483,M07390_2.00,48,417,2571,27655,0.01946018580691269,0.3081977540461243,0.527281057459715,0.05616917266995254,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
484,M06567_2.00,18,417,768,27655,0.01957314872803062,0.6363116488797801,1.0870361992892792,0.05637873973826552,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
485,M07079_2.00,44,417,2324,27655,0.01962606782357885,0.32838641339139235,0.5606103512038542,0.05641484927888818,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
486,M02656_2.00,22,417,998,27655,0.01985136681604299,0.5478847614586606,0.9326146927671847,0.0569452965955073,True,A. thaliana,JASPAR,ABF1,bZIP,.
487,1.ANAC55.1MEME,21,417,941,27655,0.019955939561923576,0.5656156582088475,0.9615057928307678,0.05701114022087369,True,.,.,1.ANAC55.1MEME,.,.
488,M01634_2.00,18,417,770,27655,0.01991743375012206,0.6325595140186727,1.0758361057975991,0.05701114022087369,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
489,M07125_2.00,29,417,1413,27655,0.020164805458389213,0.4447843929522566,0.7540901122953059,0.05737318375839049,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
490,M10064_2.00,22,417,1000,27655,0.020144444186987832,0.544996482133834,0.9242294016826778,0.05737318375839049,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
491,M01252_2.00,19,417,1813,27655,0.02021936111380745,-0.5248865481419486,-0.8892798860751687,0.05741147860973376,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
492,M06898_2.00,74,417,4236,27655,0.020436287550589963,0.2123156397952372,0.35872807934082185,0.05767627664887482,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
493,M07386_2.00,49,417,2646,27655,0.02043647597794777,0.2964616459951554,0.5008998156026284,0.05767627664887482,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
494,M06780_2.00,31,417,1535,27655,0.02037070324643498,0.4215225182879574,0.712792039946645,0.05767627664887482,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
495,M08180_2.00,69,417,3917,27655,0.020550148208595072,0.22434019198604663,0.3785034161541925,0.057880155337514755,True,A. thaliana,JASPAR,WRKY40,WRKY,.
496,M01100_2.00,17,417,719,27655,0.020839316496139078,0.6489640289696657,1.0909841561271059,0.058241699276511585,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
497,M06903_2.00,33,417,1660,27655,0.02079609527710841,0.39877574128279025,0.670748055161467,0.058241699276511585,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
498,M07344_2.00,16,417,664,27655,0.020984364584533424,0.676309716811699,1.1349181606426193,0.058241699276511585,True,A. thaliana,OMalley2016,BEH3,BES1,.
499,M07281_2.00,15,417,609,27655,0.02102628744366243,0.7079413258608099,1.1873856707077382,0.058241699276511585,True,A. thaliana,OMalley2016,TCP9,TCP,.
500,M06791_2.00,32,417,1601,27655,0.020985379148336963,0.40659155564236693,0.6822944506004495,0.058241699276511585,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
501,M07132_2.00,37,417,1906,27655,0.020944516497129757,0.3644701098776319,0.6119196779662114,0.058241699276511585,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
502,M08145_2.00,101,417,5998,27655,0.021095418635586876,0.15929482404167847,0.2669481540410047,0.058241699276511585,True,A. thaliana,JASPAR,AGL27,MADS box,.
503,M00969_2.00,10,417,344,27655,0.020941236833191924,0.9470124883438884,1.5900317628679692,0.058241699276511585,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
504,M06931_2.00,40,417,2091,27655,0.02094310310553924,0.3432998964564072,0.5763864402747874,0.058241699276511585,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
505,M07072_2.00,53,417,2906,27655,0.021066985112867604,0.2744506150889817,0.46008835564847234,0.058241699276511585,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
506,M07283_2.00,12,417,448,27655,0.021151417577732687,0.828956726822176,1.3882211037758327,0.05828112496270722,True,A. thaliana,OMalley2016,TCP13,TCP,.
507,M06756_2.00,32,417,1607,27655,0.02165782204620861,0.4011949344835301,0.6677429189058607,0.05955901062707367,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
508,M07176_2.00,16,417,668,27655,0.021782280620436672,0.6676448556845715,1.10955674988999,0.05978358747888022,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
509,M07400_2.00,54,417,2980,27655,0.02187716678848071,0.2651400349725687,0.44013482368243706,0.059806686871146084,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
510,M07398_2.00,67,417,3810,27655,0.021893556745770325,0.22186305623571184,0.36822249337082336,0.059806686871146084,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
511,M07074_2.00,63,417,3554,27655,0.0219191293328753,0.23340110562986255,0.38725367640219105,0.059806686871146084,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
512,M06566_2.00,24,417,1130,27655,0.02203517938720941,0.49420459157723035,0.8188393887184552,0.06000613178154297,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
513,M06734_2.00,27,417,1309,27655,0.02211766707943292,0.4519872683768519,0.7481567547112914,0.06011358153690231,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
514,M06936_2.00,26,417,2296,27655,0.022305283986118182,-0.41311806037597154,-0.6823025839776983,0.06050578976428563,True,A. thaliana,OMalley2016,HSFB4,HSF,.
515,M06601_2.00,30,417,1492,27655,0.022406246488453668,0.4152079235119045,0.6849398166950742,0.060661872760406535,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
516,M07011_2.00,95,417,5634,27655,0.022455424863560926,0.16126090811464103,0.26586742814703324,0.0606774246313242,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
517,M07413_2.00,51,417,2804,27655,0.022986682495944828,0.27050385611949646,0.44322697996019017,0.06199304140315622,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
518,M02359_2.00,38,417,3128,27655,0.0230848368252952,-0.31174813570514287,-0.5102298160228473,0.06213779777444585,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
519,M07116_2.00,31,417,1559,27655,0.02315678500426693,0.3991402458477143,0.6527227199364484,0.062211593559540194,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
520,M07046_2.00,36,417,1867,27655,0.023272188663922857,0.3547679373747342,0.5793937876615431,0.062401626801344014,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
521,M06589_2.00,17,417,732,27655,0.023343919397950986,0.623112151124921,1.0168107493112633,0.06247405248838607,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
522,M02346_2.00,29,417,1440,27655,0.023474682595437703,0.41747704695652127,0.6802372135225293,0.06270388448532785,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
523,M06877_2.00,25,417,1200,27655,0.023566977998341756,0.4663866474374678,0.7591357288216111,0.06283028294596074,True,A. thaliana,OMalley2016,EIL3,EIN3,.
524,M07247_2.00,21,417,1925,27655,0.02367242909803597,-0.46697615953224175,-0.7591898421664646,0.06286040446405983,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
525,M06972_2.00,19,417,849,27655,0.023835288881534536,0.5696559180491709,0.9244259914906932,0.06286040446405983,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
526,M06751_2.00,18,417,791,27655,0.023740221442855206,0.5937402651281447,0.9645401059607982,0.06286040446405983,True,A. thaliana,OMalley2016,TGA3,bZIP,.
527,M06609_2.00,22,417,1024,27655,0.02384825652537703,0.5107807667959211,0.8287639443552288,0.06286040446405983,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
528,M02376_2.00,10,417,353,27655,0.023765387412053175,0.9097528697748059,1.4774887893978044,0.06286040446405983,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
