,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
840,M07257_2.00,56,417,3168,27655,0.02655480465449677,0.2293474501366185,0.36141875928155504,0.049601827476290467,True,A. thaliana,OMalley2016,SPL9,SBP,.
841,M01639_2.00,40,417,2148,27655,0.026571288502775944,0.30449896506057367,0.4797647281384475,0.049601827476290467,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
842,M07193_2.00,85,417,5054,27655,0.02647050209722317,0.1575301353515508,0.248462487399303,0.049601827476290467,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
843,M06852_2.00,187,417,11805,27655,0.02648746026638295,0.07113318693025585,0.11217416782426529,0.049601827476290467,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
844,M07394_2.00,115,417,7029,27655,0.026375920016615664,0.11773545951870752,0.1858798466776776,0.049601827476290467,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
845,M08144_2.00,213,417,13535,27655,0.026735006077735567,0.061651501282136104,0.09697286169250607,0.04984866268675548,True,A. thaliana,JASPAR,AP1,MADS box,.
846,M00845_2.00,28,417,1405,27655,0.026933054236544924,0.4023496551079395,0.6315740451834537,0.04987670941709997,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
847,M07237_2.00,100,417,6048,27655,0.026849050345587513,0.13296291371227603,0.20889418721535222,0.04987670941709997,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
848,M06891_2.00,89,417,5323,27655,0.026825349207855502,0.14905872819953575,0.2342390264474556,0.04987670941709997,True,A. thaliana,OMalley2016,GATA4,GATA,.
849,M07310_2.00,58,417,4438,27655,0.02691261651633289,-0.20636380891081518,-0.3240002758702763,0.04987670941709997,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
850,M06987_2.00,133,417,9421,27655,0.026926691446456413,-0.09503290505159942,-0.14918427050029331,0.04987670941709997,True,A. thaliana,OMalley2016,AGL16,MADS box,.
851,M01843_2.00,27,417,1344,27655,0.026939094473544204,0.41391922754333216,0.649694658941226,0.04987670941709997,True,O. tauri,Zoo_01,100010379,bZIP,.
852,M06991_2.00,212,417,13477,27655,0.027022379906135183,0.06105783694978163,0.09575556500359199,0.04997246190585514,True,A. thaliana,OMalley2016,FLC,MADS box,.
853,M01315_2.00,23,417,2035,27655,0.027254980549238632,-0.41590197493797276,-0.6507011498919116,0.05028512145622931,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
854,M06788_2.00,60,417,3435,27655,0.027228677790627532,0.21214536006167986,0.3320018554528187,0.05028512145622931,True,A. thaliana,OMalley2016,TGA4,bZIP,.
855,M06969_2.00,135,417,8381,27655,0.02753006997114681,0.09525806758120388,0.14862094020752464,0.05073352824717742,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
856,M07338_2.00,208,417,13229,27655,0.027611541740758447,0.060372476499305175,0.094115217678422,0.05074772158801787,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
857,M07181_2.00,47,417,2603,27655,0.027616554353083803,0.259978403432149,0.40526226674058274,0.05074772158801787,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
858,M06744_2.00,30,417,1533,27655,0.02763394567837739,0.3760977621083648,0.5861698376016836,0.05074772158801787,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
859,M07019_2.00,135,417,8386,27655,0.027736268634318852,0.09439763036306482,0.14697257609033246,0.05078735778217281,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
860,M01094_2.00,36,417,1907,27655,0.027708409458668117,0.32418502128817994,0.5048819926576588,0.05078735778217281,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
861,M06838_2.00,175,417,11044,27655,0.027751777941616856,0.07158508740288362,0.1114371632980984,0.05078735778217281,True,A. thaliana,OMalley2016,CDF5,Dof,.
862,M07288_2.00,42,417,2287,27655,0.02785614911913879,0.2844259205257116,0.44230475369837996,0.05086076592341027,True,A. thaliana,OMalley2016,TCP16,TCP,.
863,M07185_2.00,90,417,5407,27655,0.02782782555747563,0.1425896034062992,0.22180108365874124,0.05086076592341027,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
864,M01263_2.00,81,417,4816,27655,0.027908964529412442,0.15757947428354666,0.24491888691885086,0.05089849176274182,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
865,M01614_2.00,32,417,1660,27655,0.028041881159589027,0.35438162192433675,0.5500686216883094,0.05098435612265921,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
866,M07233_2.00,90,417,5413,27655,0.028157944487547625,0.14098957177365648,0.21859009836339038,0.05098435612265921,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
867,M07055_2.00,199,417,12647,27655,0.028112658282138884,0.061466185926162493,0.09534008336529617,0.05098435612265921,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
868,M07085_2.00,77,417,4557,27655,0.02813316306372496,0.16426703363028583,0.25474226639183745,0.05098435612265921,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
869,M06827_2.00,31,417,1599,27655,0.02818149817266381,0.362591235065167,0.5620294396567781,0.05098435612265921,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
870,M06778_2.00,66,417,3836,27655,0.02804149762183812,0.19035626249894627,0.29547076138050815,0.05098435612265921,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
871,M01604_2.00,30,417,1537,27655,0.02817011704437789,0.3723382940763711,0.5772030489787274,0.05098435612265921,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
872,M01626_2.00,30,417,1538,27655,0.028304819687755896,0.3713999558053158,0.5749789817644315,0.05100955655820454,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
873,M06644_2.00,40,417,2165,27655,0.028355628454079747,0.2931259334318991,0.45357155624882706,0.05100955655820454,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
874,M01252_2.00,94,417,6811,27655,0.028356544391168664,-0.1277129170024544,-0.19761615998407261,0.05100955655820454,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
875,M07079_2.00,132,417,8199,27655,0.028247493372308145,0.09451102227271425,0.14639947171494808,0.05100955655820454,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
876,M06875_2.00,133,417,8268,27655,0.028351989382361116,0.09330891023436609,0.14438774378838978,0.05100955655820454,True,A. thaliana,OMalley2016,E2FD,E2F,.
877,M02481_2.00,19,417,873,27655,0.028425049153776707,0.5294388179727693,0.81867059600732,0.05104622122212732,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
878,M06959_2.00,25,417,2165,27655,0.02844141953121686,-0.38494597168073863,-0.5951452311971899,0.05104622122212732,True,A. thaliana,OMalley2016,LBD16,LOB,.
879,M06880_2.00,28,417,1417,27655,0.028634032907500596,0.3900800272982095,0.6019393088264994,0.05104623910129909,True,A. thaliana,OMalley2016,FAR1,FAR1,.
880,M07283_2.00,33,417,1727,27655,0.028634908605150722,0.34169089998815305,0.5272646624287696,0.05104623910129909,True,A. thaliana,OMalley2016,TCP13,TCP,.
881,M06763_2.00,61,417,3518,27655,0.0285927639918917,0.20154671824954914,0.31113650888907834,0.05104623910129909,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
882,M06826_2.00,82,417,6013,27655,0.02851764342262222,-0.14496809041936015,-0.2239592263353083,0.05104623910129909,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
883,M00721_2.00,30,417,1540,27655,0.028575003378499338,0.36952510818487877,0.570551833073287,0.05104623910129909,True,A. thaliana,Chang2013,ERF5,AP2,ERF
884,M01277_2.00,36,417,1914,27655,0.02851684692947431,0.31889903511491074,0.49266663957798545,0.05104623910129909,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
885,M02523_2.00,161,417,10139,27655,0.028678455990161545,0.07463827901610558,0.1151253831198069,0.05106013983769553,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
886,M01633_2.00,31,417,1603,27655,0.02870721696497095,0.358986748390951,0.5535607639989202,0.05106013983769553,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
887,M02550_2.00,79,417,4700,27655,0.028845822872824247,0.1566848548833646,0.24128168226784674,0.05107711141798746,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
888,M06790_2.00,56,417,3196,27655,0.028794950780217474,0.21665237728825118,0.3337927774758604,0.05107711141798746,True,A. thaliana,OMalley2016,HY5,bZIP,.
889,M07266_2.00,112,417,6883,27655,0.02882076487375631,0.10988227560152415,0.16925106449671795,0.05107711141798746,True,A. thaliana,OMalley2016,CRC,YABBY,.
890,M07206_2.00,82,417,4897,27655,0.028813137394175774,0.15121867206794157,0.23293867144706787,0.05107711141798746,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
891,M02692_2.00,23,417,1114,27655,0.028903640564991017,0.453377586875605,0.6977696199348272,0.051116115901270666,True,A. thaliana,JASPAR,LFY,Leafy,.
892,M01942_2.00,106,417,6487,27655,0.02893243199465478,0.11593387924347022,0.17837761245320238,0.051116115901270666,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
893,M02656_2.00,41,417,2235,27655,0.02904471450134285,0.28284203670602753,0.43470922835598397,0.05125728322812233,True,A. thaliana,JASPAR,ABF1,bZIP,.
894,M02305_2.00,55,417,3135,27655,0.02910346554038364,0.21845913399388237,0.33556530921631306,0.05127595366245344,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
895,M02355_2.00,61,417,3525,27655,0.029120077285246772,0.19867894354799195,0.3051326069701295,0.05127595366245344,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
896,M06712_2.00,230,417,14730,27655,0.029153952181925142,0.05036938917978751,0.07733225229837941,0.051278562559986106,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
897,M00878_2.00,37,417,1983,27655,0.02920786590882649,0.3073335515587258,0.4716033883023088,0.051316372623387715,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
898,M06889_2.00,76,417,4511,27655,0.029367612952036323,0.1600450908828563,0.24521010150950484,0.0515398351475316,True,A. thaliana,OMalley2016,GATA14,GATA,.
899,M07073_2.00,39,417,2112,27655,0.02947796718946136,0.29235724766241894,0.44745348934054674,0.051676214906885204,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
900,M01611_2.00,36,417,1924,27655,0.029686127483335614,0.3113810658308945,0.47561790417935296,0.05189595902535539,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
901,M07400_2.00,127,417,7901,27655,0.02970166701008969,0.0922142889107621,0.14083143024844785,0.05189595902535539,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
902,M00901_2.00,61,417,3532,27655,0.029648957119438747,0.19581685807304433,0.2992063141539638,0.05189595902535539,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
903,M07426_2.00,113,417,6975,27655,0.02999614067622882,0.10355060896989908,0.1577008071471556,0.05235269094869926,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
904,M07403_2.00,105,417,6448,27655,0.030260730476574956,0.11095863729677903,0.1685595508408281,0.05269884848826295,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
905,M00865_2.00,12,417,1222,27655,0.03026105702832029,-0.6187169209389494,-0.9399027159121,0.05269884848826295,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
906,M01089_2.00,64,417,3737,27655,0.03031007024736962,0.18368429977787948,0.27890863916692243,0.052726199122622094,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
907,M06814_2.00,82,417,5978,27655,0.030390082626913242,-0.13654602890138687,-0.20717693644518656,0.05275410278382153,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
908,M01218_2.00,173,417,10988,27655,0.030459412472781354,0.0623361807194924,0.09451900922337061,0.05275410278382153,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
909,M01047_2.00,31,417,1616,27655,0.030441314246344837,0.34733397579370434,0.5267446872882277,0.05275410278382153,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
910,M07311_2.00,55,417,4185,27655,0.030429947926331496,-0.19830304575442248,-0.3007659897143576,0.05275410278382153,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
911,M06563_2.00,43,417,2378,27655,0.030628664276366752,0.26208090311506615,0.3967569258831891,0.052989262895615924,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
912,M02516_2.00,26,417,1308,27655,0.030740989906636856,0.39864204080163357,0.6028592432088783,0.053089626159046666,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
913,M01322_2.00,209,417,13389,27655,0.030753750592448385,0.04994768826649533,0.07552599492823095,0.053089626159046666,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
914,M07360_2.00,46,417,2573,27655,0.030845557560998667,0.24567536248183675,0.37116814951508875,0.053190106338846285,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
915,M08081_2.00,142,417,9911,27655,0.030882089000221626,-0.07371864678752979,-0.11133678052178836,0.053195154393200036,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
916,M07056_2.00,162,417,10273,27655,0.031091985116939058,0.06462922147343735,0.0974189570892061,0.053498491782733186,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
917,M01159_2.00,51,417,2900,27655,0.031182847553025812,0.22193730522782296,0.33425627511144296,0.05353856458007695,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
918,M06679_2.00,39,417,2128,27655,0.03125055822614725,0.28146893151968283,0.42365077258481204,0.05353856458007695,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
919,M07423_2.00,77,417,4606,27655,0.03118685103382973,0.14883699306067943,0.22415274955748118,0.05353856458007695,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
920,M06948_2.00,66,417,4905,27655,0.03123286801116236,-0.16429415358952393,-0.24732646931733304,0.05353856458007695,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
921,M06610_2.00,53,417,3032,27655,0.031360011918644876,0.21321556455073132,0.32059599332293315,0.0536679987753674,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
922,M02562_2.00,68,417,4016,27655,0.03146335735957426,0.16726843545819145,0.2512697968637297,0.05378671133931538,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
923,M06975_2.00,136,417,8548,27655,0.03155579454681306,0.07744079674915262,0.1162325088203695,0.053886540202378715,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
924,M01957_2.00,143,417,9018,27655,0.03161798922684161,0.0726286902994923,0.1089478109930447,0.053934565674666236,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
925,M06604_2.00,45,417,2520,27655,0.03197168121494433,0.2439942261010197,0.36482859100325044,0.05396984682804069,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
926,M07246_2.00,104,417,6411,27655,0.0316879591476044,0.10545517291874884,0.15808845403332977,0.05396984682804069,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
927,M00868_2.00,37,417,2958,27655,0.03173916435139899,-0.2696038233114939,-0.4039755852505799,0.05396984682804069,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
928,M07306_2.00,165,417,10498,27655,0.031932036960171294,0.05984448019366207,0.08951378021736475,0.05396984682804069,True,A. thaliana,OMalley2016,SRS7,SRS,.
929,M00881_2.00,60,417,4495,27655,0.03201369941347455,-0.17586565663466744,-0.2628600899196534,0.05396984682804069,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
930,M00720_2.00,30,417,1564,27655,0.03189250537650131,0.34721494645979006,0.5195416696477321,0.05396984682804069,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
931,M06777_2.00,64,417,3760,27655,0.03198827635015329,0.17483220159362414,0.2613757429716492,0.05396984682804069,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
932,M09781_2.00,39,417,2134,27655,0.03192264377214327,0.27740690619644753,0.4149733095521497,0.05396984682804069,True,A. thaliana,Transfac,PIF3,bHLH,.
933,M10440_2.00,132,417,8292,27655,0.03201250659347221,0.0782388664076625,0.11694209380617902,0.05396984682804069,True,Zea mays,Transfac,MNB1A,Dof,.
934,M07156_2.00,110,417,6818,27655,0.031966943366919916,0.09757597754333758,0.145905250750792,0.05396984682804069,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
935,M07386_2.00,122,417,7619,27655,0.03187768368848147,0.08670054582300442,0.12974851500319198,0.05396984682804069,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
936,M06746_2.00,37,417,2008,27655,0.032111861220848456,0.2892589598368018,0.43196039045293444,0.05407774075808841,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
937,M07308_2.00,83,417,6010,27655,0.032196988065551886,-0.12676069609299895,-0.1891503780387926,0.05416347726649164,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
938,M01687_2.00,128,417,8031,27655,0.03228827356331766,0.07998522379668999,0.11925438341161342,0.054259381157889454,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
939,M06815_2.00,229,417,14763,27655,0.032360372691394364,0.04085463440427247,0.060872853124316714,0.0543228737756917,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
940,M07190_2.00,109,417,7710,27655,0.032399005807829964,-0.09298167186684646,-0.13849325424222425,0.05433011249342673,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
941,M06615_2.00,41,417,2267,27655,0.032452693340231105,0.26233247703592155,0.3905472794998421,0.054362554029191365,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
942,M00899_2.00,61,417,3570,27655,0.03253696270219141,0.1803781268050481,0.2683346484235167,0.05444610143506238,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
943,M01613_2.00,31,417,1633,27655,0.03276212049984506,0.3322363829838041,0.4932474356894973,0.054607230603712906,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
944,M01946_2.00,175,417,11192,27655,0.032771237570137245,0.05238001282619948,0.0777585039582537,0.054607230603712906,True,A. thaliana,Zoo_01,CDF2,Dof,.
945,M07196_2.00,76,417,4564,27655,0.032702123373533995,0.1431935853135279,0.21270319505182786,0.054607230603712906,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
946,M07325_2.00,103,417,6366,27655,0.03273126785354758,0.10167823370592106,0.1509959566228458,0.054607230603712906,True,A. thaliana,OMalley2016,SDG37,Unknown,.
947,M02499_2.00,24,417,1198,27655,0.03287853850979117,0.4098994560909946,0.6079167577859286,0.0547284189915872,True,A. thaliana,Zoo_01,TCP24,TCP,.
948,M02275_2.00,27,417,2263,27655,0.033043347829566756,-0.3377842189448001,-0.5002300402009104,0.05488732383442201,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
949,M02696_2.00,103,417,6372,27655,0.03301568272648802,0.10031912381653224,0.1486006833954139,0.05488732383442201,True,A. thaliana,JASPAR,SEP1,MADS box,.
950,M08143_2.00,188,417,12074,27655,0.03321729184124696,0.04632191402353666,0.06849323937393827,0.05500933911693882,True,A. thaliana,JASPAR,SEP3,MADS box,.
951,M01953_2.00,120,417,8404,27655,0.033406156873982185,-0.07862070290590346,-0.11605779690646362,0.05500933911693882,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
952,M08145_2.00,232,417,14994,27655,0.033352082150846146,0.037232456478336035,0.054987760419185794,0.05500933911693882,True,A. thaliana,JASPAR,AGL27,MADS box,.
953,M01276_2.00,105,417,6514,27655,0.033384284550691694,0.09626666142884313,0.14213367533151833,0.05500933911693882,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
954,M06819_2.00,91,417,6511,27655,0.033391925201643344,-0.10951963481797625,-0.1616902482819951,0.05500933911693882,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
955,M07367_2.00,133,417,8397,27655,0.03345536876363328,0.07097331136574261,0.1047235466973362,0.05500933911693882,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
956,M08146_2.00,205,417,13213,27655,0.03346430421327358,0.04115880170084729,0.06072644513515507,0.05500933911693882,True,A. thaliana,JASPAR,AP3,MADS box,.
957,M06941_2.00,73,417,5331,27655,0.03340785967186201,-0.13901675971119318,-0.20520977713710312,0.05500933911693882,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
958,M07111_2.00,62,417,3644,27655,0.03315324972044822,0.17423821474344822,0.2577808902448712,0.05500933911693882,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
959,M00732_2.00,70,417,4177,27655,0.033428181678613056,0.15238073694079773,0.2248967862104891,0.05500933911693882,True,A. thaliana,Chang2013,WRKY47,WRKY,.
960,M07355_2.00,135,417,8534,27655,0.033549078938835894,0.06915835000834337,0.1019614969864889,0.05509148543586849,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
961,M06860_2.00,136,417,9441,27655,0.03365412226563292,-0.06591197461061649,-0.09708581626943436,0.05520671041087763,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
962,M01062_2.00,161,417,10286,27655,0.03373578891223887,0.05387158792078348,0.07929408207603665,0.055283389076681295,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
963,M06849_2.00,210,417,13571,27655,0.034196707174173537,0.03735525439944525,0.05476338981790726,0.05533424112902336,True,A. thaliana,OMalley2016,CDF3,Dof,.
964,M07051_2.00,138,417,8749,27655,0.03402099892155009,0.06497119218538383,0.09539414386484285,0.05533424112902336,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
965,M06804_2.00,118,417,7400,27655,0.03391919565328458,0.08068264211679094,0.11856753616268684,0.05533424112902336,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
966,M02520_2.00,91,417,5589,27655,0.03407238052744267,0.11076932869452648,0.16256479237392332,0.05533424112902336,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
967,M07286_2.00,33,417,1772,27655,0.03444379253116504,0.3045803789620591,0.44556729677050905,0.05533424112902336,True,A. thaliana,OMalley2016,TCP20,TCP,.
968,M02558_2.00,63,417,3726,27655,0.03433800469853995,0.16521711271690276,0.2419150176624314,0.05533424112902336,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
969,M07173_2.00,58,417,3397,27655,0.034452936212871425,0.17928464040699518,0.262252867543807,0.05533424112902336,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
970,M01050_2.00,32,417,1707,27655,0.03424489695239172,0.31410180513088587,0.4602860844593494,0.05533424112902336,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
971,M07207_2.00,64,417,3794,27655,0.03446592656551929,0.16184518474714824,0.23671639240343986,0.05533424112902336,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
972,M06672_2.00,55,417,3199,27655,0.034425728461979666,0.18930358456760996,0.27697326645349096,0.05533424112902336,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
973,AGATHYG-ARR10-4DREME,113,417,7930,27655,0.03410995376776375,-0.08157704001752915,-0.11968321470564085,0.05533424112902336,True,.,.,AGATHYG-ARR10-4DREME,.,.
974,M01282_2.00,106,417,7467,27655,0.034412409708241144,-0.08704341298036895,-0.12736931317343,0.05533424112902336,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
975,M07148_2.00,194,417,12512,27655,0.03430085013222645,0.04023719303839947,0.05893522012556567,0.05533424112902336,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
976,M06981_2.00,111,417,7793,27655,0.034385731330322494,-0.08219808649473741,-0.12030690592508528,0.05533424112902336,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
977,M01080_2.00,62,417,3659,27655,0.03427745052246816,0.16831175820641195,0.2465752929962087,0.05533424112902336,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
978,M01214_2.00,165,417,10573,27655,0.0343044153200421,0.0495741954403856,0.07260884427762235,0.05533424112902336,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
979,M01624_2.00,33,417,1769,27655,0.034046891465018755,0.3070249348266188,0.45068882024391516,0.05533424112902336,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
980,M01943_2.00,29,417,1516,27655,0.03401761567209161,0.3432761051151042,0.5040309765868494,0.05533424112902336,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
981,M00889_2.00,141,417,8953,27655,0.034093118801938015,0.06274502961817621,0.09206786937046373,0.05533424112902336,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
982,M07171_2.00,72,417,5255,27655,0.034011657004538766,-0.13820089924860438,-0.20293035975398363,0.05533424112902336,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
983,M06955_2.00,36,417,2861,27655,0.03453769633170416,-0.26102963272224644,-0.3815487456364444,0.055393286011233715,True,A. thaliana,OMalley2016,LBD6,LOB,.
984,M02721_2.00,26,417,1332,27655,0.034600769746357445,0.37241049922845393,0.5440598012857552,0.055438277842594974,True,A. thaliana,JASPAR,TCP16,TCP,.
985,M06766_2.00,62,417,3665,27655,0.034726042480605505,0.16594797552432483,0.24217529985389435,0.05544578115887549,True,A. thaliana,OMalley2016,ABI5,bZIP,.
986,M07047_2.00,70,417,4196,27655,0.03469909907656748,0.14583320252632295,0.21287007171431194,0.05544578115887549,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
987,M06674_2.00,54,417,3137,27655,0.034745555849402705,0.1910668364784898,0.27878576177123765,0.05544578115887549,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
988,M02312_2.00,62,417,3665,27655,0.034726042480605505,0.16594797552432483,0.24217529985389435,0.05544578115887549,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
989,M07397_2.00,139,417,8842,27655,0.03489841777922848,0.06013320192806493,0.0876257568408465,0.05557766131239305,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
990,M06799_2.00,58,417,4321,27655,0.03486433472575761,-0.16781937230353755,-0.24461664144683262,0.05557766131239305,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
991,M01621_2.00,8,417,900,27655,0.034939919390038335,-0.7624320430584132,-1.1106180608630136,0.05558783155219164,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
992,M02702_2.00,45,417,2551,27655,0.035070690245526476,0.2263550608858263,0.3293592184977596,0.055697989522647415,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
993,M07026_2.00,99,417,6147,27655,0.0350795297246238,0.0950389985058309,0.1382766332831688,0.055697989522647415,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
994,M01093_2.00,30,417,1587,27655,0.035183012533085894,0.32615333093196053,0.4741183266058699,0.055806321482840655,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
995,M01622_2.00,30,417,1588,27655,0.0353281004311332,0.32524454662418456,0.47221595922472615,0.05598036334582968,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
996,M06767_2.00,63,417,3741,27655,0.03544074085877452,0.15942082110771436,0.23123945593461318,0.05604664613330676,True,A. thaliana,OMalley2016,ABI5,bZIP,.
997,M07121_2.00,113,417,7100,27655,0.03543121531177931,0.07792480129440492,0.11303880387503751,0.05604664613330676,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
998,M06564_2.00,40,417,2230,27655,0.0354789225277847,0.2504492482383192,0.3631588177048896,0.0560510322968894,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
