,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
431,M06752_2.00,42,417,1561,27655,0.0001073021938322602,0.8354117489594755,3.3160762106384656,0.00039418139251483174,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
432,M01968_2.00,28,417,879,27655,0.00010775928657673475,1.0789847150728238,4.280920727003205,0.00039495261456335356,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
433,M01647_2.00,20,417,526,27655,0.00010826106314287148,1.3343582537536838,5.291434633496621,0.0003958837045819419,True,A. thaliana,Zoo_01,ARF14,B3,ARF
434,M07372_2.00,37,417,1311,27655,0.00010855890958939981,0.9043505435658191,3.585148084875505,0.00039606652402707964,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
435,M02672_2.00,60,417,2514,27655,0.00011137000670228247,0.6624708093466346,2.618900639741797,0.00040539697200511933,True,Zea mays,JASPAR,id1,C2H2 ZF,.
436,M02566_2.00,38,417,1363,27655,0.00011216710204824214,0.886706814797,3.502611180889928,0.0004073705206206612,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
437,M06813_2.00,44,417,1667,27655,0.00011251180740886224,0.8077423778095043,3.189614635136563,0.00040769584634775936,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
438,M10436_2.00,53,417,2139,27655,0.0001135484697916485,0.7165488355567787,2.826655256048607,0.00041052139078519073,True,Zea mays,Transfac,Dof2,Dof,.
439,M07382_2.00,46,417,1773,27655,0.00011628069747618322,0.7829342833169481,3.0804489654124754,0.00041945046177639005,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
440,M07199_2.00,37,417,1317,27655,0.00011808626011443721,0.8977628835310594,3.5262336209869805,0.00042500415239385284,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
441,M07412_2.00,22,417,615,27655,0.00011849157198992935,1.246338166569319,4.893513171034714,0.0004255045663818137,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
442,M06599_2.00,28,417,886,27655,0.00012187722307944096,1.06754118166121,4.178438865607407,0.0004366811714819432,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
443,M06586_2.00,34,417,1172,27655,0.00012242989580745408,0.9440551349867154,3.6932499132539682,0.0004376800302020394,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
444,M08081_2.00,31,417,1028,27655,0.00012358086220322812,0.999920909351621,3.9077396889982916,0.00044080852187669317,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
445,M02138_2.00,41,417,1522,27655,0.0001248123462890166,0.8371485092731622,3.268012174809313,0.0004442096422491059,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
446,M02280_2.00,37,417,1323,27655,0.00012834580502057318,0.8912051675088971,3.4682303582400076,0.0004557702142730577,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
447,M06739_2.00,36,417,1274,27655,0.000129406171875346,0.9061245873446359,3.523053180271084,0.0004575023510106259,True,A. thaliana,OMalley2016,BIM1,bHLH,.
448,M07403_2.00,36,417,1274,27655,0.000129406171875346,0.9061245873446359,3.523053180271084,0.0004575023510106259,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
449,M00717_2.00,41,417,1526,27655,0.00013135290076098696,0.8333619059421773,3.2347445162494544,0.0004633596808301483,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
450,M06607_2.00,32,417,1080,27655,0.00013180396017065332,0.9745335511077929,3.7812598971795137,0.0004639267144332687,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
451,M06590_2.00,48,417,1890,27655,0.00013453196273622255,0.7521411297713453,2.911669578276593,0.0004724880801153487,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
452,M02040_2.00,26,417,800,27655,0.00013598602585414342,1.1079326765249915,4.2838280291050355,0.00047654752042745874,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
453,M07393_2.00,38,417,1379,27655,0.00013937618714145202,0.8698699200882289,3.3540543722028877,0.0004862950808996514,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
454,M02137_2.00,38,417,1379,27655,0.00013937618714145202,0.8698699200882289,3.3540543722028877,0.0004862950808996514,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
455,M06689_2.00,28,417,894,27655,0.0001399768828221784,1.0545730490329104,4.064265139654343,0.0004866913767029607,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
456,M06865_2.00,59,417,2483,27655,0.00014010317268587977,0.6561236513436245,2.5284066284683284,0.0004866913767029607,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
457,M07333_2.00,65,417,2813,27655,0.00014040345723408316,0.6158231238723788,2.372533837192407,0.0004866913767029607,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
458,M00901_2.00,40,417,1481,27655,0.0001414579086361552,0.8409213177571386,3.2370196197385317,0.00048822837581117927,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
459,M01056_2.00,49,417,1947,27655,0.00014125453339849809,0.7390218235535374,2.845232250807412,0.00048822837581117927,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
460,M06914_2.00,28,417,895,27655,0.0001423970475525958,1.052960198064609,4.050210364929813,0.000490410521528121,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
461,M01900_2.00,41,417,1533,27655,0.00014353146588019298,0.8267591711179301,3.1772792133796384,0.0004932543709173083,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
462,M01778_2.00,51,417,2055,27655,0.00014442562985285607,0.7188518115610744,2.760646673395648,0.0004952621384224549,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
463,M01969_2.00,27,417,850,27655,0.0001461360232847161,1.0749176192970282,4.122569968671865,0.0004998416880339663,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
464,1.FDP-MEME,47,417,1845,27655,0.00014638667709630551,0.756532898888503,2.900924226170873,0.0004998416880339663,True,.,.,1.FDP-MEME,.,.
465,M01317_2.00,29,417,944,27655,0.00014743509108514636,1.0266870939243549,3.9336480462160996,0.0005023481355097312,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
466,M02050_2.00,33,417,1136,27655,0.00014787853732519743,0.9459961480123951,3.6232549781303005,0.0005027870269056712,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
467,M06639_2.00,27,417,851,27655,0.00014872858181532966,1.0732213286361298,4.107867928040227,0.0005046035535900145,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
468,M01617_2.00,50,417,2005,27655,0.0001493565967109104,0.7258188165910662,2.7768199119479866,0.0005056606812373619,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
469,M00732_2.00,45,417,1743,27655,0.0001505419320227293,0.7758453903626135,2.9655468203581834,0.0005080603704847145,True,A. thaliana,Chang2013,WRKY47,WRKY,.
470,M06934_2.00,25,417,760,27655,0.0001507012613327626,1.1253497296024009,4.300955127484239,0.0005080603704847145,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
471,M06868_2.00,59,417,2492,27655,0.000152846801456807,0.6509038444964633,2.4836822082026413,0.000513669996142146,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
472,M02500_2.00,38,417,1386,27655,0.00015300808395723496,0.8625651194649958,3.2909322994251595,0.000513669996142146,True,A. thaliana,Zoo_01,TCP3,TCP,.
473,M06922_2.00,21,417,584,27655,0.0001545209064192341,1.253842012057367,4.77840789813442,0.0005173597193098159,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
474,M06853_2.00,60,417,2548,27655,0.00015475465946814267,0.643090181510842,2.450402702755328,0.0005173597193098159,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
475,M06764_2.00,37,417,1337,27655,0.00015540227096419774,0.8760187636942209,3.3363548140458263,0.0005184401440517495,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
476,M00981_2.00,32,417,1091,27655,0.0001559848167080366,0.9599137618350165,3.654312664544313,0.0005192994522905052,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
477,M02693_2.00,28,417,901,27655,0.00015770173625212144,1.0433207744026893,3.9668761935003034,0.0005206763936588637,True,A. thaliana,JASPAR,AGL3,MADS box,.
478,M10908_2.00,28,417,901,27655,0.00015770173625212144,1.0433207744026893,3.9668761935003034,0.0005206763936588637,True,A. thaliana,Transfac,AGL3,MADS box,.
479,M06667_2.00,33,417,1140,27655,0.00015691423714124007,0.9409251584649732,3.579597006389463,0.0005206763936588637,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
480,M07319_2.00,36,417,1288,27655,0.0001573013362034815,0.8903572714863194,3.38626695258567,0.0005206763936588637,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
481,M01077_2.00,43,417,1645,27655,0.0001610006543367268,0.793742034238118,3.0108003443775657,0.0005304722590311122,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
482,M02726_2.00,19,417,501,27655,0.00016180731375990657,1.3306098684070011,5.044344475398374,0.0005320331016220796,True,A. thaliana,JASPAR,ZAP1,WRKY,.
483,M02519_2.00,25,417,764,27655,0.0001623756221649372,1.1177765098976,4.235790803046397,0.0005328054296089725,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
484,M01315_2.00,37,417,1341,27655,0.00016400243736550463,0.8717089918830998,3.2995490269537693,0.0005370407682583533,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
485,M01046_2.00,42,417,1598,27655,0.000170134152955651,0.8016148780094073,3.021453609342495,0.000555980319883702,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
486,M02370_2.00,22,417,633,27655,0.00017337672565642312,1.2047190773675798,4.530959537333567,0.0005654204236713554,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
487,M01774_2.00,40,417,1498,27655,0.00017554634565540008,0.8244553345872352,3.0963312207188802,0.0005713300618275547,True,A. thaliana,Zoo_01,TGA7,bZIP,.
488,M01071_2.00,40,417,1499,27655,0.0001777596206538063,0.8234925750981267,3.0882345853444813,0.0005773574670828913,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
489,M06649_2.00,31,417,1052,27655,0.00017986764553409973,0.9666264692531966,3.6200615106746445,0.0005830192648346681,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
490,M06837_2.00,59,417,2512,27655,0.0001849188824684541,0.6393714486288383,2.3867855994400764,0.000596970452898161,True,A. thaliana,OMalley2016,CDF5,Dof,.
491,M06703_2.00,62,417,2677,27655,0.00018455212916082374,0.6191440349047213,2.3118101110604172,0.000596970452898161,True,A. thaliana,OMalley2016,REM19,B3,REM
492,M00859_2.00,27,417,864,27655,0.0001862730751731496,1.051349148158624,3.9213745315557134,0.0006001297865457521,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
493,M02313_2.00,33,417,1153,27655,0.0001897140554504934,0.9245664698653052,3.4411443991737105,0.0006099860374444436,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
494,M06738_2.00,27,417,866,27655,0.0001927262052849941,1.0480134355953676,3.893431986680966,0.0006184266587257441,True,A. thaliana,OMalley2016,LRL2,bHLH,.
495,1.FD-MEME,42,417,1609,27655,0.00019421555676926076,0.7917179602139379,2.9386322091837194,0.000621956833100759,True,.,.,1.FD-MEME,.,.
496,M06818_2.00,35,417,1256,27655,0.00020082808594209744,0.8860114162119633,3.275739745842415,0.0006418465626709434,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
497,M00898_2.00,39,417,1458,27655,0.00020157995600797183,0.8269763626939352,3.056134691876527,0.0006429636121771236,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
498,M01093_2.00,48,417,1928,27655,0.00020452929139522794,0.7234223126498187,2.6688817781994043,0.0006510713299792316,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
499,M02042_2.00,20,417,554,27655,0.0002059313409792151,1.2595350769967981,4.642995880877289,0.0006529331009618765,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
500,M07348_2.00,20,417,554,27655,0.0002059313409792151,1.2595350769967981,4.642995880877289,0.0006529331009618765,True,A. thaliana,OMalley2016,BEH2,BES1,.
501,M01258_2.00,38,417,1409,27655,0.00020642641031776593,0.838820765292573,3.0912514245504004,0.0006530182073838237,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
502,M06618_2.00,33,417,1159,27655,0.00020677547743192413,0.9170784165106055,3.378976313128614,0.0006530182073838237,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
503,M07320_2.00,34,417,1209,27655,0.00020848727905614238,0.89921346015984,3.3099332041237743,0.0006569658684334798,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
504,M07176_2.00,40,417,1512,27655,0.0002088477228812314,0.8110348188249136,2.984746216490524,0.0006569658684334798,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
505,M02512_2.00,27,417,872,27655,0.00021326589425044897,1.038052325545166,3.8107716695979343,0.0006695459705544547,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
506,M02570_2.00,42,417,1618,27655,0.00021609771113622063,0.7836706785074067,2.8724271906354795,0.000676278230466852,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
507,M07325_2.00,32,417,1113,27655,0.00021625668070623363,0.9311112708166642,3.412551175915198,0.000676278230466852,True,A. thaliana,OMalley2016,SDG37,Unknown,.
508,M07312_2.00,36,417,1314,27655,0.00022337979009398823,0.8615245892786068,3.1453884730465433,0.0006971892667386586,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
509,M06867_2.00,64,417,2814,27655,0.00023233058790024435,0.5929425349220913,2.154690087930295,0.0007237120457399425,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
510,M01280_2.00,33,417,1168,27655,0.00023487819370687275,0.90591870863706,3.2877214961273658,0.0007302244232365421,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
511,M02522_2.00,40,417,1522,27655,0.0002359104223844979,0.8015245995424408,2.907332405520149,0.0007310350930833939,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
512,M06830_2.00,49,417,1995,27655,0.00023651135364462743,0.7038859611641239,2.5523946747177013,0.0007310350930833939,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
513,M01080_2.00,34,417,1218,27655,0.0002360919599084594,0.888513571502631,3.2225665787868225,0.0007310350930833939,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
514,M06835_2.00,62,417,2705,27655,0.00023733030976865886,0.6041325798313214,2.189767218585988,0.0007312217518021696,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
515,M02268_2.00,24,417,739,27655,0.00023748691438380852,1.1068810947336294,4.011735913359291,0.0007312217518021696,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
516,M02306_2.00,40,417,1524,27655,0.0002416768207849024,0.7996300555526643,2.8920739984810298,0.0007426914607966808,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
517,M01282_2.00,42,417,1628,27655,0.00024292158393235522,0.7747815866711372,2.8004743068573332,0.0007450838601226557,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
518,M02269_2.00,33,417,1171,27655,0.0002449577250813736,0.902217907015862,3.2578266340159754,0.0007498897407663505,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
519,M00973_2.00,38,417,1424,27655,0.00024949929680936103,0.8235432306358117,2.967169167070262,0.0007623324594672254,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
520,M06778_2.00,35,417,1273,27655,0.00025254130239507177,0.8666154612022324,3.117794352679951,0.0007701545824948944,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
521,M06637_2.00,22,417,652,27655,0.00025393929204959193,1.1620526125648438,4.1778930073549665,0.000772942835609996,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
522,M07181_2.00,40,417,1531,27655,0.0002628413095367879,0.7930186755461983,2.839249821708803,0.0007985178947524468,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
523,M06686_2.00,34,417,1227,27655,0.0002668299464376199,0.8778924557460585,3.137381710451976,0.0008090972569398798,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
524,M01157_2.00,22,417,655,27655,0.00026922284950782173,1.1554296703711087,4.124754611465037,0.000814807033169506,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
525,M02520_2.00,32,417,1129,27655,0.00027199781420443267,0.9105193773856232,3.2463972793320135,0.000821226457818915,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
526,M06826_2.00,37,417,1380,27655,0.0002723717288135325,0.8303499621220423,2.960063075514887,0.000821226457818915,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
527,M07406_2.00,42,417,1640,27655,0.00027892141385663744,0.7641864714319382,2.7163146765884725,0.0008393906202314625,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
528,1.HSF1b-NS,85,417,4039,27655,0.000281133323546628,0.4809576535932392,1.7079227949865774,0.0008444568628336684,True,.,.,1.HSF1b-NS,.,.
529,M02379_2.00,28,417,937,27655,0.00028330153743870104,0.9867988325570412,3.5009166127136644,0.0008493730897317903,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
530,M01062_2.00,59,417,2559,27655,0.0002847695903134314,0.6126277654810189,2.1720756569338167,0.0008521756653948753,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
531,M00718_2.00,35,417,1285,27655,0.00029569895189878045,0.8530795210223501,3.010645774876692,0.0008815800842056924,True,A. thaliana,Chang2013,ERF15,AP2,ERF
532,M06968_2.00,35,417,1285,27655,0.00029569895189878045,0.8530795210223501,3.010645774876692,0.0008815800842056924,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
533,M02511_2.00,30,417,1037,27655,0.0002974491262925803,0.9400395649539167,3.3151315935248706,0.000885146562040118,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
534,M07409_2.00,36,417,1338,27655,0.0003047230365892114,0.8354117489594755,2.9373868333157303,0.0009051067146274345,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
535,M06574_2.00,31,417,1088,27655,0.00030603431907951726,0.9180826172951597,3.2263533554028583,0.0009073151055455818,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
536,M02557_2.00,21,417,617,27655,0.00030727846388343684,1.1745398917879664,4.125533640066466,0.0009076358323211315,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
537,M01214_2.00,43,417,1701,27655,0.00030714451085917183,0.7454464771973368,2.6184979664864567,0.0009076358323211315,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
538,M02286_2.00,34,417,1238,27655,0.0003090763014523417,0.8650163901946988,3.0361506922639694,0.0009079116355162537,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
539,M06719_2.00,44,417,1754,27655,0.0003080546683067394,0.7343477343511879,2.578568223540977,0.0009079116355162537,True,A. thaliana,OMalley2016,BPC6,BBR,.
540,M06816_2.00,34,417,1238,27655,0.0003090763014523417,0.8650163901946988,3.0361506922639694,0.0009079116355162537,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
541,M01262_2.00,38,417,1442,27655,0.00031137505087170466,0.805421212361387,2.824383603950137,0.0009081833007732273,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
542,M06878_2.00,23,417,708,27655,0.00031100810693117007,1.1073055541326393,3.88357336538828,0.0009081833007732273,True,A. thaliana,OMalley2016,EIN3,EIN3,.
543,M06766_2.00,35,417,1289,27655,0.00031144208311872874,0.8485956167419396,2.975704656562383,0.0009081833007732273,True,A. thaliana,OMalley2016,ABI5,bZIP,.
544,M06668_2.00,35,417,1289,27655,0.00031144208311872874,0.8485956167419396,2.975704656562383,0.0009081833007732273,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
545,M07389_2.00,32,417,1139,27655,0.0003128374369984696,0.897797116450512,3.146492748015541,0.0009105905725383505,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
546,M01217_2.00,56,417,2405,27655,0.0003165917198045023,0.6268828915588237,2.1937769598156236,0.0009198428513592631,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
547,M06646_2.00,29,417,994,27655,0.0003237204325648936,0.9522281017239097,3.3231140895532887,0.0009371505600005733,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
548,M07251_2.00,35,417,1292,27655,0.00032372159519419055,0.8452418104096655,2.9497488141576795,0.0009371505600005733,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
549,M02525_2.00,6,417,63,27655,0.0003279144783014624,2.659031725379864,9.26470312374438,0.0009475720367554014,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
550,M01054_2.00,36,417,1344,27655,0.00032868832330821396,0.828956726822176,2.8874351053887666,0.0009480937556796496,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
551,M06815_2.00,31,417,1094,27655,0.00033320184517131264,0.9101484357529425,3.1648524226083605,0.0009593811686193831,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
552,M00900_2.00,23,417,712,27655,0.00033446342484638004,1.0991776732492389,3.8203583830996095,0.0009595557502774062,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
553,M02039_2.00,23,417,712,27655,0.00033446342484638004,1.0991776732492389,3.8203583830996095,0.0009595557502774062,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
554,M06847_2.00,60,417,2634,27655,0.000337930075606483,0.595200113510628,2.066042655582314,0.0009677639082780643,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
555,M06881_2.00,12,417,251,27655,0.0003412796188206844,1.6647680949290082,5.771567272903881,0.0009738657694204531,True,A. thaliana,OMalley2016,FAR1,FAR1,.
556,M07112_2.00,35,417,1296,27655,0.00034074533570762315,0.8407821622189657,2.9154710697540573,0.0009738657694204531,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
557,M01267_2.00,29,417,999,27655,0.00034868478621344606,0.9449892754937776,3.2673637355415446,0.0009932233304261796,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
558,M06899_2.00,25,417,808,27655,0.00035246853198932297,1.0369938551815538,3.580614980027149,0.0010022147938059398,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
559,M07083_2.00,42,417,1661,27655,0.00035320221375015364,0.7458302129750081,2.5745884301412856,0.0010025171182464396,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
560,M06601_2.00,26,417,856,27655,0.00035660525575767634,1.0103218798985691,3.483400164412295,0.0010103815579800828,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
561,M01159_2.00,24,417,762,27655,0.00035736441819483617,1.062664461386458,3.66288611449376,0.0010107404252661031,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
562,M08180_2.00,39,417,1506,27655,0.0003605621296054464,0.7802453123489441,2.6864001293680295,0.0010179828323489458,True,A. thaliana,JASPAR,WRKY40,WRKY,.
563,M06740_2.00,28,417,955,27655,0.0003735194491869541,0.9593471472931169,3.2883415337393096,0.0010527056081142024,True,A. thaliana,OMalley2016,BIM1,bHLH,.
564,M07426_2.00,34,417,1253,27655,0.00037595419278177737,0.8476412900871029,2.903057044102512,0.001056768673385231,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
565,M01636_2.00,24,417,765,27655,0.00037628371411526685,1.056995711299766,3.6196655122676447,0.001056768673385231,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
566,M01076_2.00,39,417,1510,27655,0.0003777342055479714,0.7764185328084311,2.657535980202542,0.0010571265507279479,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
567,M07113_2.00,35,417,1304,27655,0.00037712872008799705,0.831904010872513,2.848032027043258,0.0010571265507279479,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
568,M01225_2.00,30,417,1054,27655,0.00038027752214786454,0.9165805921299277,3.134613366274717,0.0010623837069795236,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
569,M07364_2.00,54,417,2316,27655,0.0003840613537813999,0.6288171123328558,2.147787346292436,0.0010710821000744798,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
570,M01288_2.00,40,417,1565,27655,0.00039027423105397285,0.7613303012260056,2.5950933985233737,0.00108651258053005,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
571,M01641_2.00,33,417,1207,27655,0.0003985658366035479,0.8585333067620559,2.918583916194504,0.0011076664467695122,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
572,M01096_2.00,23,417,722,27655,0.0003998148546368091,1.0790560773284656,3.6667847777700953,0.0011092085724125364,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
573,M07431_2.00,34,417,1258,27655,0.0004008608361939598,0.8418957825296742,2.85992533775035,0.001110183043739944,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
574,M00971_2.00,28,417,960,27655,0.00040258188479230794,0.9518134746077095,3.2315454932905814,0.0011110981898067498,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
575,M02304_2.00,30,417,1058,27655,0.0004024229915525784,0.9111158316531166,3.093527267873352,0.0011110981898067498,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
576,M02272_2.00,29,417,1009,27655,0.0004036176880375639,0.930619684179839,3.158550949514919,0.0011120363198000465,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
577,M06597_2.00,36,417,1362,27655,0.0004106394830622557,0.8097631615888652,2.742294766739074,0.0011294352735516087,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
578,M07347_2.00,19,417,543,27655,0.000412559893444116,1.2144682737978478,4.11038365319123,0.0011312604814461857,True,A. thaliana,OMalley2016,BEH2,BES1,.
579,BCTTCTY-SPL7-1DREME,63,417,2826,27655,0.000412718936597701,0.5640833213246009,1.9090529088860844,0.0011312604814461857,True,.,.,BCTTCTY-SPL7-1DREME,.,.
580,M07129_2.00,36,417,1363,27655,0.00041566784614310495,0.8087043027957269,2.7344343100201214,0.0011373924968093865,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
581,M00849_2.00,44,417,1783,27655,0.00041982309076225795,0.7106897791709261,2.399952250170532,0.0011467988017745097,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
582,M00871_2.00,11,417,221,27655,0.000424472960575832,1.7228782074044895,5.809803694733,0.0011575218276453575,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
583,M07394_2.00,32,417,1162,27655,0.00042737799720898623,0.8689547947540949,2.9276719284038277,0.0011634583297103235,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
584,M02310_2.00,40,417,1574,27655,0.0004318604166382743,0.7530574175384999,2.5337796105449573,0.0011736614724285074,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
585,M06828_2.00,21,417,635,27655,0.0004352110186946332,1.133053789277856,3.808533835238531,0.001180759266339599,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
586,M06698_2.00,29,417,1015,27655,0.00044001605961566543,0.9220661312136573,3.0949439890839585,0.0011917723106200566,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
