,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
796,M02039_2.00,43,500,1476,27655,0.0006598476131713831,0.6882561855829022,2.1890375814225527,0.001322169654892159,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
797,M01950_2.00,56,500,2071,27655,0.0006661412534153903,0.5807115207782927,1.8445916272253164,0.0013331141438512743,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
798,M07052_2.00,63,500,2400,27655,0.0006684202211940232,0.537929669945236,1.7079000316353614,0.001336007000715735,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
799,M00885_2.00,61,500,2306,27655,0.0006711078242512039,0.5490289768523148,1.7421829756855145,0.001339708396357011,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
800,M07006_2.00,54,500,1980,27655,0.0006789995983853915,0.5930712241376971,1.8789270235410889,0.0013537765624524658,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
801,M06742_2.00,29,500,872,27655,0.0006839505981570068,0.8792651072918461,2.7828523170952937,0.0013619537998083007,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
802,M02367_2.00,17,500,400,27655,0.0006855637821694574,1.2330750884168153,3.9013905573009318,0.0013634723856298266,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
803,M06927_2.00,41,500,1392,27655,0.0007026573333696312,0.7040769457105559,2.2201351469915123,0.0013957369335706553,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
804,M06989_2.00,35,500,1130,27655,0.00071528350946071,0.7766443965836171,2.4429518704412705,0.0014182057766147919,True,A. thaliana,OMalley2016,AGL13,MADS box,.
805,M02694_2.00,57,500,2125,27655,0.000715738286513641,0.5691113251935159,1.7899949772617163,0.0014182057766147919,True,A. thaliana,JASPAR,AGL1,MADS box,.
806,M06817_2.00,67,500,2600,27655,0.0007291807992456901,0.5112617194831561,1.6039122575203655,0.00144305780393931,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
807,M07124_2.00,60,500,2269,27655,0.000737510884504419,0.5485181388773815,1.718085829003856,0.0014577434622202016,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
808,M02269_2.00,64,500,2460,27655,0.0007486650482346623,0.5250258367145983,1.641079789997281,0.0014779680693598075,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
809,M06868_2.00,108,500,4625,27655,0.0007567660840827047,0.36911828881363234,1.152032331348111,0.0014921230415554437,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
810,M07133_2.00,79,500,3185,27655,0.0007613486966210107,0.45617152797464067,1.422532770130956,0.0014993144480141033,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
811,M01270_2.00,84,500,3430,27655,0.0007623034871927667,0.43779299865978605,1.3649825732620235,0.001499352748429454,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
812,M01278_2.00,39,500,1310,27655,0.000763422522358864,0.7195195593786363,2.2429115765009744,0.0014997136070358567,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
813,M00873_2.00,75,500,2992,27655,0.0007711043012605324,0.47139266754944453,1.4673920474798736,0.0015129500549824154,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
814,M06821_2.00,74,500,2945,27655,0.0007803166561484589,0.474869883852327,1.4757669675926717,0.001529153544995085,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
815,M07305_2.00,46,500,1627,27655,0.0007903778558478993,0.6450318573256856,2.00099540387797,0.001546978880249307,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
816,M07241_2.00,64,500,2468,27655,0.0008036111115597917,0.5203417577917826,1.6104338394435131,0.0015709617217443243,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
817,M02693_2.00,51,500,1859,27655,0.000814193757664523,0.6015827239932144,1.8584528042621808,0.001585847622765772,True,A. thaliana,JASPAR,AGL3,MADS box,.
818,M10908_2.00,51,500,1859,27655,0.000814193757664523,0.6015827239932144,1.8584528042621808,0.001585847622765772,True,A. thaliana,Transfac,AGL3,MADS box,.
819,M07186_2.00,51,500,1859,27655,0.000814193757664523,0.6015827239932144,1.8584528042621808,0.001585847622765772,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
820,M07089_2.00,59,500,2233,27655,0.0008179042844819294,0.5473439504805683,1.689813619159507,0.0015911414660491903,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
821,M07253_2.00,33,500,1055,27655,0.0008375284846189742,0.7908352727051065,2.433400461157132,0.001627343225265716,True,A. thaliana,OMalley2016,SPL14,SBP,.
822,M06999_2.00,52,500,1909,27655,0.000845418215889506,0.5913067676783549,1.8170433588227355,0.0016406845037177703,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
823,M01620_2.00,103,500,4393,27655,0.0008614231841963833,0.3749781800316573,1.1492269179805203,0.0016697235359937153,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
824,M11457_2.00,82,500,3350,27655,0.0008734904415430558,0.43707506132678714,1.3368997786406644,0.0016910690553061816,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
825,M02362_2.00,49,500,1774,27655,0.0008774967609668121,0.6113879867553449,1.868862966270344,0.0016947316961804816,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
826,M07348_2.00,35,500,1145,27655,0.0008764700468906082,0.7576195709018608,2.3162422224970594,0.0016947316961804816,True,A. thaliana,OMalley2016,BEH2,BES1,.
827,M01995_2.00,51,500,1867,27655,0.0008833324673444144,0.5953875666864938,1.8182396854246132,0.0017039493924826668,True,A. thaliana,Zoo_01,GATA11,GATA,.
828,M06982_2.00,49,500,1775,27655,0.0008866830275884926,0.6105749717770023,1.8636162257671451,0.0017083568428177328,True,A. thaliana,OMalley2016,AGL63,MADS box,.
829,M01629_2.00,88,500,3651,27655,0.0009051155205870845,0.41482410214361326,1.2624325257461402,0.0017417769261717844,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
830,M07114_2.00,67,500,2629,27655,0.0009333602428903326,0.49525920078092717,1.5006109631393123,0.001793976581958277,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
831,M09781_2.00,23,500,646,27655,0.000957984701173047,0.9776400383042884,2.9511447197945855,0.0018391011688387957,True,A. thaliana,Transfac,PIF3,bHLH,.
832,M02031_2.00,48,500,1737,27655,0.0009641441626883508,0.6120488989519641,1.8458525828593386,0.001848711833480175,True,A. thaliana,Zoo_01,RGL2,GRAS,.
833,M02018_2.00,18,500,452,27655,0.0009816408988334929,1.139214475968325,3.426811091864384,0.0018800123785305723,True,O. tauri,Zoo_01,300010106,GATA,.
834,M02313_2.00,61,500,2350,27655,0.0009999146093839142,0.5217607330517247,1.5653015493077103,0.001912724485492141,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
835,M01213_2.00,63,500,2447,27655,0.0010138479264156848,0.5099499743617274,1.5268040850795253,0.0019347597929099318,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
836,M01639_2.00,53,500,1974,27655,0.0010137760999616066,0.5704826170480022,1.7080580158213796,0.0019347597929099318,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
837,M07081_2.00,50,500,1836,27655,0.0010310803066134915,0.5909742833021173,1.7650673289640855,0.001965305269323932,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
838,M07067_2.00,65,500,2545,27655,0.0010327622371585003,0.4983863090065973,1.4881813444493326,0.0019661732377257435,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
839,M07009_2.00,37,500,1247,27655,0.0010502662638265093,0.7146760527404802,2.128805976026475,0.0019971255289607287,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
840,M02653_2.00,41,500,1426,27655,0.001052304511632492,0.6692621751153962,1.9929681021452428,0.0019986304883256928,True,A. thaliana,JASPAR,LEC2,B3,FUS
841,M06987_2.00,49,500,1792,27655,0.0010557375487970646,0.5968233589988047,1.776411324974867,0.002002777858842242,True,A. thaliana,OMalley2016,AGL16,MADS box,.
842,M02714_2.00,39,500,1338,27655,0.0010750627089258502,0.6890082551619879,2.045366619450618,0.0020370278042649384,True,A. thaliana,JASPAR,SPL8,SBP,.
843,M06748_2.00,33,500,1075,27655,0.0011024855249657083,0.7637416118228314,2.258862891482574,0.0020865221918772497,True,A. thaliana,OMalley2016,TGA9,bZIP,.
844,M06992_2.00,45,500,1613,27655,0.0011146538298107832,0.6257908101152324,1.8478726437062418,0.002107063784418261,True,A. thaliana,OMalley2016,AGL15,MADS box,.
845,M01077_2.00,80,500,3285,27655,0.0011164660365957423,0.4297188766188709,1.2685965083955533,0.0021080036003097466,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
846,M02357_2.00,69,500,2748,27655,0.0011212478457547212,0.47382660490126954,1.3979298640611302,0.002114515259666967,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
847,M01641_2.00,65,500,2555,27655,0.0011225530168288143,0.49272867414467136,1.4534476622002974,0.002114515259666967,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
848,M07223_2.00,67,500,2652,27655,0.001128007427547472,0.4826925672863854,1.422827107906012,0.00211980762761852,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
849,M02264_2.00,23,500,655,27655,0.001127965755374551,0.9576792965734008,2.8229551747952715,0.00211980762761852,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
850,M02286_2.00,64,500,2508,27655,0.0011326333596299355,0.4971468041391616,1.4645500655120998,0.002126008519305371,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
851,M02672_2.00,111,500,4843,27655,0.0011401111410895462,0.34219901568968203,1.0071097748450064,0.002137541706627535,True,Zea mays,JASPAR,id1,C2H2 ZF,.
852,M07222_2.00,67,500,2654,27655,0.0011464389789370831,0.4816049720287797,1.416231206526446,0.0021468944897618508,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
853,M00882_2.00,62,500,2416,27655,0.001170713260482181,0.505260008002997,1.4811947048503484,0.002189793881625363,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
854,M06846_2.00,44,500,1573,27655,0.0011856935613872317,0.629597100162811,1.8422184532075825,0.002215229346041646,True,A. thaliana,OMalley2016,GATA24,Dof,.
855,M00859_2.00,50,500,1851,27655,0.0011961848458471184,0.5792354468453513,1.6926428097030977,0.0022322285307251814,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
856,M07301_2.00,45,500,1620,27655,0.0012004705441578372,0.619543435498888,1.809468600446373,0.0022324295618155604,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
857,M07264_2.00,22,500,618,27655,0.0011986551549915067,0.9774370276741231,2.855392401902881,0.0022324295618155604,True,A. thaliana,OMalley2016,SPL15,SBP,.
858,M07299_2.00,45,500,1620,27655,0.0012004705441578372,0.619543435498888,1.809468600446373,0.0022324295618155604,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
859,M01085_2.00,44,500,1576,27655,0.0012243553373374103,0.6268482361221215,1.8254400603404202,0.0022740134419550273,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
860,M07295_2.00,46,500,1668,27655,0.001225669129038767,0.6091268195535497,1.7735499433867845,0.0022740134419550273,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
861,M01065_2.00,42,500,1485,27655,0.0012281558274496926,0.6455386440318328,1.8789993660018234,0.0022759928224298925,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
862,M07055_2.00,41,500,1441,27655,0.0012475932773687273,0.6541658213845367,1.8996497742500038,0.0023093441381317205,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
863,M06705_2.00,105,500,4555,27655,0.0012635439294822824,0.35047861591791,1.0158306040430813,0.0023361717635064574,True,A. thaliana,OMalley2016,VRN1,B3,REM
864,M07123_2.00,64,500,2522,27655,0.0012717856036542803,0.48911587661298067,1.4162771313828353,0.002348700832555082,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
865,M07118_2.00,43,500,1534,27655,0.0012745869912117842,0.6326504241403648,1.831289225172265,0.0023503470532494387,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
866,M06908_2.00,37,500,1263,27655,0.001277075660249695,0.696282878782598,2.0148918169902523,0.0023503470532494387,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
867,M06598_2.00,87,500,3651,27655,0.0012766260342294343,0.3983359793550441,1.1527589515463377,0.0023503470532494387,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
868,M06894_2.00,51,500,1905,27655,0.0012833664345534498,0.5663184965320115,1.6375944973988663,0.0023565136249589693,True,A. thaliana,OMalley2016,GATA19,GATA,.
869,M02648_2.00,60,500,2331,27655,0.0012824631236431872,0.5096257434208527,1.4738147748506865,0.0023565136249589693,True,Zea mays,JASPAR,ABI4,AP2,ERF
870,M07256_2.00,28,500,871,27655,0.001290742720364794,0.8302944503999399,2.398853776394107,0.0023673462022251314,True,A. thaliana,OMalley2016,SPL3,SBP,.
871,M01076_2.00,74,500,3011,27655,0.0013010769045036406,0.4428948098454728,1.2780602383705764,0.0023835728890506695,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
872,M02270_2.00,50,500,1860,27655,0.0013054638804550973,0.5722377207205317,1.650468142378093,0.0023888796807871246,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
873,M02041_2.00,37,500,1265,27655,0.0013080909294537215,0.6940001329884777,2.0010536571241992,0.002390957536960451,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
874,M07291_2.00,28,500,872,27655,0.0013100628966327317,0.8286390342218781,2.388724251415772,0.0023918346506859554,True,A. thaliana,OMalley2016,TCP17,TCP,.
875,M07233_2.00,47,500,1721,27655,0.0013133912132125088,0.5950259065786343,1.7146301592030069,0.0023951832932646777,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
876,M07106_2.00,54,500,2050,27655,0.001330811522570775,0.5429477447118608,1.5614544318923609,0.002424194171228355,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
877,M06985_2.00,51,500,1909,27655,0.0013331195041212769,0.5632923915087582,1.6195393704825967,0.0024256419581230497,True,A. thaliana,OMalley2016,SVP,MADS box,.
878,M07248_2.00,43,500,1539,27655,0.0013447936865837032,0.6279556753150882,1.8030769731137908,0.0024441091605370484,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
879,M01251_2.00,57,500,2196,27655,0.0013758647399318357,0.5216961121007435,1.4927939110512967,0.002497747653579539,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
880,M07242_2.00,50,500,1867,27655,0.0013960995914756376,0.5668184144897233,1.6183139593817542,0.0025316149831848948,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
881,M02510_2.00,24,500,709,27655,0.001412917796697097,0.9047891204228405,2.578543227510966,0.0025592172068988096,True,A. lyrata,Zoo_01,TCP5,TCP,.
882,M07261_2.00,22,500,628,27655,0.0014362337176651871,0.9542793066868706,2.712801243268711,0.002598513148326518,True,A. thaliana,OMalley2016,SPL5,SBP,.
883,M07156_2.00,36,500,1230,27655,0.0014690055842136811,0.6949508381569107,1.968779430193687,0.0026548094154391555,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
884,M06825_2.00,53,500,2014,27655,0.0014742013088654218,0.5415409234976151,1.5333423694471289,0.0026611989843595392,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
885,M06648_2.00,72,500,2930,27655,0.001476417132742698,0.4427084890739025,1.2532151727493495,0.002662200971638408,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
886,M07039_2.00,45,500,1641,27655,0.0014916304584240824,0.6009620097571624,1.6985222197345409,0.0026866108144424764,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
887,M02351_2.00,71,500,2884,27655,0.0015095528554010366,0.44536010720506003,1.2564284128701926,0.0027158397611760513,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
888,M06869_2.00,110,500,4841,27655,0.001519783748341005,0.3297387716050044,0.9292758086644226,0.0027311808840702143,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
889,M02279_2.00,28,500,885,27655,0.0015836518016197978,0.807289714028445,2.2606859206262153,0.002839590422814917,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
890,M01634_2.00,96,500,4136,27655,0.0015820769754714859,0.3604104673474221,1.0094276859628586,0.002839590422814917,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
891,M02284_2.00,83,500,3485,27655,0.0015976101338931988,0.39756492753233985,1.1118019260883865,0.002861417926961785,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
892,M07219_2.00,72,500,2942,27655,0.0016127209065665026,0.4368119071286826,1.2197713844124707,0.0028852584969041336,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
893,M06823_2.00,45,500,1649,27655,0.0016169051843431038,0.5939458498334081,1.657890225004269,0.002886301793432066,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
894,M00723_2.00,45,500,1649,27655,0.0016169051843431038,0.5939458498334081,1.657890225004269,0.002886301793432066,True,A. thaliana,Chang2013,EIL3,EIN3,.
895,M00717_2.00,74,500,3041,27655,0.001619966821344095,0.42859170153935255,1.1959825202425738,0.002888550405577958,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
896,M07140_2.00,59,500,2312,27655,0.0016360503093087975,0.4971858038023628,1.385260749989593,0.0029139873842466695,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
897,M01997_2.00,50,500,1884,27655,0.001638141951033498,0.5537413771031421,1.5425288186452764,0.0029144745255346247,True,A. thaliana,Zoo_01,GATA15,GATA,.
898,M06793_2.00,34,500,1150,27655,0.0016413453179252439,0.7095131323598025,1.9758521989261781,0.002916936302255173,True,A. thaliana,OMalley2016,TGA1,bZIP,.
899,M07108_2.00,39,500,1375,27655,0.0016438992040699557,0.6496547525040643,1.8087199175070634,0.002918239672341239,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
900,M06789_2.00,31,500,1018,27655,0.0016494181306677019,0.7521429012523804,2.092964912324819,0.0029247978578100953,True,A. thaliana,OMalley2016,TGA4,bZIP,.
901,M01603_2.00,93,500,3993,27655,0.0016669287794002494,0.3653698914161841,1.015027867717818,0.0029525821363299443,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
902,M07209_2.00,49,500,1839,27655,0.0016692054511003658,0.5594725166444712,1.5539294353320467,0.002953351366571619,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
903,AATVATTG-HB6-DREME,33,500,1108,27655,0.0016904117291422216,0.7201203902504658,1.9961791245037253,0.00298757442316977,True,.,.,AATVATTG-HB6-DREME,.,.
904,M07184_2.00,52,500,1982,27655,0.0016926077421974127,0.5371669078958043,1.4887278303490807,0.0029881610250467538,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
905,M07070_2.00,48,500,1794,27655,0.001699630246318367,0.5654667627430955,1.5661425024744995,0.0029972577391070873,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
906,M07028_2.00,50,500,1891,27655,0.0017473817373246407,0.5483909787661637,1.5122496575877946,0.003078080137287252,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
907,M00851_2.00,48,500,1798,27655,0.0017650948694893896,0.5622536321479095,1.5480146625674673,0.0031058694575098697,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
908,M06723_2.00,25,500,765,27655,0.001773595704848965,0.8540086891359113,2.3495020524494707,0.003117405608413258,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
909,M09749_2.00,47,500,1753,27655,0.0017966710409643666,0.5684470078592997,1.56068912759996,0.003150980606695101,True,A. thaliana,Transfac,RAV1,AP2,B3
910,M02650_2.00,47,500,1753,27655,0.0017966710409643666,0.5684470078592997,1.56068912759996,0.003150980606695101,True,A. thaliana,JASPAR,RAV1,AP2,B3
911,M07218_2.00,48,500,1800,27655,0.0017985946694485451,0.5606497464453197,1.5390209482388126,0.003150980606695101,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
912,M07048_2.00,64,500,2567,27655,0.0018191353603827466,0.46360085636578235,1.2703289252491694,0.0031834868806698067,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
913,M01706_2.00,36,500,1250,27655,0.0018573810522597455,0.6716810588340634,1.834427460808068,0.0032468722211258147,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
914,M08402_2.00,20,500,562,27655,0.0018794490440003527,0.9769702116076369,2.6631909449995153,0.0032818701716041017,True,A. thaliana,JASPAR,SMZ,AP2,AP2
915,M07069_2.00,44,500,1618,27655,0.0018852352974396108,0.5889041631485201,1.604548563301239,0.0032883919279604965,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
916,M02473_2.00,14,500,331,27655,0.0019151366202361628,1.2261359521915869,3.332392584273467,0.0033368638932411137,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
917,M00889_2.00,46,500,1713,27655,0.001917187551887128,0.5707209569142143,1.550840259461252,0.0033368638932411137,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
918,M07179_2.00,65,500,2624,27655,0.001937736311577989,0.45428424535157136,1.2323392902208963,0.0033689710493053325,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
919,2.ANT-MEME,34,500,1166,27655,0.001990202546507893,0.6895792049910437,1.8626242679166907,0.003456440608940577,True,.,.,2.ANT-MEME,.,.
920,M06986_2.00,44,500,1626,27655,0.0020393463141136657,0.5817885135034699,1.565307241978389,0.003537956863121435,True,A. thaliana,OMalley2016,AGL6,MADS box,.
921,M02520_2.00,58,500,2292,27655,0.002059043718087453,0.4850581033118679,1.3030282845657561,0.0035667916210660173,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
922,M08081_2.00,53,500,2052,27655,0.00206041736812672,0.5145738758973456,1.3821684825020315,0.0035667916210660173,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
923,M01953_2.00,56,500,2196,27655,0.0020647701893527826,0.496161019993606,1.3322559855518752,0.0035704709962594504,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
924,M07309_2.00,38,500,1352,27655,0.002103543553758258,0.6365165141026015,1.7039855738992975,0.0036335994791750936,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
925,M07349_2.00,86,500,3679,27655,0.002119804362244827,0.37063523067032406,0.99096897975558,0.0036577463860909126,True,A. thaliana,OMalley2016,FRS9,FAR1,.
926,M06699_2.00,33,500,1127,27655,0.002131711098245948,0.6955907561274329,1.8581118694499714,0.00367433644138522,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
927,M07328_2.00,44,500,1631,27655,0.0021407606723645644,0.5773589888666133,1.541220492358952,0.00368597138324425,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
928,M01153_2.00,53,500,2057,27655,0.002150030544244572,0.5110628129794659,1.3632883513082634,0.0036979602601116403,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
929,M02701_2.00,37,500,1309,27655,0.002164601110988676,0.6446724206249095,1.7178083940760922,0.0037190306333492475,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
930,M07402_2.00,50,500,1915,27655,0.0021681804833167087,0.5301959499036057,1.4123914134985402,0.0037211919858208607,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
931,M02300_2.00,35,500,1219,27655,0.0021834292227402214,0.667269043265955,1.7755100946281959,0.0037433551273289567,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
932,M07051_2.00,73,500,3035,27655,0.0021962043285788193,0.41181219467817326,1.094731581805451,0.00376123454990582,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
933,M02042_2.00,35,500,1221,27655,0.002233557502060698,0.6649039688987638,1.7626623247101358,0.0038211234533653132,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
934,M06594_2.00,98,500,4296,27655,0.0022383582987069855,0.33540000307099616,0.8888336182237754,0.0038252541074917886,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
935,M07008_2.00,43,500,1591,27655,0.002283607256385007,0.5800150713122505,1.5320393887184625,0.0038984264451386226,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
936,AGATHYG-ARR10-4DREME,71,500,2943,27655,0.002305366176746856,0.4161437295054875,1.0974792465717418,0.003931385086516181,True,.,.,AGATHYG-ARR10-4DREME,.,.
937,M07360_2.00,44,500,1639,27655,0.0023114945644599847,0.5702999164790388,1.5033716723501858,0.003937646957310686,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
938,M00841_2.00,89,500,3845,27655,0.0023185960002827864,0.3564339850584091,0.9391233236316309,0.003945551367784826,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
939,M00977_2.00,36,500,1270,27655,0.002325640371929779,0.6487806567239847,1.7085362487024538,0.003953342010820186,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
940,M01168_2.00,7,500,105,27655,0.0023574805745675198,1.8825778413326821,4.946570940826121,0.004003221780753956,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
941,M01606_2.00,88,500,3801,27655,0.0024118861604202355,0.356736745716532,0.9338095146483679,0.00409127356100914,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
942,M01088_2.00,43,500,1597,27655,0.0024196876403899856,0.5745845942320656,1.5032515974941962,0.004100168380068866,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
943,M07143_2.00,43,500,1598,27655,0.0024429891469437913,0.5736814987153216,1.4985010870654423,0.004135281523285002,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
944,M06733_2.00,33,500,1139,27655,0.0024554267852866566,0.6803105245915421,1.7755240771759426,0.004151950566260032,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
945,M01646_2.00,59,500,2363,27655,0.0024588268720757167,0.46570757232919474,1.2151577515789485,0.00415331873123011,True,A. thaliana,Zoo_01,RAV1,AP2,B3
946,M07141_2.00,60,500,2412,27655,0.002465155497718218,0.4603448406496343,1.200651011351411,0.004159625539834003,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
947,M07057_2.00,62,500,2510,27655,0.002472570843637283,0.4501930984899414,1.1735864443437978,0.004167750854206693,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
948,M07120_2.00,62,500,2511,27655,0.0024910075660061573,0.44961843405657576,1.170637774403429,0.004194417151583897,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
949,M00879_2.00,67,500,2758,27655,0.0025172332581446136,0.4261508858849927,1.1075987695388831,0.004234128974612609,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
950,M01617_2.00,93,500,4065,27655,0.0025629000502748562,0.339587611086842,0.8799626220048749,0.004306424298312992,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
