,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
374,M01120_2.00,44,500,1447,27655,0.0002619023723325202,0.7500508490467731,2.6865775599577835,0.0011056564531188187,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
375,M01698_2.00,44,500,1447,27655,0.0002619023723325202,0.7500508490467731,2.6865775599577835,0.0011056564531188187,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
376,M02479_2.00,30,500,857,27655,0.0002641978395927246,0.953207638437219,3.410644358362814,0.0011064703320365573,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
377,M07331_2.00,52,500,1803,27655,0.0002662444236462966,0.673724473649951,2.408375999795568,0.0011064703320365573,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
378,M01705_2.00,44,500,1448,27655,0.00026541042045537944,0.7490541684952925,2.67867915146144,0.0011064703320365573,True,A. thaliana,Zoo_01,UNE10,bHLH,.
379,M07192_2.00,44,500,1448,27655,0.00026541042045537944,0.7490541684952925,2.67867915146144,0.0011064703320365573,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
380,M01123_2.00,44,500,1448,27655,0.00026541042045537944,0.7490541684952925,2.67867915146144,0.0011064703320365573,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
381,M01073_2.00,39,500,1232,27655,0.0002656047584855916,0.8080841151085473,2.889518207826247,0.0011064703320365573,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
382,M02476_2.00,30,500,860,27655,0.00027873454522856476,0.9481661829602588,3.370549873402372,0.001155376353279025,True,A. thaliana,Zoo_01,SPL7,SBP,.
383,ATVATK-REV-DREME2,44,500,1452,27655,0.0002798564940153596,0.7450743175827469,2.647297190309802,0.0011570294326216416,True,.,.,ATVATK-REV-DREME2,.,.
384,M07002_2.00,34,500,1026,27655,0.0002866212029097234,0.8741162625844859,3.0967244157539127,0.0011819431047823646,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
385,M07074_2.00,44,500,1455,27655,0.00029113689878692824,0.7420966177828514,2.6239814704311857,0.0011974782469385222,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
386,M01264_2.00,39,500,1239,27655,0.0002938951188906787,0.7999101836628472,2.8251288873968874,0.0012057235646797074,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
387,M02357_2.00,42,500,1369,27655,0.0002960735737397076,0.7628791284620614,2.6918955628633396,0.0012115542659425374,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
388,M01066_2.00,35,500,1071,27655,0.0003014104956011568,0.8540086891359111,3.0068293441704013,0.0012302469208210483,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
389,M07419_2.00,47,500,1591,27655,0.00030538216818061547,0.70833916828779,2.489922908206504,0.0012432861808880018,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
390,M06878_2.00,26,500,708,27655,0.00032223699830716377,1.022302604999295,3.5697013813406997,0.001308576642871731,True,A. thaliana,OMalley2016,EIN3,EIN3,.
391,M06766_2.00,40,500,1289,27655,0.00032437772356275614,0.779359983466912,2.719147218074939,0.0013139350827858476,True,A. thaliana,OMalley2016,ABI5,bZIP,.
392,M06971_2.00,28,500,788,27655,0.00032556745730947574,0.9747715395424283,3.3993783133689863,0.0013154240699372757,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
393,M01052_2.00,43,500,1421,27655,0.0003311237616847168,0.743042352400518,2.585794558821378,0.0013345038254295892,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
394,M07154_2.00,30,500,870,27655,0.00033230118094014927,0.9314874418136284,3.2401493661623264,0.0013358841444830122,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
395,M01782_2.00,38,500,1205,27655,0.00033369711421075765,0.8025785192674622,2.7902826419532234,0.0013381337913213338,True,A. thaliana,Zoo_01,ABF3,bZIP,.
396,M07021_2.00,36,500,1120,27655,0.0003345763544184733,0.8301104214385463,2.885052717108651,0.0013383054176738932,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
397,M07144_2.00,29,500,832,27655,0.0003480613880853599,0.9470097139276806,3.2750855061988693,0.0013887736182957005,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
398,M06828_2.00,24,500,635,27655,0.00035726120794710544,1.0638181560028286,3.6669962236830598,0.00142193515600838,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
399,M07001_2.00,29,500,834,27655,0.0003606011819074691,0.9435458586241092,3.248602777903977,0.001431153173329332,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
400,M06913_2.00,30,500,875,27655,0.00036226064699898715,0.9232198258300277,3.176779886793791,0.001431153173329332,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
401,M01938_2.00,42,500,1384,27655,0.00036195547659550613,0.7471576320832363,2.5712270677084477,0.001431153173329332,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
402,M01687_2.00,41,500,1341,27655,0.00036502382704682856,0.7579269196548104,2.6055092929654187,0.0014385175450121325,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
403,M02303_2.00,41,500,1342,27655,0.00036995943296552275,0.7568514853591007,2.5973976630526794,0.0014539416705596413,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
404,M06833_2.00,72,500,2762,27655,0.0003707551259927085,0.5278958341254618,1.8111645932567997,0.0014539416705596413,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
405,M01081_2.00,38,500,1213,27655,0.00037413710302435876,0.7930321152642756,2.71769665016333,0.0014636170289461469,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
406,M07381_2.00,45,500,1519,27655,0.00037594512882807736,0.7124153787687917,2.4399340036504165,0.001467102941768107,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
407,M00732_2.00,50,500,1743,27655,0.0003781196206814492,0.6659677725902401,2.279188649629806,0.0014694139698066058,True,A. thaliana,Chang2013,WRKY47,WRKY,.
408,M06759_2.00,15,500,309,27655,0.000378374097225201,1.4248960046453443,4.876106127901502,0.0014694139698066058,True,A. thaliana,OMalley2016,TGA7,bZIP,.
409,M07004_2.00,36,500,1129,27655,0.00038252040870934606,0.818563667610512,2.797314775003237,0.0014786803995021625,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
410,M02561_2.00,40,500,1301,27655,0.00038260855337118453,0.7659912851107675,2.617580138318069,0.0014786803995021625,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
411,M02369_2.00,57,500,2066,27655,0.00039466567089155313,0.6097339122408825,2.075394393632648,0.0015216025865698432,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
412,M07056_2.00,42,500,1391,27655,0.00039681965383677663,0.7398791551777217,2.5166300088962945,0.0015262294378337563,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
413,M07102_2.00,34,500,1049,27655,0.00041073743403664836,0.8421323156142725,2.851826949803965,0.00157597096992479,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
414,M07388_2.00,42,500,1395,27655,0.00041801747072535547,0.7357364530034108,2.4859104231312674,0.0016000668735898776,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
415,M07391_2.00,45,500,1528,27655,0.00042035926999692307,0.7038927052351265,2.3766088092386934,0.0016051905298211859,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
416,M07151_2.00,37,500,1179,27655,0.00042488981531517764,0.7955737995903875,2.68245501839301,0.0016186278678673434,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
417,M02482_2.00,28,500,803,27655,0.00042700487309218035,0.9475671814814902,3.1928912648231105,0.0016228213704215881,True,C. sativa,Zoo_01,PK06791.1,SBP,.
418,M02551_2.00,43,500,1443,27655,0.00043975927945015574,0.7208776071521004,2.419831129612187,0.001667333760948458,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
419,M06933_2.00,32,500,970,27655,0.00044373414350225754,0.8676274998667106,2.909048421477293,0.0016784270203395082,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
420,M02677_2.00,64,500,2404,27655,0.0004465554427082853,0.558247256230015,1.870197873233729,0.0016851148781444726,True,Zea mays,JASPAR,MNB1A,Dof,.
421,M01067_2.00,33,500,1014,27655,0.0004582263464456028,0.8480206192963133,2.8314729586776006,0.0017250874219128574,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
422,M06972_2.00,28,500,808,27655,0.00046633516937174044,0.9386118762470099,3.1267994613163284,0.001747391735350784,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
423,M06698_2.00,33,500,1015,27655,0.00046532264281245463,0.8465985442271152,2.8210744551262454,0.001747391735350784,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
424,M08144_2.00,71,500,2741,27655,0.0004706340441905997,0.5187289436201074,1.7259754564027048,0.0017552784864917472,True,A. thaliana,JASPAR,AP1,MADS box,.
425,M01633_2.00,52,500,1853,27655,0.0004697240505490538,0.6342609890550268,2.110920279142663,0.0017552784864917472,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
426,M06739_2.00,39,500,1274,27655,0.00047810054091306696,0.7597210935471485,2.522639277851708,0.0017789787568858306,True,A. thaliana,OMalley2016,BIM1,bHLH,.
427,M06715_2.00,49,500,1720,27655,0.00048756757254122483,0.6559854314669484,2.1726009118243543,0.0018099956289233405,True,A. thaliana,OMalley2016,BPC1,BBR,.
428,M01250_2.00,34,500,1062,27655,0.0004995180936232475,0.8243632273873864,2.721592968095036,0.0018500670134194352,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
429,M06914_2.00,30,500,895,27655,0.0005064723874995209,0.8906151603981001,2.9349725888773137,0.0018714915011529638,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
430,M06755_2.00,37,500,1192,27655,0.0005100242842248471,0.7797532821079886,2.5672668368351417,0.0018802738588934455,True,A. thaliana,OMalley2016,ABF2,bZIP,.
431,M02280_2.00,40,500,1323,27655,0.0005130560926212927,0.7417991855498861,2.4403970353889615,0.0018837408658067356,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
432,M07273_2.00,18,500,425,27655,0.0005133193859323355,1.2280744073584486,4.03988871744023,0.0018837408658067356,True,A. thaliana,OMalley2016,TCP24,TCP,.
433,M06716_2.00,63,500,2372,27655,0.000515055666174214,0.5548600658951134,1.8244608123245343,0.001885787336106962,True,A. thaliana,OMalley2016,BPC1,BBR,.
434,M01119_2.00,38,500,1237,27655,0.000521855140998931,0.7647661654084161,2.51030672547177,0.0019063201497677843,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
435,M06919_2.00,20,500,500,27655,0.0005257708479839174,1.1456122471664758,3.7566956877532856,0.001916249104269403,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
436,M01775_2.00,29,500,857,27655,0.0005350780578918528,0.9042980379562728,2.9584859594158543,0.0019391249633608947,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
437,M06916_2.00,28,500,816,27655,0.0005356832711284472,0.9243980170273088,3.0237908806763762,0.0019391249633608947,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
438,M01157_2.00,24,500,655,27655,0.0005341719896455771,1.0190798412375441,3.3347542136761987,0.0019391249633608947,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
439,M02552_2.00,45,500,1549,27655,0.0005419819833678898,0.6842001044813067,2.2346079069308415,0.0019486992660418508,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
440,M01603_2.00,54,500,1958,27655,0.0005414969079689863,0.6091908895009741,1.9898635697555394,0.0019486992660418508,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
441,M02327_2.00,35,500,1110,27655,0.0005399932341579318,0.8024074926486988,2.621956096408824,0.0019486992660418508,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
442,M06784_2.00,14,500,287,27655,0.0005479643302043784,1.4319164323231168,4.669834187314966,0.0019657913191188465,True,A. thaliana,OMalley2016,TGA10,bZIP,.
443,M06961_2.00,25,500,697,27655,0.0005582044497901157,0.9883097808475021,3.215176006466597,0.0019927680575051263,True,A. thaliana,OMalley2016,LBD19,LOB,.
444,M06711_2.00,32,500,985,27655,0.0005604660161733167,0.845488522597462,2.7490642619098877,0.0019927680575051263,True,A. thaliana,OMalley2016,AT5G25475,B3,.
445,M07110_2.00,32,500,985,27655,0.0005604660161733167,0.845488522597462,2.7490642619098877,0.0019927680575051263,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
446,M07414_2.00,44,500,1507,27655,0.0005599424825677259,0.6914363539806738,2.2484518584086732,0.0019927680575051263,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
447,M07010_2.00,31,500,944,27655,0.0005694880312298085,0.8610216979662345,2.7935981578679705,0.002020356651813068,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
448,2.HSF6A-MEME,31,500,945,27655,0.0005784648808236478,0.8594942282196407,2.7828042331027416,0.002047663294950966,True,.,.,2.HSF6A-MEME,.,.
449,M07356_2.00,32,500,988,27655,0.0005867107763595218,0.8411012053565229,2.7180824139984336,0.0020722676427709376,True,A. thaliana,OMalley2016,BMY2,BES1,.
450,M06773_2.00,15,500,324,27655,0.0005986365045734967,1.3565090296650941,4.371807225239866,0.0021097321747083585,True,A. thaliana,OMalley2016,TGA6,bZIP,.
451,M01122_2.00,38,500,1248,27655,0.0006047500096145863,0.7519937315225377,2.420234760659193,0.002126593440402941,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
452,M06810_2.00,54,500,1969,27655,0.0006069136748120242,0.6011085432031154,1.9336898889820588,0.002129521666007103,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
453,M06926_2.00,28,500,825,27655,0.0006239909210681013,0.9085730498656265,2.9118146527400417,0.0021822636640849765,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
454,M01100_2.00,54,500,1972,27655,0.000625890247187857,0.5989121027267575,1.9186160085314599,0.0021822636640849765,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
455,M06720_2.00,37,500,1207,27655,0.0006260368886343776,0.7617118418151287,2.4400677716880277,0.0021822636640849765,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
456,M07316_2.00,24,500,664,27655,0.0006352310116850773,0.999391506315432,3.1951229121325038,0.002201330471582536,True,A. thaliana,OMalley2016,BZR1,BES1,.
457,M07336_2.00,68,500,2632,27655,0.0006356341736694573,0.5149875044562984,1.6463083266712422,0.002201330471582536,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
458,M06820_2.00,17,500,397,27655,0.0006347656322043323,1.2439360810485822,3.9773445506660217,0.002201330471582536,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
459,M01620_2.00,59,500,2208,27655,0.0006460662008644334,0.5635870295248726,1.7976864985185939,0.0022247515318017754,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
460,M01315_2.00,40,500,1341,27655,0.000646568413929891,0.7223030099240889,2.3037027575093383,0.0022247515318017754,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
461,M07125_2.00,30,500,910,27655,0.0006444663773936232,0.8666362974636604,2.7652628686339846,0.0022247515318017754,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
462,M01281_2.00,40,500,1342,27655,0.0006547822386419081,0.7212275756283795,2.296318720770109,0.002239854709538872,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
463,M02500_2.00,41,500,1386,27655,0.000652582594683648,0.7103088994220706,2.262592761950353,0.002239854709538872,True,A. thaliana,Zoo_01,TCP3,TCP,.
464,M01214_2.00,48,500,1701,27655,0.00065515750254012,0.6422635119989717,2.0447449796910435,0.002239854709538872,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
465,M07305_2.00,27,500,787,27655,0.0006571235026380745,0.9241361135971825,2.9409273331284522,0.002241785936505158,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
466,M02475_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.0022545596780798793,True,A. thaliana,Zoo_01,SPL12,SBP,.
467,M07115_2.00,42,500,1432,27655,0.0006650024786864901,0.6979700824557045,2.2175743083556405,0.0022590317747311767,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
468,M01629_2.00,50,500,1794,27655,0.0006672930365340624,0.624360451796664,1.9827711268574215,0.0022620102933358045,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
469,M07116_2.00,29,500,871,27655,0.0006730400280099689,0.8809205234699079,2.7942438760988453,0.0022670821996125267,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
470,M06901_2.00,29,500,871,27655,0.0006730400280099689,0.8809205234699079,2.7942438760988453,0.0022670821996125267,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
471,M10440_2.00,58,500,2165,27655,0.0006703244607747849,0.5672981224546855,1.800442522413607,0.0022670821996125267,True,Zea mays,Transfac,MNB1A,Dof,.
472,M01251_2.00,33,500,1041,27655,0.0006858356403972344,0.8101082030002369,2.563004089919065,0.002305329883688183,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
473,M01948_2.00,25,500,709,27655,0.0006961519803717655,0.9636828094764092,3.042631818982537,0.0023253510826614296,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
474,M01855_2.00,31,500,957,27655,0.0006959180122080428,0.84128963284205,2.656323155837993,0.0023253510826614296,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
475,M00729_2.00,23,500,629,27655,0.0006946691022604627,1.0161141861189242,3.209114194793863,0.0023253510826614296,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
476,M06935_2.00,27,500,791,27655,0.0007034607001851487,0.9168220546318773,2.8905200476706367,0.0023448690006171624,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
477,M02674_2.00,63,500,2406,27655,0.0007059507489867112,0.5343274332650405,1.6837862847061205,0.0023454155550272225,True,Zea mays,JASPAR,Dof2,Dof,.
478,M07400_2.00,31,500,958,27655,0.0007065564359519509,0.8397829015918954,2.6460325951769743,0.0023454155550272225,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
479,M06765_2.00,39,500,1305,27655,0.0007167437836774661,0.7250365643462021,2.2799761286892446,0.0023743065297804258,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
480,M02310_2.00,45,500,1574,27655,0.0007250845108283028,0.6611017077633887,2.075602439823365,0.0023969735895150506,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
481,M01049_2.00,57,500,2128,27655,0.0007367811933678915,0.5670760156047527,1.7764571836302592,0.002430618369873457,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
482,M06866_2.00,70,500,2748,27655,0.000755605964717708,0.49458516506806693,1.5439487959815514,0.002480647275186154,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
483,M02299_2.00,38,500,1265,27655,0.0007548569837218199,0.7324742808031136,2.286883825011673,0.002480647275186154,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
484,M06793_2.00,21,500,555,27655,0.0007581478234787683,1.0654418984824927,3.3244409364848204,0.002480647275186154,True,A. thaliana,OMalley2016,TGA1,bZIP,.
485,M06834_2.00,65,500,2509,27655,0.0007580135359734916,0.5189394945604824,1.6192588607396954,0.002480647275186154,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
486,M02374_2.00,24,500,674,27655,0.0007659344927829183,0.9778261564804984,3.0467189249125632,0.002501010588678917,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
487,M01847_2.00,34,500,1092,27655,0.0007688885225362149,0.7841741372716874,2.4420253988332354,0.002505543046961189,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
488,M02263_2.00,28,500,838,27655,0.0007730853815629003,0.886016925299453,2.7570831370758504,0.00251409880183057,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
489,M02047_2.00,33,500,1050,27655,0.0007803976008408941,0.7976889437461692,2.478965226818807,0.00252760356547658,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
490,M02555_2.00,56,500,2087,27655,0.0007790619325561351,0.5696084738389697,1.770586938313093,0.00252760356547658,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
491,M07344_2.00,30,500,923,27655,0.0007886362433060176,0.8461721949039448,2.625776626707288,0.0025491272510901578,True,A. thaliana,OMalley2016,BEH3,BES1,.
492,M01265_2.00,18,500,443,27655,0.0007971223094471553,1.1682305498284946,3.6197331948082208,0.002571362288539211,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
493,M07165_2.00,37,500,1226,27655,0.0008046107922115556,0.7391785388793688,2.2873245275356733,0.002590296312954706,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
494,M01285_2.00,32,500,1010,27655,0.0008130216342653155,0.8093288593020436,2.500743540989825,0.0026019117888679585,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
495,M02502_2.00,36,500,1183,27655,0.0008130974340212371,0.7511590800437243,2.320974449173529,0.0026019117888679585,True,A. thaliana,Zoo_01,TCP20,TCP,.
496,M07153_2.00,30,500,925,27655,0.0008130594094491947,0.8430494771460446,2.6049197961032338,0.0026019117888679585,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
497,M06849_2.00,62,500,2375,27655,0.000818604351133146,0.5299529492224031,1.635925511910031,0.002609097533492099,True,A. thaliana,OMalley2016,CDF3,Dof,.
498,M10436_2.00,57,500,2139,27655,0.0008185148228164707,0.5596376839408982,1.727586672709587,0.002609097533492099,True,Zea mays,Transfac,Dof2,Dof,.
499,M00888_2.00,40,500,1361,27655,0.0008285832397464184,0.7009451803245681,2.160077427023275,0.0026356524524736966,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
500,M10630_2.00,32,500,1012,27655,0.0008368218439427191,0.8064748622468902,2.4818191207479816,0.0026460769768939735,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
501,M06934_2.00,26,500,760,27655,0.0008341966099754373,0.9200525467513448,2.8325948303733197,0.0026460769768939735,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
502,M06980_2.00,32,500,1012,27655,0.0008368218439427191,0.8064748622468902,2.4818191207479816,0.0026460769768939735,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
503,M01606_2.00,51,500,1862,27655,0.000839562177544631,0.5992564213539022,1.843281072218959,0.002649505885742425,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
504,M06737_2.00,35,500,1142,27655,0.0008419920011188989,0.7614045185233244,2.341084407950342,0.002651943310610705,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
505,M07403_2.00,38,500,1274,27655,0.0008463663592071976,0.7222463881284855,2.219059853396273,0.0026604836438733127,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
506,M07420_2.00,41,500,1408,27655,0.0008524250204223262,0.6875888229219872,2.1104464983801936,0.0026742745738739648,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
507,M07019_2.00,28,500,845,27655,0.0008650711924141,0.8740158278292581,2.677065163013926,0.002708637784466849,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
508,M07266_2.00,36,500,1188,27655,0.0008683104275232701,0.745074317582747,2.280914622989144,0.002713470086010219,True,A. thaliana,OMalley2016,CRC,YABBY,.
509,M01611_2.00,56,500,2099,27655,0.0008740998782646842,0.5613369077066506,1.7168146571283236,0.002726237437082836,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
510,M02362_2.00,28,500,846,27655,0.0008789312150667412,0.8723095058788549,2.6658172010444114,0.002735972653904253,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
511,M01277_2.00,39,500,1322,27655,0.000886062609089244,0.7063641942957573,2.1562018424673104,0.002751723795878612,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
512,M08425_2.00,45,500,1592,27655,0.0008874309241708524,0.6446969127272263,1.9675282282338167,0.002751723795878612,True,A. thaliana,JASPAR,SOC1,MADS box,.
513,M06777_2.00,36,500,1190,27655,0.0008912630476651653,0.7426475801882069,2.265070737381346,0.002758260882522755,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
514,M07355_2.00,36,500,1191,27655,0.0009029294765976381,0.7414357405193986,2.2571870561938674,0.002788971356286141,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
515,M07424_2.00,36,500,1193,27655,0.0009266479394339663,0.7390151106882847,2.2414958211533933,0.002856718117715503,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
516,M06899_2.00,27,500,808,27655,0.0009322588067022341,0.8861444563528743,2.685428435426836,0.002868488636006874,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
517,M07058_2.00,33,500,1063,27655,0.0009362440262529967,0.7799366747685493,2.3621247459600956,0.0028752215777443275,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
518,M02504_2.00,37,500,1239,27655,0.0009501572111110406,0.7239613304295486,2.187959213288276,0.0029123592677733046,True,A. thaliana,Zoo_01,TCP19,TCP,.
519,M06712_2.00,45,500,1599,27655,0.0009583737385005477,0.6383673097905431,1.9268894426430545,0.002931927307076245,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
520,M01643_2.00,50,500,1829,27655,0.0009608567985206646,0.5964852669672086,1.799799650349524,0.002933913888612716,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
521,M06924_2.00,20,500,528,27655,0.0009684453110691487,1.0670024124701094,3.2158651384836308,0.0029514523765916912,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
522,M06707_2.00,25,500,728,27655,0.0009726037401674141,0.925529986517229,2.7877556131689687,0.0029584904643875716,True,A. thaliana,OMalley2016,NGA4,B3,FUS
523,M07359_2.00,36,500,1197,27655,0.0009756576671799403,0.7341860014400107,2.2104156580527943,0.0029621485151573143,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
524,M02041_2.00,22,500,608,27655,0.0009943617150784802,1.000972542134912,3.0053756198379293,0.003013217318419637,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
525,M06702_2.00,76,500,3074,27655,0.001000370362055243,0.4514945006940147,1.354410894353431,0.0030199859986573376,True,A. thaliana,OMalley2016,REM19,B3,REM
526,M02295_2.00,37,500,1243,27655,0.0009991610005242132,0.7193112215176652,2.1581958720388923,0.0030199859986573376,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
527,M06580_2.00,44,500,1559,27655,0.0010184923550038013,0.642494842880713,1.9223717002384688,0.0030664720293444854,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
528,M02365_2.00,26,500,772,27655,0.0010196019497570414,0.8974511178142123,2.6847872506360306,0.0030664720293444854,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
529,M07325_2.00,34,500,1113,27655,0.0010231695347022263,0.7566934008495805,2.2625529189985834,0.0030714282467609044,True,A. thaliana,OMalley2016,SDG37,Unknown,.
