,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
362,M01264_2.00,123,500,4161,27655,5.6370257328741165e-09,0.7092683692356816,5.850719302088391,2.4673538863563756e-08,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
363,M01127_2.00,131,500,4527,27655,5.666795322560276e-09,0.6785518472308114,5.595788054705713,2.4736256421639134e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
364,M07411_2.00,144,500,5132,27655,5.698165382265218e-09,0.6340879832938303,5.227589335916362,2.48056003869263e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
365,M07339_2.00,101,500,3185,27655,5.7279646783705476e-09,0.8106022625493325,6.680983579443206,2.4867749091462377e-08,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
366,M07334_2.00,156,500,5702,27655,5.787104388335959e-09,0.5976183318654963,4.92290412684277,2.5008727017711093e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
367,M02476_2.00,97,500,3013,27655,5.791659003477413e-09,0.8323963215338651,6.8566124959435015,2.5008727017711093e-08,True,A. thaliana,Zoo_01,SPL7,SBP,.
368,M01201_2.00,122,500,4118,27655,5.822997227077659e-09,0.7124776598718328,5.867149091720677,2.5076455800479595e-08,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
369,M01120_2.00,132,500,4579,27655,6.129060921632198e-09,0.6730457066261069,5.527459250123987,2.6323741545455173e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
370,M06819_2.00,140,500,4951,27655,6.177138732769032e-09,0.6452472199240065,5.296971636760362,2.6399840669103797e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
371,M06739_2.00,121,500,4077,27655,6.179737984340776e-09,0.7150394327272476,5.8697801102795655,2.6399840669103797e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
372,M06740_2.00,101,500,3190,27655,6.197358747898701e-09,0.8083392110407636,6.634681211449498,2.640470402695138e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
373,M01705_2.00,132,500,4581,27655,6.29258265965221e-09,0.6724157087816464,5.514596258431721,2.6681139034585527e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
374,M06999_2.00,101,500,3191,27655,6.295549659846023e-09,0.8078870264136834,6.6254543149615515,2.6681139034585527e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
375,M01944_2.00,173,500,6532,27655,6.344296944631046e-09,0.55078758901623,4.515145426654036,2.680891787629442e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
376,M01123_2.00,132,500,4582,27655,6.3759036896805085e-09,0.672100812994979,5.508174153858726,2.680891787629442e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
377,M01698_2.00,132,500,4582,27655,6.3759036896805085e-09,0.672100812994979,5.508174153858726,2.680891787629442e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
378,M07277_2.00,72,500,1981,27655,6.398665079664107e-09,1.0073802734940265,8.254383922543234,2.6834192297439526e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
379,M00971_2.00,107,500,3459,27655,6.860226275011854e-09,0.7747961249694192,6.325173341830026,2.8694732356577e-08,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
380,M06738_2.00,94,500,2896,27655,6.99371797192234e-09,0.8442114015356327,6.884790392164729,2.917691716411351e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
381,M01157_2.00,80,500,2310,27655,7.088766452624307e-09,0.9377193955251428,7.641877946826553,2.9420217246383783e-08,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
382,M00856_2.00,106,500,3417,27655,7.070685518578703e-09,0.7788743590751318,6.348245433444047,2.9420217246383783e-08,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
383,M02477_2.00,99,500,3113,27655,7.221051629746167e-09,0.8147351955516307,6.6330847542989,2.989179511848413e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
384,M02676_2.00,192,500,7488,27655,7.545674493290625e-09,0.5040662180789521,4.094178017667858,3.115507870683397e-08,True,Zea mays,JASPAR,Dof3,Dof,.
385,M06746_2.00,69,500,1871,27655,7.695407613522848e-09,1.0283990504785856,8.344191688883157,3.161036665862462e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
386,M07292_2.00,69,500,1871,27655,7.695407613522848e-09,1.0283990504785856,8.344191688883157,3.161036665862462e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
387,M01096_2.00,84,500,2481,27655,7.857633238295353e-09,0.9050798398275299,7.335408041242552,3.219419040345052e-08,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
388,M02355_2.00,100,500,3162,27655,7.893665897100526e-09,0.8067029743575544,6.536489340233204,3.2259318283558785e-08,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
389,M07101_2.00,109,500,3557,27655,7.92236131330201e-09,0.7612075026562766,6.166652624115783,3.229420565880361e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
390,M01312_2.00,48,500,1084,27655,8.092442498177343e-09,1.2922818963084852,10.457042210660177,3.2903789040812446e-08,True,Oryza sativa,TF_Evolution,TB1,TCP,.
391,M02520_2.00,112,500,3692,27655,8.120709602642227e-09,0.7466365213530304,6.040592606841112,3.293513109729835e-08,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
392,M06727_2.00,137,500,4833,27655,8.167722022797084e-09,0.6487972404740023,5.247406585706619,3.304214818313366e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
393,M07374_2.00,123,500,4194,27655,8.85751334569807e-09,0.6978717961838479,5.619743967522288,3.574240901714939e-08,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
394,M07394_2.00,113,500,3743,27655,8.899733374110537e-09,0.7396680664564265,5.95478875123366,3.582254488775146e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
395,M07422_2.00,97,500,3040,27655,8.93837179480758e-09,0.8195256707973803,6.596150346246452,3.588789878516728e-08,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
396,M00964_2.00,138,500,4887,27655,8.96450043159736e-09,0.6432595044726956,5.176614078017706,3.5902824228547427e-08,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
397,M00730_2.00,104,500,3349,27655,9.546876567832694e-09,0.7803934943755769,6.258864059553991,3.8139890926852807e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
398,M07122_2.00,88,500,2660,27655,9.575990876448354e-09,0.8716895251899458,6.989918152540224,3.81610382688315e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
399,M02280_2.00,128,500,4431,27655,9.875081989768684e-09,0.6760518254552552,5.412105366526384,3.925528870374549e-08,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
400,M02559_2.00,162,500,6037,27655,9.969558614987683e-09,0.5697023540131007,4.558373157275061,3.953275470596601e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
401,M02702_2.00,160,500,5947,27655,1.0752747230658525e-08,0.5734501714523591,4.569526545192852,4.253308904571594e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
402,M00962_2.00,137,500,4856,27655,1.0924123080035083e-08,0.6419478136460451,5.110940325105078,4.30219816228267e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
403,M00976_2.00,111,500,3668,27655,1.0930054007796796e-08,0.743106379696252,5.91615055417138,4.30219816228267e-08,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
404,M01606_2.00,163,500,6094,27655,1.0996827802198963e-08,0.5650228064857925,4.496865415850416,4.3178720929222396e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
405,M07396_2.00,122,500,4165,27655,1.1081689252960928e-08,0.6961049942511767,5.537789517097901,4.340554079032618e-08,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
406,M06853_2.00,189,500,7379,27655,1.1627558080258286e-08,0.5025012605930088,3.987102022139656,4.5432556206277495e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
407,M01292_2.00,94,500,2929,27655,1.1959043062498942e-08,0.827864810739471,6.558596345838227,4.6614080258207554e-08,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
408,M07141_2.00,117,500,3947,27655,1.2508459729570049e-08,0.7132923526315017,5.637004069112023,4.8637263317405866e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
409,M02138_2.00,139,500,4961,27655,1.2593735562555536e-08,0.6319942677720299,4.992657028078704,4.885027692787885e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
410,M01080_2.00,118,500,3996,27655,1.3171506203521622e-08,0.7077706185106234,5.577490498187173,5.0968002265801054e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
411,M10436_2.00,170,500,6452,27655,1.3330013302782393e-08,0.5433286499232596,4.278805167352608,5.145706340013829e-08,True,Zea mays,Transfac,Dof2,Dof,.
412,M07117_2.00,74,500,2099,27655,1.3381489179443785e-08,0.9634353512779961,7.585603953653803,5.1531600157377265e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
413,M01054_2.00,130,500,4556,27655,1.5097415623010487e-08,0.6582842182615432,5.148504980608499,5.75555033970191e-08,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
414,M01049_2.00,177,500,6807,27655,1.5017583729582765e-08,0.5242705926307041,4.101578521878394,5.75555033970191e-08,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
415,M06837_2.00,186,500,7254,27655,1.5076109701478465e-08,0.5040662180789521,3.9426601370328296,5.75555033970191e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
416,M07431_2.00,120,500,4097,27655,1.5125385099965692e-08,0.6960068550694178,5.44297792584258,5.75555033970191e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
417,M06908_2.00,75,500,2146,27655,1.5087729870523727e-08,0.9508527666805594,7.436977104038675,5.75555033970191e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
418,M06728_2.00,120,500,4099,27655,1.553790190038109e-08,0.6953027579149402,5.429346417018195,5.8985115745048594e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
419,M07328_2.00,88,500,2689,27655,1.5596728095284778e-08,0.8560460157056247,6.683122566242016,5.906845959490831e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
420,M01212_2.00,106,500,3472,27655,1.599816588220913e-08,0.7558376590599204,5.892457333553135,6.044590033796941e-08,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
421,M07300_2.00,83,500,2480,27655,1.6061189267783783e-08,0.8883834630138878,6.924258198437541,6.054123578115205e-08,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
422,M07145_2.00,92,500,2862,27655,1.619753866836405e-08,0.8302224362715456,6.46789021002237,6.091187076694651e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
423,M06856_2.00,176,500,6767,27655,1.660213245482902e-08,0.5245993823689306,4.081297226411445,6.221883496691446e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
424,M07138_2.00,90,500,2778,27655,1.6622759903769906e-08,0.8414906492894828,6.546205572425621,6.221883496691446e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
425,M06850_2.00,196,500,7768,27655,1.7109612271257435e-08,0.4808507956372165,3.7346526447851454,6.389183883112917e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
426,M07104_2.00,100,500,3213,27655,1.73023184218849e-08,0.7836193612445133,6.082371750276781,6.446119560897584e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
427,M07317_2.00,99,500,3170,27655,1.7493487135853344e-08,0.7885579319940407,6.116941352142375,6.502219580426231e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
428,M07356_2.00,103,500,3348,27655,1.8151827409681448e-08,0.7668851515740749,5.936519038007941,6.731302664423537e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
429,M07020_2.00,120,500,4111,27655,1.8247975302016428e-08,0.6910853759857815,5.348161359458435,6.735773371850304e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
430,M07351_2.00,124,500,4294,27655,1.824589730486987e-08,0.6755582714693025,5.228033843006302,6.735773371850304e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
431,M01322_2.00,119,500,4068,27655,1.8882912397381966e-08,0.6941822363916438,5.361815710351081,6.9541208415186e-08,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
432,M01224_2.00,152,500,5612,27655,1.9044968847277623e-08,0.5830966567648868,4.501634316034507,6.997715617738247e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
433,M02517_2.00,95,500,3004,27655,1.9786365732625018e-08,0.8066549477578765,6.214174455723409,7.253491511136219e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
434,M02715_2.00,68,500,1878,27655,1.988657895546728e-08,1.0019499305377655,7.7164571940637865,7.27121195251887e-08,True,A. thaliana,JASPAR,SPL3,SBP,.
435,M00849_2.00,155,500,5760,27655,1.992548094354422e-08,0.5737397458857634,4.418135230909253,7.27121195251887e-08,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
436,M07022_2.00,116,500,3936,27655,1.9992657528152537e-08,0.7049349267295328,5.427385271184623,7.279144854568265e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
437,M07271_2.00,82,500,2451,27655,2.006175006947473e-08,0.8878656726924447,6.834462489638601,7.2877377803398e-08,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
438,M07121_2.00,116,500,3938,27655,2.0543124195949717e-08,0.7042020361672191,5.413435909214206,7.445720579617974e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
439,M06835_2.00,197,500,7837,27655,2.062285675441691e-08,0.4754344747178993,3.654023529159328,7.457746392906522e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
440,M07401_2.00,112,500,3758,27655,2.0701416300464776e-08,0.7210740075787491,5.540732631688489,7.469294800302832e-08,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
441,M07006_2.00,100,500,3226,27655,2.1039634042807544e-08,0.7777939035602824,5.97109410024987,7.574268255410716e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
442,M01057_2.00,128,500,4490,27655,2.1195469732485578e-08,0.6569687073126912,5.0414181864232415,7.613260652789662e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
443,M07390_2.00,114,500,3851,27655,2.1537647399236523e-08,0.7113410433089565,5.453710746662071,7.718861551135773e-08,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
444,AGATHYG-ARR10-4DREME,132,500,4678,27655,2.18092714501791e-08,0.6421864099472265,4.920020530066142,7.798761799818507e-08,True,.,.,AGATHYG-ARR10-4DREME,.,.
445,M01617_2.00,169,500,6449,27655,2.2018097310655878e-08,0.5354881190159914,4.100350448863594,7.85590019859036e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
446,M07067_2.00,122,500,4217,27655,2.2127154821431932e-08,0.6782044682249533,5.191705679915499,7.877267116429767e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
447,M01214_2.00,146,500,5340,27655,2.2540952107212187e-08,0.5966689692463013,4.562744161654673,8.006786092184905e-08,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
448,M07286_2.00,63,500,1687,27655,2.2736843351636427e-08,1.0465041021535513,7.99871323130792,8.058500674628662e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
449,BCTTCTY-SPL7-1DREME,201,500,8051,27655,2.3083309255191196e-08,0.4655678545860766,3.555402933660856,8.163236518060992e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
450,M08144_2.00,202,500,8103,27655,2.3353816396742585e-08,0.463439494462872,3.536804374567112,8.240707900348374e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
451,M00873_2.00,134,500,4779,27655,2.397595731445348e-08,0.6330645751525071,4.824093896511423,8.441644751154829e-08,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
452,M07278_2.00,67,500,1849,27655,2.470257497615903e-08,1.0030281179947773,7.630293448036021,8.659414685296886e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
453,M06829_2.00,193,500,7653,27655,2.4689520872395487e-08,0.48011578988565246,3.652474792306692,8.659414685296886e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
454,M07146_2.00,94,500,2976,27655,2.5105352598841542e-08,0.8048984775108066,6.117416513477706,8.781391891559859e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
455,M07302_2.00,162,500,6120,27655,2.5304495709897845e-08,0.5500025022458113,4.178260281364653,8.815371437797162e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
456,M06805_2.00,128,500,4504,27655,2.5312552193425058e-08,0.6524773248609709,4.956651046309167,8.815371437797162e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
457,M00884_2.00,138,500,4976,27655,2.6840220482703607e-08,0.6172221235887672,4.673120734412795,9.327122172080517e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
458,M01634_2.00,170,500,6520,27655,2.7871442729057097e-08,0.5282031239604625,3.990490379540929,9.664513257997722e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
459,M06846_2.00,85,500,2600,27655,2.941039365407453e-08,0.8545634651630855,6.436144022163589,1.015419194694556e-07,True,A. thaliana,OMalley2016,GATA24,Dof,.
460,M07029_2.00,149,500,5506,27655,2.9371633166261416e-08,0.5818480628078008,4.382521446564061,1.015419194694556e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
461,M07072_2.00,97,500,3118,27655,2.9882700625318103e-08,0.7829760664305435,5.8915661721365975,1.0295072344464432e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
462,M07100_2.00,96,500,3075,27655,3.018962877155263e-08,0.788060242548392,5.9263251076210315,1.037849469785994e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
463,M01122_2.00,116,500,3969,27655,3.1163522047597964e-08,0.6928895850689397,5.201074137752358,1.0690355957227397e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
464,M01780_2.00,101,500,3297,27655,3.135826609252041e-08,0.7607417480226081,5.708338264856528,1.0726328257208046e-07,True,A. thaliana,Zoo_01,TGA6,bZIP,.
465,M07357_2.00,100,500,3253,27655,3.140229683289996e-08,0.7657695196747933,5.745598253730199,1.0726328257208046e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
466,M01316_2.00,114,500,3879,27655,3.149942099072126e-08,0.7008893905745316,5.2578601393970015,1.0736611154709672e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
467,M01308_2.00,92,500,2906,27655,3.2472045570609084e-08,0.808211405365372,6.052283311624907,1.1044632060321816e-07,True,A. thaliana,TF_Evolution,SPL9,SBP,.
468,M01084_2.00,89,500,2777,27655,3.2597706238474e-08,0.8258904060887522,6.183286994446643,1.1063882498736301e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
469,M01097_2.00,181,500,7080,27655,3.2879206386434475e-08,0.49978067905404616,3.739898140946234,1.1135832691557722e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
470,M01608_2.00,169,500,6487,27655,3.3100246681561445e-08,0.5270121497450322,3.9421398237260825,1.1187045397439122e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
471,1.CBF3-MEME1,128,500,4527,27655,3.378002271524405e-08,0.645128845693361,4.819976990448528,1.1392757134699153e-07,True,.,.,1.CBF3-MEME1,.,.
472,M06866_2.00,197,500,7888,27655,3.424948843002302e-08,0.4660764200196654,3.4794216964046485,1.1526823627079175e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
473,M06743_2.00,122,500,4251,27655,3.438323191560069e-08,0.6666192308649119,4.975414824565285,1.154757600184325e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
474,M07279_2.00,66,500,1826,27655,3.4562094395282204e-08,0.9993915063154319,7.456859733253639,1.1583363016996253e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
475,M02703_2.00,148,500,5473,27655,3.481303842770455e-08,0.5808056613626619,4.331798511259673,1.1641619176168368e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
476,M01119_2.00,115,500,3932,27655,3.488125595855691e-08,0.6939108815449953,5.174776480181081,1.1641619176168368e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
477,M02513_2.00,87,500,2696,27655,3.5115412114236315e-08,0.8358071516080704,6.230526275797083,1.1695403369440037e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
478,M07420_2.00,128,500,4533,27655,3.6398462754377444e-08,0.6432179910552153,4.7848452212694,1.209758035944246e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
479,M07013_2.00,76,500,2236,27655,3.6849486663969835e-08,0.9106914775415957,6.769687533266129,1.222212787488192e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
480,M07085_2.00,163,500,6205,27655,3.756902097315664e-08,0.5389810961545591,4.002026331624844,1.243503545433821e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
481,M06799_2.00,127,500,4490,27655,3.7997975743041795e-08,0.6456533940848571,4.790902843169339,1.2551083946464526e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
482,M01048_2.00,174,500,6748,27655,3.856597587634986e-08,0.512167674502363,3.797106489968406,1.2712488344426435e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
483,M06810_2.00,162,500,6159,27655,3.871667548669643e-08,0.5408380269960672,4.008746590014056,1.2735957726835253e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
484,M02383_2.00,56,500,1441,27655,3.887774886946738e-08,1.103968738824057,8.180738319775049,1.276273641165712e-07,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
485,M07126_2.00,101,500,3312,27655,3.8986251031247376e-08,0.75419296219367,5.587882421921457,1.2772182853181654e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
486,M09540_2.00,119,500,4124,27655,3.9492433507171085e-08,0.6744575828810354,4.993337342863781,1.2867360243925907e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
487,M01249_2.00,88,500,2746,27655,3.939273984142046e-08,0.825784145431397,6.1145879155644005,1.2867360243925907e-07,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
488,M06754_2.00,48,500,1143,27655,3.951773558059641e-08,1.2158212494478784,9.00097753851142,1.2867360243925907e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
489,M07118_2.00,82,500,2492,27655,4.027482335927431e-08,0.8639320885352825,6.388748728302153,1.306257584553474e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
490,M07402_2.00,97,500,3138,27655,4.0280352482485406e-08,0.7737516421602307,5.721821231923379,1.306257584553474e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
491,M06729_2.00,53,500,1329,27655,4.038236773834803e-08,1.1412635022282251,8.43828346472391,1.3069202649865365e-07,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
492,M08407_2.00,95,500,3053,27655,4.1843324889768225e-08,0.7833121710653684,5.779570010808928,1.3514719047058206e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
493,M06757_2.00,76,500,2244,27655,4.2450201866039964e-08,0.9055389897759932,6.675742314807012,1.3683143539113888e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
494,M02311_2.00,132,500,4735,27655,4.391395662964913e-08,0.6247138459439067,4.596268045492947,1.412653785556183e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
495,M02347_2.00,68,500,1919,27655,4.433113204888768e-08,0.9707922819961599,7.138518323189355,1.4232159026516646e-07,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
496,M06694_2.00,111,500,3769,27655,4.458051520281084e-08,0.7039182236269498,5.174400735190052,1.4283597070980593e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
497,M07056_2.00,126,500,4458,27655,4.546430749549729e-08,0.6445674591813644,4.732626618480319,1.450872920473838e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
498,M07037_2.00,89,500,2798,27655,4.540303440051081e-08,0.8150216207428448,5.984634583029695,1.450872920473838e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
499,M06931_2.00,63,500,1721,27655,4.5929698051501117e-08,1.0177169784009135,7.467911939055988,1.462810661600493e-07,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
500,M07346_2.00,54,500,1373,27655,4.671645074335935e-08,1.1212400289575684,8.219283848790456,1.484915755771065e-07,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
501,M00879_2.00,126,500,4463,27655,4.837128942472274e-08,0.6429502691892619,4.703446330370842,1.534471399176353e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
502,M02373_2.00,80,500,2420,27655,4.94819850524537e-08,0.8706051996666062,6.3602523292043935,1.5666035583800558e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
503,M07285_2.00,59,500,1568,27655,4.986467180104279e-08,1.0574016421878336,7.721365710458215,1.5725040201824912e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
504,M00979_2.00,120,500,4188,27655,4.9823686959289134e-08,0.6643133056189107,4.851190521851072,1.5725040201824912e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
505,M08078_2.00,74,500,2172,27655,5.1374665812036104e-08,0.9141134147657888,6.66320211369684,1.6169393837108416e-07,True,Zea mays,JASPAR,O2,bZIP,.
506,M06935_2.00,92,500,2936,27655,5.148657077028845e-08,0.7933941401550005,5.782499298327635,1.617284046549061e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
507,M07293_2.00,61,500,1649,27655,5.2862524936765906e-08,1.0328300910666197,7.515751813997898,1.657255674142837e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
508,M01100_2.00,166,500,6386,27655,5.4025666600395134e-08,0.5238110307180317,3.8067442143612062,1.6904124588639258e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
509,M02271_2.00,109,500,3695,27655,5.557095427756993e-08,0.7062941126846134,5.124271246886924,1.7353736598960434e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
510,M06902_2.00,94,500,3031,27655,5.787706709666116e-08,0.7784791518345089,5.634237789408519,1.8038727916118904e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
511,M00891_2.00,102,500,3386,27655,5.9435315378657775e-08,0.7365275210170543,5.322115038715553,1.8467975551861564e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
512,M02051_2.00,128,500,4573,27655,5.9484865073411776e-08,0.630543233134237,4.556049098888734,1.8467975551861564e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
