,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
820,M07030_2.00,250,500,12355,27655,0.0019727396996476873,0.1624453313871409,0.4394032852426114,0.0037898627967746226,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
821,M07240_2.00,192,500,9213,27655,0.002040822278729091,0.2049756399653262,0.5514244035033423,0.003911164246038924,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
822,M07113_2.00,284,500,14241,27655,0.0020395986909746283,0.14145272129529424,0.3805722202338442,0.003911164246038924,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
823,M00882_2.00,119,500,5362,27655,0.0020860950901873663,0.29573069626658277,0.7927551927907297,0.0039930937457879085,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
824,M11071_2.00,243,500,11986,27655,0.0020914995698590256,0.16521828197655136,0.4427093621382876,0.003998603646240142,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
825,M00864_2.00,282,500,14140,27655,0.00212120827045228,0.14152528964323263,0.3783560711436709,0.0040505098819372245,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
826,M01640_2.00,100,500,4392,27655,0.002163062528992108,0.3326622877107267,0.8865220184206182,0.0041254554016801285,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
827,M00731_2.00,160,500,7522,27655,0.002196949476331996,0.23449594078825658,0.6233324035912932,0.00418504334661077,True,A. thaliana,Chang2013,WRKY14,WRKY,.
828,M01945_2.00,247,500,12219,27655,0.0022075331371230276,0.1609970688013069,0.427623150198944,0.004200150187579029,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
829,M07193_2.00,202,500,9773,27655,0.002231339306876709,0.1930941433835647,0.5119764511242695,0.00424034828665766,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
830,M07109_2.00,211,500,10261,27655,0.00224427802123335,0.18568390845429264,0.4918624396482429,0.004259822670998073,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
831,M06680_2.00,112,500,5015,27655,0.002252315712845724,0.3047893734992618,0.8068904672493119,0.004269959010101534,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
832,M07270_2.00,291,500,14657,27655,0.0022615812476649852,0.1350415579490097,0.3572642989509781,0.004282396070638363,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
833,M06857_2.00,300,500,15161,27655,0.0022792009787160495,0.130209832936629,0.3440426832775373,0.004310603523664882,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
834,M02661_2.00,128,500,5850,27655,0.0023131643748973024,0.27524752758307136,0.7254956454424651,0.004365960600003279,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
835,M07084_2.00,288,500,14496,27655,0.002313986698296116,0.1360261983372778,0.3585159726578081,0.004365960600003279,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
836,M06618_2.00,121,500,5490,27655,0.0023626989861837873,0.28574124032323395,0.7505255430515332,0.004452562494201113,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
837,M07093_2.00,361,500,18623,27655,0.002415167979742171,0.1005255872954323,0.2630807554100228,0.004546029621797689,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
838,M08145_2.00,404,500,21112,27655,0.0024190134567072105,0.08190428436672681,0.2142912339688045,0.004547860216113438,True,A. thaliana,JASPAR,AGL27,MADS box,.
839,M00973_2.00,90,500,3904,27655,0.0024370987147881323,0.35058419570798893,0.9161209852771669,0.0045764261749817485,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
840,M00971_2.00,84,500,3602,27655,0.002454646699078137,0.3672033938136848,0.9584048999143503,0.0046039167353562685,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
841,M01075_2.00,171,500,8138,27655,0.0025133545323234407,0.21686238675338812,0.5637871758087015,0.004706786757671376,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
842,M02301_2.00,104,500,4624,27655,0.002515440048635492,0.3149824725816136,0.8187610385793941,0.004706786757671376,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
843,M00962_2.00,90,500,3915,27655,0.002599656768662224,0.34652494109247234,0.89579607663305,0.004858626522777214,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
844,M06632_2.00,135,500,6241,27655,0.002606372552857241,0.2587225376378256,0.668529595558038,0.004860822276712914,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
845,M02307_2.00,145,500,6767,27655,0.0026069729077253722,0.24507685374656782,0.6332451327033409,0.004860822276712914,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
846,M02303_2.00,150,500,7032,27655,0.002618558677913962,0.23856777229367712,0.6159671228507541,0.004876680455456237,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
847,M07115_2.00,291,500,14696,27655,0.0026220526541028554,0.13120786873813473,0.33869455922397174,0.0048774492966449125,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
848,M02312_2.00,162,500,7669,27655,0.002626980173225155,0.2244956855316155,0.5793208158459319,0.004880879828891338,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
849,M06724_2.00,204,500,9923,27655,0.0026400209952175393,0.18533314069428242,0.477861602080689,0.004899359009882022,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
850,M07042_2.00,78,500,3313,27655,0.002653906073251826,0.3809481677224343,0.9813660802189811,0.0049193598524094155,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
851,M06602_2.00,127,500,5827,27655,0.00266540113970743,0.2696155283660445,0.6940543823795277,0.004934888893750716,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
852,M07297_2.00,329,500,16831,27655,0.002674375154823299,0.11257893537524657,0.2896405711617727,0.004945719474398694,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
853,M07188_2.00,208,500,10146,27655,0.0027083580274975382,0.18128470995115314,0.4654111345995593,0.005002719670395102,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
854,M02715_2.00,121,500,5518,27655,0.0027154503225800693,0.278401932862522,0.714423385632647,0.0050099741965550695,True,A. thaliana,JASPAR,SPL3,SBP,.
855,M06990_2.00,369,500,19112,27655,0.002734021917207419,0.09475430454526436,0.24287404468307322,0.005038366350336838,True,A. thaliana,OMalley2016,FLC,MADS box,.
856,M02356_2.00,167,500,7945,27655,0.002738514608483389,0.21734122517937152,0.5569336159296003,0.005040777471196751,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
857,M06714_2.00,157,500,7414,27655,0.0027498131181081372,0.2280527860136718,0.5839740440616646,0.005055695895429943,True,A. thaliana,OMalley2016,ARF2,B3,ARF
858,M01278_2.00,129,500,5939,27655,0.002761712971758293,0.2646913750759051,0.6772979708672278,0.005071684030502758,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
859,M06995_2.00,238,500,11785,27655,0.002767007547583474,0.15962206211161425,0.40831158378756527,0.005075519058892977,True,A. thaliana,OMalley2016,AGL42,MADS box,.
860,M01952_2.00,226,500,11134,27655,0.0028133327398894626,0.16696303149055494,0.4258857777567208,0.005154520517644699,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
861,M06921_2.00,242,500,12010,27655,0.002829319030478306,0.15638314362279854,0.3985139921884304,0.0051778173702279285,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
862,M06723_2.00,187,500,9025,27655,0.0028426975590260645,0.19665168016694148,0.5007281445404315,0.005196293574986443,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
863,M06891_2.00,212,500,10376,27655,0.002849702521591564,0.17642612725270004,0.4490398625888423,0.00520309007114123,True,A. thaliana,OMalley2016,GATA4,GATA,.
864,M01253_2.00,207,500,10107,27655,0.0028722712461664354,0.17988818059761236,0.4572351991817953,0.005238255049172197,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
865,M06631_2.00,126,500,5792,27655,0.002893870366530364,0.2669024733579117,0.6775375141898072,0.0052715728310904104,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
866,M01951_2.00,213,500,10435,27655,0.0029017489253049342,0.17503507711984131,0.4441235319383867,0.005279848906618059,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
867,M02563_2.00,140,500,6529,27655,0.002924668584991111,0.24610512776154145,0.6236115272774116,0.005315442445511974,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
868,M07402_2.00,171,500,8175,27655,0.002932639490698083,0.21031793655429146,0.532680928573855,0.005323816873595259,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
869,M00964_2.00,92,500,4038,27655,0.002936009240211414,0.3336051976667403,0.8447692870888174,0.005323828897198933,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
870,M06571_2.00,124,500,5691,27655,0.0029421429276901287,0.26919828319544375,0.681431368196995,0.005328846973150427,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
871,1.CBF2-MEME1,94,500,4141,27655,0.0029511673593626154,0.32829380124895946,0.8305853398300296,0.005339083348424023,True,.,.,1.CBF2-MEME1,.,.
872,M07265_2.00,106,500,4760,27655,0.0029949078887800324,0.3006430333090938,0.7587077285501408,0.005412031036459808,True,A. thaliana,OMalley2016,SPL13A,SBP,.
873,M02701_2.00,105,500,4711,27655,0.0030353048175157027,0.301896337939402,0.7601139019211133,0.0054787771107495525,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
874,M07321_2.00,281,500,14182,27655,0.0030586938118041963,0.13212137630338427,0.33221444375805426,0.005514706496681142,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
875,M02553_2.00,164,500,7813,27655,0.0030768108284605932,0.21535954270700647,0.540961464040901,0.005541059774121865,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
876,M06947_2.00,222,500,10947,27655,0.003159283244433492,0.16563636698566866,0.41415906620022774,0.005683119745384338,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
877,M01276_2.00,249,500,12426,27655,0.003181190212023611,0.14839603006761332,0.37060578323979554,0.00571603190196751,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
878,M01627_2.00,99,500,4414,27655,0.003231060898586917,0.31095414274119615,0.7744794457308218,0.00579905827943661,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
879,M02002_2.00,148,500,6977,27655,0.0032678982689730816,0.23053068426590237,0.5730373770714429,0.0058585310982835655,True,A. thaliana,Zoo_01,GATA9,GATA,.
880,M07048_2.00,252,500,12602,27655,0.003310948487717122,0.14538326612625405,0.360557416750371,0.005928994859792086,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
881,M07043_2.00,86,500,3755,27655,0.003334578619450694,0.3411359992416643,0.8449798967652752,0.005964562660554179,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
882,M07211_2.00,231,500,11454,27655,0.0033499705898351207,0.15765359023216446,0.3901861729288545,0.005985331200574488,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
883,M06939_2.00,220,500,10858,27655,0.003399959611056762,0.16435738193657606,0.4057205103795471,0.006067797141265901,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
884,M01084_2.00,87,500,3810,27655,0.0034130952634716907,0.33683665040924415,0.8309260265940557,0.00608438040774289,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
885,M06652_2.00,131,500,6097,27655,0.003523812788138038,0.24900760782218204,0.6108124678896797,0.006274685763354909,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
886,M06984_2.00,255,500,12785,27655,0.0035290318190656107,0.14165733367104713,0.3473925726105998,0.006276918392787485,True,A. thaliana,OMalley2016,SVP,MADS box,.
887,M07256_2.00,92,500,4073,27655,0.0035598121211301726,0.32115429399479867,0.7863697082226276,0.006324559582209947,True,A. thaliana,OMalley2016,SPL3,SBP,.
888,M10076_2.00,123,500,5685,27655,0.0036509294259868246,0.25903830850083015,0.6314308902448951,0.006479171840064061,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
889,M01613_2.00,85,500,3722,27655,0.0036891458330187694,0.3369970330197511,0.8199387786464684,0.006538797786690924,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
890,M10077_2.00,92,500,4080,27655,0.0036961497427965982,0.3186769561393554,0.7751021675663439,0.006538797786690924,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
891,M07197_2.00,206,500,10120,27655,0.003696919784642057,0.1710472945427463,0.41601438320812556,0.006538797786690924,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
892,M07087_2.00,177,500,8555,27655,0.0037015755404609042,0.19452184764742197,0.47300192807617275,0.006539725536327691,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
893,M01603_2.00,88,500,3883,27655,0.0038541739097855575,0.3259440636700201,0.786851359711625,0.006785894934694854,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
894,M02371_2.00,151,500,7176,27655,0.003858057764513815,0.21890900134701813,0.5283656118546478,0.006785894934694854,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
895,M01285_2.00,147,500,6963,27655,0.0038498676862279762,0.22364747371192625,0.5400089461294201,0.006785894934694854,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
896,M07003_2.00,194,500,9481,27655,0.0038454619930193804,0.17855776034748233,0.43122618279943714,0.006785894934694854,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
897,M01291_2.00,91,500,4039,27655,0.003904100015362928,0.3174806464368102,0.7646454905150832,0.006859256741753069,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
898,M02004_2.00,104,500,4710,27655,0.003919867454479173,0.288396810582147,0.6940928573298186,0.006879323925100367,True,A. thaliana,Zoo_01,GATA7,GATA,.
899,M02726_2.00,125,500,5808,27655,0.003960960576800952,0.2514269836075368,0.6039777693002805,0.00694374373541075,True,A. thaliana,JASPAR,ZAP1,WRKY,.
900,M07021_2.00,207,500,10196,27655,0.003999627511351426,0.1672397364183237,0.40103761889540374,0.007003772511581092,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
901,M06944_2.00,248,500,12439,27655,0.004043699045671477,0.1410818592417933,0.33764009287004076,0.007065315219975659,True,A. thaliana,OMalley2016,HSFC1,HSF,.
902,M00869_2.00,149,500,7081,27655,0.004039929280514702,0.21889955633621722,0.5239637213586869,0.007065315219975659,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
903,M06793_2.00,139,500,6555,27655,0.004114328637273168,0.23002944455559132,0.5487814808346526,0.007180796287545121,True,A. thaliana,OMalley2016,TGA1,bZIP,.
904,M07002_2.00,201,500,9880,27655,0.004137912097149943,0.17022480164808917,0.40568293720078663,0.007214003138533436,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
905,M01293_2.00,226,500,11244,27655,0.004191538331199222,0.15277966097604542,0.36325297944474394,0.007299455641681374,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
906,M01284_2.00,164,500,7893,27655,0.00423395622217774,0.20066240767223895,0.4762227887704669,0.007365222746931168,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
907,M01630_2.00,87,500,3850,27655,0.004250968545155494,0.32176920232030276,0.7630795594652093,0.0073866994588157485,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
908,M01263_2.00,194,500,9510,27655,0.004274509993922261,0.17415165338040248,0.4125850614904787,0.007419461974099714,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
909,M01292_2.00,113,500,5197,27655,0.004286083237684142,0.26618405568848574,0.6303077128546616,0.007427632399906325,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
910,M07130_2.00,221,500,10978,27655,0.004293293522371628,0.15504337235807425,0.3670201313707427,0.007427632399906325,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
911,M07051_2.00,296,500,15113,27655,0.004293287566760101,0.11541935249004064,0.27322184786214493,0.007427632399906325,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
912,M06732_2.00,109,500,4989,27655,0.004298765290452464,0.2731178077097016,0.6463759710836551,0.007428979754133461,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
913,M01856_2.00,142,500,6729,27655,0.004377286875355511,0.22303915063845386,0.5261036310969452,0.007539983812500299,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
914,M01860_2.00,142,500,6729,27655,0.004377286875355511,0.22303915063845386,0.5261036310969452,0.007539983812500299,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
915,M00860_2.00,142,500,6729,27655,0.004377286875355511,0.22303915063845386,0.5261036310969452,0.007539983812500299,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
916,M07396_2.00,215,500,10657,27655,0.00438382299774148,0.15814753776353724,0.3729351400493879,0.007543034571113872,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
917,M01956_2.00,257,500,12963,27655,0.0044564143245677985,0.13298096982418872,0.3126401800965873,0.0076596133287631105,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
918,M10439_2.00,215,500,10667,27655,0.004538015032341815,0.15679441907412844,0.3673903452921451,0.007791090851900956,True,Zea mays,Transfac,Dof3,Dof,.
919,M02648_2.00,64,500,2697,27655,0.004542752278145662,0.39232863070559704,0.9191008073909995,0.007791090851900956,True,Zea mays,JASPAR,ABI4,AP2,ERF
920,M08078_2.00,141,500,6686,27655,0.004559643497294729,0.22209214972259042,0.5199330717303331,0.0078115970305384815,True,Zea mays,JASPAR,O2,bZIP,.
921,M02475_2.00,70,500,2999,27655,0.004569812404796712,0.36848564701742675,0.8622938623958235,0.007820554634371023,True,A. thaliana,Zoo_01,SPL12,SBP,.
922,M02047_2.00,236,500,11821,27655,0.004640819269604083,0.14304702098293343,0.33378668324200633,0.00793349557643981,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
923,M01223_2.00,270,500,13697,27655,0.004702906086200584,0.12471171447355314,0.2902831886114005,0.008030960447093338,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
924,M07371_2.00,134,500,6323,27655,0.004709674730218379,0.22916412322497728,0.5332669969352036,0.00803385247622381,True,A. thaliana,OMalley2016,GRF9,WRC,.
925,M06633_2.00,131,500,6165,27655,0.004722218508845424,0.23300625918844936,0.5419385215281365,0.008046579009152108,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
926,M07260_2.00,105,500,4801,27655,0.00472752708548264,0.27459473394872896,0.6385332510372053,0.008046962770235503,True,A. thaliana,OMalley2016,SPL1,SBP,.
927,M07044_2.00,215,500,10681,27655,0.004760691916478114,0.15490218247417123,0.35973397342943675,0.008094710315558383,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
928,M02473_2.00,34,500,1247,27655,0.004776591231949155,0.5926855283618699,1.375553128739605,0.00809565730211511,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
929,M00847_2.00,90,500,4026,27655,0.004768047424629909,0.30619007634953554,0.7108690792331138,0.00809565730211511,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
930,M01947_2.00,333,500,17217,27655,0.004773254666172615,0.09730064422403795,0.225852834220928,0.00809565730211511,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
931,M00900_2.00,69,500,2959,27655,0.004863985477819301,0.36709891252544835,0.849102622487917,0.008234961509505832,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
932,M02373_2.00,88,500,3928,27655,0.0048895780182047,0.30932084126380477,0.714756520630172,0.008269446584207309,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
933,M07319_2.00,313,500,16102,27655,0.004901140790011166,0.10453501033976641,0.24144480835645518,0.00828015567832196,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
934,M06627_2.00,91,500,4084,27655,0.004926920245593159,0.30149592626209537,0.6956790771991873,0.008314834486965855,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
935,M07028_2.00,208,500,10312,27655,0.004960187621779198,0.1578716067206416,0.3638154169768376,0.008362062838420095,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
936,M01083_2.00,89,500,5966,27655,0.004997268217757397,-0.27734639442761433,-0.6382481993901964,0.00841561232841485,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
937,M07385_2.00,276,500,14051,27655,0.005050655117932223,0.11960770445668237,0.27469730787669483,0.008496479332291933,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
938,M07061_2.00,248,500,12506,27655,0.005060045713470257,0.1333319454169415,0.30610955484349023,0.008503240301935687,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
939,M06889_2.00,186,500,9127,27655,0.005096336933299851,0.17270223202265197,0.3959616379314974,0.008555144608073875,True,A. thaliana,OMalley2016,GATA14,GATA,.
940,M00979_2.00,103,500,4717,27655,0.005191791490539603,0.27231507859482196,0.6221535647324689,0.008706150349072237,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
941,M07290_2.00,88,500,3941,27655,0.005224480100995807,0.30455402144066385,0.6949791569304292,0.008746111945449669,True,A. thaliana,OMalley2016,TCP17,TCP,.
942,M06946_2.00,236,500,11857,27655,0.0052266720785820505,0.1386600743243073,0.3163910559665721,0.008746111945449669,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
943,M02297_2.00,205,500,10165,27655,0.005238258747698275,0.15762594171455163,0.35951530536674237,0.008756244559246429,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
944,M07169_2.00,263,500,13345,27655,0.005266574044164305,0.12437574120417419,0.2833866196311405,0.00878502287872718,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
945,M06883_2.00,321,500,16572,27655,0.0052656739219288755,0.09943781908429669,0.22657364872009814,0.00878502287872718,True,A. thaliana,OMalley2016,GATA28,GATA,.
946,2.DREB2A-MEME,110,500,5086,27655,0.005272334167645971,0.2585124037757537,0.588890498714516,0.008785373670930076,True,.,.,2.DREB2A-MEME,.,.
947,M06895_2.00,171,500,8329,27655,0.005296111927877301,0.18339337465271924,0.4174111782178477,0.008815715228001859,True,A. thaliana,OMalley2016,GATA12,GATA,.
948,M01054_2.00,111,500,5142,27655,0.005357281534831961,0.2557704084576506,0.5808688005552654,0.008908168770629195,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
949,M06615_2.00,106,500,4882,27655,0.0053962213964443536,0.2641323117232458,0.5990283745720302,0.008963487839229026,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
950,M02018_2.00,105,500,4830,27655,0.0054018745411399186,0.26590648088418756,0.6029311143073377,0.008963487839229026,True,O. tauri,Zoo_01,300010106,GATA,.
951,M01065_2.00,172,500,8389,27655,0.005413878245080223,0.1814500606814025,0.4112550230180434,0.008973999227185333,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
952,M07015_2.00,153,500,7372,27655,0.005464218874692337,0.1990159240031391,0.450267938273564,0.009047969119914193,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
953,M00727_2.00,95,500,4315,27655,0.005542523903461613,0.28417920120583123,0.6411913790830821,0.009139390978312222,True,A. thaliana,Chang2013,GATA4,GATA,.
954,M06800_2.00,196,500,9693,27655,0.005542368805222597,0.1614507450698891,0.36428205528461427,0.009139390978312222,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
955,M06967_2.00,224,500,11218,27655,0.005541163029714165,0.1432954913170196,0.3233318136333423,0.009139390978312222,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
956,M07017_2.00,260,500,13195,27655,0.005534590193068234,0.12413251975602435,0.2801564875807648,0.009139390978312222,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
957,M07422_2.00,182,500,8938,27655,0.005599271486892919,0.1715267477448867,0.3862556758221643,0.0092137700246897,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
958,M07001_2.00,262,500,13309,27655,0.005598172613963098,0.12277688356516,0.27648785901580086,0.0092137700246897,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
959,M07238_2.00,260,500,13201,27655,0.005640395595110387,0.12347664989737786,0.2776607616004087,0.009271802935679899,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
960,M07196_2.00,181,500,8887,27655,0.005657767688921729,0.1718335511914218,0.3861709713445397,0.009290711879214831,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
961,M07123_2.00,152,500,7329,27655,0.005680414706494135,0.1979953013963732,0.44462220018122267,0.009318234694694524,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
962,M06845_2.00,328,500,16989,27655,0.005695931559295202,0.09470712635054637,0.2125640116424419,0.009334016209486857,True,A. thaliana,OMalley2016,GATA24,Dof,.
963,M06860_2.00,311,500,16039,27655,0.005743115093952557,0.10094263211446729,0.2261975475340989,0.009401604130017473,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
964,M07386_2.00,269,500,13705,27655,0.0057624743915921685,0.11851609178468722,0.26540386830233215,0.009423550580465293,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
965,M02381_2.00,89,500,4016,27655,0.005866962979592704,0.2936583139568263,0.6553239737229349,0.00958452259720872,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
966,M07062_2.00,222,500,11128,27655,0.005896174508604732,0.14197759874906735,0.31652907129402863,0.009622313656826073,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
967,M01095_2.00,80,500,3554,27655,0.00591871640605074,0.31616856579988495,0.704351626341814,0.009649153522943689,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
968,M07219_2.00,221,500,11075,27655,0.005927417771561567,0.1423519180028893,0.3170368623278139,0.009653397461298315,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
969,M01254_2.00,131,500,6229,27655,0.006107275578212071,0.21810658139223038,0.4829212287306649,0.009931303042197725,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
970,M01153_2.00,98,500,4492,27655,0.0061106059147824285,0.2710360686558076,0.6000510141406615,0.009931303042197725,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
971,M06959_2.00,72,500,4923,27655,0.0061210088360813,-0.30592858585135624,-0.6770741078808727,0.009938007166683794,True,A. thaliana,OMalley2016,LBD16,LOB,.
972,M02304_2.00,143,500,6869,27655,0.006135816569089934,0.20345540457755085,0.45006932237549174,0.009951841832857956,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
973,M07361_2.00,169,500,8265,27655,0.006172735261099188,0.17754876904370895,0.3922979732111636,0.009999245502082308,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
974,M07360_2.00,117,500,5491,27655,0.006177676627313012,0.23697996058034068,0.5235301638296943,0.009999245502082308,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
975,M01901_2.00,55,500,2296,27655,0.006189205954001146,0.4059212237901724,0.8964222499000414,0.01000767418302739,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
976,M02155_2.00,139,500,6659,27655,0.006212183555869771,0.20731968484755062,0.4575039004767252,0.010027567562173722,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
