,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M06886_2.00,14,500,848,27655,0.10183567503761405,-0.13109709556439456,-0.130061435517204,0.31053971138706066,True,A. thaliana,OMalley2016,GATA15,GATA,.
326,M07297_2.00,15,500,820,27655,0.10485869899908343,0.016878933044272928,0.016531151658438832,0.31053971138706066,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
327,M06773_2.00,3,500,80,27655,0.11921605150637346,1.0525028427749943,0.9721603185668236,0.31053971138706066,True,A. thaliana,OMalley2016,TGA6,bZIP,.
328,M06774_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.31053971138706066,True,A. thaliana,OMalley2016,TGA6,bZIP,.
329,M06578_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.31053971138706066,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
330,M02041_2.00,10,500,538,27655,0.12706780040190035,0.03993416927193853,0.035779597518912076,0.31053971138706066,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
331,M06751_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.31053971138706066,True,A. thaliana,OMalley2016,TGA3,bZIP,.
332,M07122_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.31053971138706066,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
333,M06698_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.31053971138706066,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
334,M06821_2.00,2,500,238,27655,0.12393216186609181,-1.105349326366743,-1.0023484264722042,0.31053971138706066,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
335,M06790_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.31053971138706066,True,A. thaliana,OMalley2016,HY5,bZIP,.
336,M01133_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.31053971138706066,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
337,M07397_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.31053971138706066,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
338,M07008_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.31053971138706066,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
339,M07192_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.31053971138706066,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
340,M01832_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.31053971138706066,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
341,1.ABF4-MEME,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.31053971138706066,True,.,.,1.ABF4-MEME,.,.
342,M07140_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.31053971138706066,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
343,M07166_2.00,1,500,178,27655,0.12687005247799102,-1.686264994025197,-1.5119741289884066,0.31053971138706066,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
344,M07178_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.31053971138706066,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
345,M01631_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.31053971138706066,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
346,M07243_2.00,2,500,233,27655,0.13016771500808216,-1.0747177077130798,-0.9516590037973417,0.31053971138706066,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
347,M06873_2.00,2,500,260,27655,0.09883753252076963,-1.232899376087254,-1.239160168940098,0.31053971138706066,True,A. thaliana,OMalley2016,E2FE,E2F,.
348,M07038_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.31053971138706066,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
349,M07092_2.00,6,500,496,27655,0.09152714300960689,-0.5797653727245186,-0.6020574056815187,0.31053971138706066,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
350,M06860_2.00,6,500,229,27655,0.11225927357455215,0.5352271495654127,0.5083468498476807,0.31053971138706066,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
351,M06795_2.00,16,500,828,27655,0.09818978493011206,0.09598147944187535,0.09674296686334834,0.31053971138706066,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
352,M06649_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.31053971138706066,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
353,M07226_2.00,8,500,362,27655,0.12172711483563058,0.2896225498579953,0.26489245404273093,0.31053971138706066,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
354,M06709_2.00,7,500,516,27655,0.10867705202881801,-0.4144038964244495,-0.39942823088948953,0.31053971138706066,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
355,M07202_2.00,5,500,386,27655,0.1287942314382093,-0.4810605054395174,-0.4281936820069976,0.31053971138706066,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
356,M06977_2.00,3,500,286,27655,0.13023768031682917,-0.7854403991160326,-0.6953215971176516,0.31053971138706066,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
357,M06988_2.00,7,500,296,27655,0.11961433187262831,0.3873699933698549,0.3572391084247061,0.31053971138706066,True,A. thaliana,OMalley2016,AGL16,MADS box,.
358,M07227_2.00,5,500,395,27655,0.12262796760968023,-0.5143123112359024,-0.4687496250597275,0.31053971138706066,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
359,M07365_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.31053971138706066,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
360,M07131_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.31053971138706066,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
361,M06908_2.00,8,500,326,27655,0.10044091346554279,0.440740282710123,0.4398981806254047,0.31053971138706066,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
362,M02697_2.00,4,500,352,27655,0.11724068875384533,-0.6699631816960967,-0.6236832230913925,0.31053971138706066,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
363,M06826_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.31053971138706066,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
364,M07169_2.00,9,500,458,27655,0.13011774151891697,0.12018965028656864,0.10644758434932483,0.31053971138706066,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
365,M07138_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.31053971138706066,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
366,M06989_2.00,10,500,522,27655,0.12544727807185213,0.08349053525867854,0.07526995341809105,0.31053971138706066,True,A. thaliana,OMalley2016,AGL13,MADS box,.
367,M06664_2.00,2,500,265,27655,0.09368247134991926,-1.260380112509361,-1.296101378473464,0.31053971138706066,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
368,M07080_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.31071894354025736,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
369,M07306_2.00,8,500,387,27655,0.13243761407471613,0.19327868079679028,0.16969648838736812,0.3112949903945494,True,A. thaliana,OMalley2016,SRS7,SRS,.
370,M07167_2.00,4,500,333,27655,0.1328875848700647,-0.5899099301300615,-0.5170652513247771,0.3112949903945494,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
371,M02652_2.00,8,500,390,27655,0.13346325450249072,0.18213812319158995,0.1593049764448681,0.3112949903945494,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
372,M06880_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.3112949903945494,True,A. thaliana,OMalley2016,FAR1,FAR1,.
373,M07190_2.00,3,500,282,27655,0.13432402571444416,-0.7651204147364368,-0.667067403249705,0.31246497960311875,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
374,M06982_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.3129318189527026,True,A. thaliana,OMalley2016,AGL63,MADS box,.
375,M07057_2.00,7,500,454,27655,0.1372779026945236,-0.22972512829211025,-0.1981148046516709,0.3129318189527026,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
376,M07269_2.00,6,500,415,27655,0.13776193868837366,-0.3225365885719305,-0.27766231623931825,0.3129318189527026,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
377,M06575_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.3129318189527026,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
378,1.FD-MEME,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.3129318189527026,True,.,.,1.FD-MEME,.,.
379,M07136_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.3129318189527026,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
380,M06647_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.3129318189527026,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
381,M06979_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3129318189527026,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
382,M08404_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.3129318189527026,True,A. thaliana,JASPAR,PIF1,bHLH,.
383,M06660_2.00,8,500,450,27655,0.14181625935863815,-0.024312754275836568,-0.020623876689780447,0.3130098572580162,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
384,M06752_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3130098572580162,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
385,M06820_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.3130098572580162,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
386,M06577_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.3130098572580162,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
387,M06758_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.3130098572580162,True,A. thaliana,OMalley2016,TGA7,bZIP,.
388,M06593_2.00,8,500,429,27655,0.14148998924878486,0.044634599441654904,0.03790701759018495,0.3130098572580162,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
389,M07174_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.3130098572580162,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
390,M06980_2.00,2,500,225,27655,0.14052568960049983,-1.0243127542758366,-0.8729646804569378,0.3130098572580162,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
391,M07054_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.3130098572580162,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
392,M06771_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3130098572580162,True,A. thaliana,OMalley2016,GBF3,bZIP,.
393,M02374_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3130098572580162,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
394,M02360_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3130098572580162,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
395,M07254_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.31381776934667016,True,A. thaliana,OMalley2016,SPL11,SBP,.
396,M07422_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.31381776934667016,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
397,2.MYB3-MEME,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.31381776934667016,True,.,.,2.MYB3-MEME,.,.
398,M06693_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.31381776934667016,True,A. thaliana,OMalley2016,RAV1,AP2,B3
399,M06899_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.31381776934667016,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
400,2.URI.MEME2,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.31381776934667016,True,.,.,2.URI.MEME2,.,.
401,M06898_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.31381776934667016,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
402,M07194_2.00,6,500,287,27655,0.15346477834446035,0.20952401098666895,0.17055071863705576,0.31381776934667016,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
403,M07065_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.31381776934667016,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
404,M06991_2.00,5,500,335,27655,0.16062763187832582,-0.276620753516572,-0.21968659903747517,0.31381776934667016,True,A. thaliana,OMalley2016,FLC,MADS box,.
405,M07268_2.00,7,500,406,27655,0.1501186281659455,-0.06851255818637159,-0.05642457327628991,0.31381776934667016,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
406,M01060_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.31381776934667016,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
407,M07112_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.31381776934667016,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
408,M06836_2.00,6,500,356,27655,0.16045048091072414,-0.10130249330404108,-0.08050093568397534,0.31381776934667016,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
409,1-MYC3-1MEME,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.31381776934667016,True,.,.,1-MYC3-1MEME,.,.
410,M06930_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.31381776934667016,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
411,M07364_2.00,6,500,307,27655,0.16024128634463083,0.11233609229217734,0.08933253385373288,0.31381776934667016,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
412,M07307_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.31381776934667016,True,A. thaliana,OMalley2016,SRS7,SRS,.
413,M07229_2.00,6,500,277,27655,0.14854469477341276,0.2606887716131686,0.2158875434006015,0.31381776934667016,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
414,M07172_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.31381776934667016,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
415,M07051_2.00,3,500,266,27655,0.15102749926275721,-0.6808514978388329,-0.5589409307054636,0.31381776934667016,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
416,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.31381776934667016,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
417,M06862_2.00,6,500,307,27655,0.16024128634463083,0.11233609229217734,0.08933253385373288,0.31381776934667016,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
418,M06605_2.00,1,500,164,27655,0.15107276114114215,-1.5680835676768834,-1.287104683904138,0.31381776934667016,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
419,M06875_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.31381776934667016,True,A. thaliana,OMalley2016,E2FD,E2F,.
420,M06778_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.31381776934667016,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
421,M06916_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.31381776934667016,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
422,M07145_2.00,1,500,163,27655,0.15292732917179583,-1.559259717289877,-1.2715995265308158,0.31381776934667016,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
423,M07240_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.31381776934667016,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
424,M02264_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.31381776934667016,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
425,M07024_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.31381776934667016,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
426,M07238_2.00,7,500,347,27655,0.14538141814416092,0.15803150642054367,0.13234997999976247,0.31381776934667016,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
427,M06585_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.31381776934667016,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
428,M07195_2.00,6,500,282,27655,0.15113102832870673,0.23487958526356323,0.19275307729704963,0.31381776934667016,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
429,M01254_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.31381776934667016,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
430,M07317_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.31381776934667016,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
431,M07247_2.00,4,500,158,27655,0.16123740562984087,0.48568768876409757,0.3849241030987712,0.31381776934667016,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
432,M06948_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.31381776934667016,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
433,M07232_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.31381776934667016,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
434,M08078_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.31381776934667016,True,Zea mays,JASPAR,O2,bZIP,.
435,M06624_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.31381776934667016,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
436,M06682_2.00,5,500,224,27655,0.1603127731187916,0.30404160977095857,0.24172277058234556,0.31381776934667016,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
437,M06993_2.00,7,500,435,27655,0.14375367907937114,-0.1680482317372859,-0.14156064281331213,0.31381776934667016,True,A. thaliana,OMalley2016,AGL15,MADS box,.
438,M06973_2.00,6,500,278,27655,0.14908199821873158,0.2554898649388491,0.21118148269001855,0.31381776934667016,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
439,M06572_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.31381776934667016,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
440,M02327_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.31381776934667016,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
441,M07023_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.31381776934667016,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
442,M06767_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.31381776934667016,True,A. thaliana,OMalley2016,ABI5,bZIP,.
443,M06620_2.00,6,500,355,27655,0.1606533193865574,-0.09724427672968765,-0.07722268144760563,0.31381776934667016,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
444,M06976_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.31381776934667016,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
445,M07035_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.31381776934667016,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
446,M10064_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.31381776934667016,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
447,M06966_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.31479822388146245,True,A. thaliana,OMalley2016,LOB,LOB,.
448,M07315_2.00,3,500,255,27655,0.16266101728160473,-0.6199224991965013,-0.48894311372574534,0.31479822388146245,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
449,M02019_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.31479822388146245,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
450,M06645_2.00,6,500,324,27655,0.16282421962471258,0.03458093477773188,0.027259493661219093,0.31479822388146245,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
451,M06950_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.3148445717838161,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
452,M06775_2.00,5,500,230,27655,0.16421929850485464,0.26590648088418756,0.20862379192645264,0.31505436649813756,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
453,M06617_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.31505436649813756,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
454,M07179_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.3155901314375985,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
455,M07225_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.3155901314375985,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
456,M06597_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.3162755942016125,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
457,M06792_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3162755942016125,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
458,M07245_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.3162755942016125,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
459,M07197_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.3162755942016125,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
460,M06562_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.3162755942016125,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
461,M06637_2.00,2,500,187,27655,0.19446286234125146,-0.7574260229464361,-0.538653609724479,0.3162755942016125,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
462,M06858_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3162755942016125,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
463,M06955_2.00,5,500,281,27655,0.17782337285485358,-0.023029788392363113,-0.01727259822739884,0.3162755942016125,True,A. thaliana,OMalley2016,LBD6,LOB,.
464,M06625_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.3162755942016125,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
465,M07320_2.00,2,500,199,27655,0.17685934351369342,-0.8471561836024484,-0.6373765848675,0.3162755942016125,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
466,M06859_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.3162755942016125,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
467,M06584_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3162755942016125,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
468,M07098_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.3162755942016125,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
469,M07234_2.00,5,500,274,27655,0.17794213741890738,0.01336444886803603,0.010019610603189538,0.3162755942016125,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
470,M07246_2.00,4,500,205,27655,0.1958003036922762,0.10998833743575456,0.07789227100993845,0.3162755942016125,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
471,M06772_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3162755942016125,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
472,M02653_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3162755942016125,True,A. thaliana,JASPAR,LEC2,B3,FUS
473,M06731_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3162755942016125,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
474,M06667_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.3162755942016125,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
475,M07262_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3162755942016125,True,A. thaliana,OMalley2016,SPL5,SBP,.
476,M07412_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.3162755942016125,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
477,M07319_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.3162755942016125,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
478,M06672_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.3162755942016125,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
479,M06996_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.3162755942016125,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
480,M07184_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.3162755942016125,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
481,M06573_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.3162755942016125,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
482,M07233_2.00,4,500,227,27655,0.19763266403988017,-0.03708005034971435,-0.026109593935258725,0.3162755942016125,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
483,M06591_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.3162755942016125,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
484,M07342_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.3162755942016125,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
485,M06604_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.3162755942016125,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
