,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
333,M02262_2.00,32,500,843,27655,4.32708470512265e-05,1.0700796159991182,4.669618354043279,0.0002041923107890718,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
334,M02522_2.00,67,500,2325,27655,4.3254839907773834e-05,0.672542626516217,2.9349526788538056,0.0002041923107890718,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
335,M02503_2.00,50,500,1582,27655,4.597245430465191e-05,0.8057907422431335,3.495119206020688,0.00021630107556318523,True,A. thaliana,Zoo_01,TCP2,TCP,.
336,M06738_2.00,45,500,1371,27655,4.635551265375239e-05,0.8603086774916492,3.728490582947497,0.0002174618902433384,True,A. thaliana,OMalley2016,LRL2,bHLH,.
337,M00970_2.00,66,500,2286,27655,4.6503376054515976e-05,0.6752528680851759,2.925543528899463,0.0002174668591079208,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
338,M00981_2.00,53,500,1712,27655,4.6629257564206213e-05,0.7759219051032527,3.360782747845102,0.0002174668591079208,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
339,M08047_2.00,58,500,1931,27655,4.7160324654458105e-05,0.7323169831181224,3.168313195664566,0.00021930238432612441,True,A. thaliana,JASPAR,PIF5,bHLH,.
340,M06824_2.00,49,500,1542,27655,4.783245714378481e-05,0.8135912311413744,3.5149397346478115,0.00022178130565214175,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
341,M01053_2.00,61,500,2067,27655,4.923266538980198e-05,0.7068831010786392,3.0450733116564166,0.00022761188781662074,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
342,M02307_2.00,36,500,1007,27655,4.9835004800497266e-05,0.9835454703767281,4.231670449618463,0.0002297307302219455,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
343,M02380_2.00,64,500,2205,27655,5.1766345034000617e-05,0.6829054964963176,2.926900518145027,0.0002379461680957665,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
344,M01048_2.00,88,500,3312,27655,5.1983080766895965e-05,0.5554130980791725,2.3794663512344054,0.00023825578684827318,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
345,M00969_2.00,65,500,2253,27655,5.3719420574787296e-05,0.6742046517342271,2.878765326579053,0.0002455085266956611,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
346,M07003_2.00,54,500,1766,27655,5.400795442407052e-05,0.758086311456203,3.2351653795917383,0.0002461219637325499,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
347,M07215_2.00,100,500,3889,27655,5.449127428420359e-05,0.5081411072817169,2.1665475375772805,0.0002476170441119793,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
348,M06925_2.00,47,500,1467,27655,5.5593652585013535e-05,0.825404132945448,3.5120737782646416,0.0002519087382758426,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
349,M06933_2.00,50,500,1596,27655,5.635723843417047e-05,0.7930796904935794,3.3698354935974257,0.0002539259754307963,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
350,M01082_2.00,65,500,2257,27655,5.635359663009558e-05,0.6716455467778191,2.8538745590441734,0.0002539259754307963,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
351,M01124_2.00,35,500,976,27655,5.888157707314367e-05,0.9880141163232807,4.179320031993001,0.0002645524378356737,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
352,M01786_2.00,74,500,2672,27655,5.9542414789920374e-05,0.6152175100960978,2.5994007549535487,0.00026677008873573875,True,A. thaliana,Zoo_01,TGA4,bZIP,.
353,M01078_2.00,51,500,1644,27655,6.0451986374058835e-05,0.7788991952310131,3.2858559075303253,0.00027008660578886227,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
354,M06819_2.00,69,500,2446,27655,6.165410715153691e-05,0.641784205191983,2.7019358833999227,0.0002746879913595011,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
355,M08146_2.00,70,500,2492,27655,6.190844375158656e-05,0.6356631008621654,2.675029316098074,0.00027505283505231356,True,A. thaliana,JASPAR,AP3,MADS box,.
356,M01086_2.00,44,500,1348,27655,6.248897533031737e-05,0.8522952743966393,3.5832168919716763,0.00027686087681071163,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
357,M01224_2.00,77,500,2816,27655,6.301826389753827e-05,0.5968233589988047,2.5069765521254985,0.00027843249561377713,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
358,M02139_2.00,76,500,2772,27655,6.461276516893677e-05,0.6006844082475723,2.5166764561844457,0.0002831246166056433,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
359,M06842_2.00,97,500,3763,27655,6.428787356464314e-05,0.5117137050604469,2.1450378093619333,0.0002831246166056433,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
360,M06736_2.00,52,500,1692,27655,6.45397289684391e-05,0.7653943019623427,3.2071344333689162,0.0002831246166056433,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
361,M06854_2.00,124,500,5085,27655,6.563613812608913e-05,0.4316326885832133,1.8054578041153135,0.0002868209323592114,True,A. thaliana,OMalley2016,OBP3,Dof,.
362,M01264_2.00,59,500,2002,27655,6.653816692928087e-05,0.7048852274670482,2.9442556665241204,0.00028996824112623767,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
363,M07141_2.00,56,500,1873,27655,6.98801209591307e-05,0.7256881747557591,3.0157034160738183,0.00030370243305126286,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
364,M07292_2.00,32,500,868,27655,7.221310597755973e-05,1.0279172044967213,4.256999838376178,0.00031214066133931646,True,A. thaliana,OMalley2016,TCP21,TCP,.
365,M00724_2.00,13,500,204,27655,7.214793113615477e-05,1.817482813110797,7.527606910068998,0.00031214066133931646,True,A. thaliana,Chang2013,EIL1,EIN3,.
366,M06568_2.00,65,500,2279,27655,7.303999097101109e-05,0.6576510407043579,2.7203336033264427,0.0003140128991880396,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
367,M00850_2.00,94,500,3633,27655,7.296846819225613e-05,0.5171116382033528,2.139220918592472,0.0003140128991880396,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
368,M06931_2.00,30,500,791,27655,7.336572232211328e-05,1.068825148076927,4.419064845146644,0.00031456539544024375,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
369,M07061_2.00,54,500,1791,27655,7.557399904617735e-05,0.7378063171187077,3.0409628772913795,0.00032316495570684415,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
370,M01213_2.00,58,500,1969,27655,7.68314509746172e-05,0.7042020361672191,2.897411789291694,0.0003276635409211616,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
371,M07067_2.00,57,500,1926,27655,7.820378373012288e-05,0.7109664632624829,2.9197773306184525,0.00033262676013212265,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
372,M07020_2.00,57,500,1927,27655,7.919998526252651e-05,0.7102175948102212,2.9127975945821802,0.00033377713207896896,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
373,M06793_2.00,32,500,873,27655,7.97298353116534e-05,1.0196305933117604,4.178832746972527,0.00033377713207896896,True,A. thaliana,OMalley2016,TGA1,bZIP,.
374,M11057_2.00,49,500,1577,27655,7.94062940710769e-05,0.7812113362658984,3.2030798107630556,0.00033377713207896896,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
375,M02549_2.00,91,500,3499,27655,7.961019879055893e-05,0.5245361279000472,2.1500900018500886,0.00033377713207896896,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
376,M02504_2.00,58,500,1971,27655,7.877930008162985e-05,0.702737371025287,2.883744559981497,0.00033377713207896896,True,A. thaliana,Zoo_01,TCP19,TCP,.
377,M02327_2.00,53,500,1751,27655,7.9520031923423e-05,0.7434255230708418,3.047690368326364,0.00033377713207896896,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
378,M02049_2.00,53,500,1753,27655,8.166401935870065e-05,0.7417786107448615,3.032368150053675,0.0003409793478458836,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
379,M01603_2.00,82,500,3076,27655,8.242878344698822e-05,0.5601806535974576,2.2877335965229744,0.0003432739153993374,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
380,M06821_2.00,64,500,2246,27655,8.425126920069462e-05,0.6563262245405994,2.6741510244324225,0.00034994993326851017,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
381,M06913_2.00,46,500,1454,27655,8.631491448897814e-05,0.807218839078619,3.280468066619717,0.00035759036002576655,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
382,M06838_2.00,107,500,4283,27655,8.754278729965015e-05,0.46652946145130514,1.8930737454148283,0.00036173768327187045,True,A. thaliana,OMalley2016,CDF5,Dof,.
383,M01318_2.00,41,500,1244,27655,8.793115689922283e-05,0.8662496714286818,3.5133849779896575,0.00036203657511211845,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
384,M07074_2.00,69,500,2478,27655,8.813105577519444e-05,0.6230324215787681,2.526316115247672,0.00036203657511211845,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
385,M07365_2.00,93,500,3606,27655,8.829606753518123e-05,0.5124435666168903,2.0774762678729317,0.00036203657511211845,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
386,M02652_2.00,106,500,4236,27655,8.890290649560538e-05,0.46890201751206323,1.8995614796746232,0.00036359009194997585,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
387,M02303_2.00,62,500,2162,27655,9.082394296199597e-05,0.6655139395934254,2.689874006716906,0.0003704966471211856,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
388,M06856_2.00,92,500,3562,27655,9.150576510385344e-05,0.5145585918965944,2.0780713954619237,0.00037232575342001595,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
389,M02382_2.00,52,500,1721,27655,9.552738920935543e-05,0.7408767730420891,2.9782298631802004,0.00038770021829242216,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
390,M00730_2.00,50,500,1634,27655,9.597129680614988e-05,0.7591323585702417,3.0500865033402675,0.00038851324468479456,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
391,M00892_2.00,62,500,2167,27655,9.630699827877882e-05,0.6621813092344022,2.6595467052933706,0.0003888852208978538,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
392,M07296_2.00,46,500,1462,27655,9.69821674426379e-05,0.799302797045776,3.2078484010207053,0.0003896386827985074,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
393,M07124_2.00,52,500,1722,27655,9.680031193224941e-05,0.7400387276854486,2.9706066576745283,0.0003896386827985074,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
394,M06635_2.00,72,500,2626,27655,9.78438937007447e-05,0.6007422374906258,2.408655739904527,0.00039034578035354464,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
395,M08078_2.00,36,500,1044,27655,9.752082414072829e-05,0.9314874418136283,3.736105436875962,0.00039034578035354464,True,Zea mays,JASPAR,O2,bZIP,.
396,M00971_2.00,49,500,1592,27655,9.789235870935287e-05,0.76755366051276,3.0773154399033458,0.00039034578035354464,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
397,M02511_2.00,50,500,1637,27655,9.996593446994811e-05,0.7564860202417718,3.0260560181445317,0.00039762011341537963,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
398,M07251_2.00,59,500,2037,27655,0.00010230763366538085,0.6798812213371538,2.712788595199649,0.0004059220788464738,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
399,M02516_2.00,49,500,1596,27655,0.00010342974952044272,0.7639333448340629,3.0445452142075258,0.00040935595653872494,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
400,M01316_2.00,55,500,1861,27655,0.0001055072511930771,0.7089658104067087,2.81935688098336,0.00041654471696276723,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
401,M00976_2.00,53,500,1773,27655,0.0001061259178250716,0.725412070605711,2.88291708420666,0.0004179526887184919,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
402,M06823_2.00,42,500,1299,27655,0.00010780567747920555,0.8386001442720799,3.327027298826456,0.00042352230438259326,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
403,M07129_2.00,61,500,2132,27655,0.0001084734836054434,0.662214051744911,2.6254644308691466,0.0004250987871024133,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
404,M02346_2.00,49,500,1600,27655,0.00010924451480682532,0.760322091281684,3.0120922704156357,0.0004270710811688392,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
405,M02653_2.00,35,500,1010,27655,0.00010960085162337037,0.93861187624701,3.7170776786441966,0.0004274118351951574,True,A. thaliana,JASPAR,LEC2,B3,FUS
406,M06822_2.00,48,500,1557,27655,0.00010986761907837901,0.7698777085833196,3.0480461532619065,0.0004274118351951574,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
407,M06811_2.00,56,500,1909,27655,0.0001102703535950915,0.698221971594867,2.7632422422379195,0.0004279348272120948,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
408,M02379_2.00,48,500,1558,27655,0.0001113967781669492,0.7689514196006876,3.039762902797625,0.00043125694460263096,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
409,M06932_2.00,52,500,1734,27655,0.00011330013408491491,0.7300199718604578,2.880490594964195,0.0004365065552305297,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
410,M02271_2.00,51,500,1690,27655,0.00011319607169228529,0.7390862477431495,2.91655897639182,0.0004365065552305297,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
411,M06620_2.00,58,500,2002,27655,0.0001151891603102449,0.6802231732327791,2.679119091050829,0.0004416507468625976,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
412,M02300_2.00,32,500,892,27655,0.0001150029142758076,0.9885685370208956,3.8942592931077282,0.0004416507468625976,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
413,M06917_2.00,31,500,854,27655,0.00011876251890171007,1.0055724877075853,3.9471944005706066,0.000454259514743951,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
414,M07366_2.00,46,500,1477,27655,0.0001201903498894066,0.784576282233424,3.0756413355231285,0.0004586210719464199,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
415,M07300_2.00,38,500,1139,27655,0.0001211114403103608,0.883843918676674,3.461852968978638,0.00045993511260720353,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
416,M07026_2.00,51,500,1695,27655,0.00012088399914357533,0.7348242208889897,2.8787702802271253,0.00045993511260720353,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
417,M02280_2.00,61,500,2143,27655,0.00012322719175392833,0.654789639827539,2.5597648492015224,0.000466858363058232,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
418,M07055_2.00,36,500,1060,27655,0.00012843213296890186,0.9095448889329513,3.5393359516388476,0.0004812689663310842,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
419,M06566_2.00,56,500,1921,27655,0.0001277651659874498,0.6891815553332775,2.6833887142223354,0.0004812689663310842,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
420,M01624_2.00,67,500,2420,27655,0.00012739064983307717,0.6147662952370163,2.3944301569999924,0.0004812689663310842,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
421,M00962_2.00,65,500,2329,27655,0.0001285395483743209,0.6263413257587891,2.4370710681593812,0.0004812689663310842,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
422,M00888_2.00,59,500,2056,27655,0.00012820448534169837,0.6664869371091636,2.594031662097137,0.0004812689663310842,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
423,M01155_2.00,42,500,1311,27655,0.00012932542568366699,0.8253338894982062,3.2091590367158407,0.0004819487242183384,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
424,M07089_2.00,51,500,1700,27655,0.00012903286150752968,0.7305747478876318,2.8414241269314324,0.0004819487242183384,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
425,M07315_2.00,53,500,1793,27655,0.00013692306357762917,0.7092291186360248,2.7401232903698975,0.0005090729286860572,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
426,M07006_2.00,45,500,1444,27655,0.00013859498571923353,0.7854665063837042,3.030528097739931,0.0005140907028422731,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
427,M07039_2.00,40,500,1232,27655,0.00014065732565594286,0.8446099911336614,3.2533005584876684,0.0005205300102580716,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
428,M07186_2.00,47,500,1532,27655,0.0001414649190829607,0.7628567066938807,2.9365034132905916,0.0005223068192993572,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
429,M01614_2.00,84,500,3235,27655,0.00015162186666391625,0.522235862840091,1.994543136364667,0.0005569163590572171,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
430,M01269_2.00,40,500,1237,27655,0.00015188627974287738,0.8387667468521931,3.202815268129105,0.0005569163590572171,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
431,M06584_2.00,56,500,1935,27655,0.00015126456127376756,0.6787055079670321,2.592833409607082,0.0005569163590572171,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
432,M06868_2.00,97,500,3863,27655,0.00015374829690266943,0.473875316896397,1.8069764709736205,0.0005624507650453159,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
433,M06788_2.00,53,500,1803,27655,0.00015511350510343753,0.701205210072058,2.6711363392533913,0.0005661465460869173,True,A. thaliana,OMalley2016,TGA4,bZIP,.
434,M06804_2.00,73,500,2718,27655,0.0001558820293687132,0.5709632550538264,2.173773559333856,0.0005676525955321863,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
435,M06807_2.00,62,500,2210,27655,0.00015713275715191645,0.6338340930492817,2.4109358267699452,0.0005709037532057101,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
436,M07058_2.00,49,500,1632,27655,0.00016725730875021648,0.7317529390849131,2.7635490495740838,0.0006063077442195347,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
437,M02477_2.00,44,500,1416,27655,0.00017144601482733786,0.7812945054955002,2.942255574978702,0.0006200825252825486,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
438,M02272_2.00,48,500,1591,27655,0.00017374185006793856,0.738712817331309,2.777630783283828,0.0006269643684578325,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
439,M06991_2.00,65,500,2358,27655,0.00017575243715626666,0.6084882469898923,2.2849333911079337,0.0006326677172999251,True,A. thaliana,OMalley2016,FLC,MADS box,.
440,M06761_2.00,36,500,1079,27655,0.00017611565296624874,0.8839142888954957,3.318392828942854,0.0006326677172999251,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
441,M02358_2.00,40,500,1248,27655,0.00017941067994999113,0.8259943129663146,3.0943000062032247,0.0006430562573488446,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
442,M07082_2.00,45,500,1465,27655,0.0001855683810270146,0.764636583961265,2.8532383707118814,0.000663635802103337,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
443,M01625_2.00,57,500,1998,27655,0.00018670182994856975,0.658017583313524,2.453649803420703,0.0006661955677135766,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
444,M06647_2.00,59,500,2089,27655,0.00018729334533340575,0.6435147092359336,2.3986866981466433,0.0006668144772472816,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
445,M02515_2.00,46,500,1511,27655,0.000191878926529262,0.7517424478333842,2.794206170964283,0.000681618903817757,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
446,M06614_2.00,54,500,1868,27655,0.00019842867070465802,0.677077199395007,2.5068076283236893,0.0007033193994976213,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
447,M07120_2.00,56,500,1959,27655,0.00020056876905312883,0.6609216767312176,2.4439143338443543,0.0007093285734805775,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
448,M01950_2.00,48,500,1603,27655,0.0002030983254904387,0.7278722275078088,2.687518008923643,0.0007166854627372782,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
449,M01640_2.00,46,500,1517,27655,0.0002078487221453223,0.7460250227511798,2.7470526104220228,0.0007318293859200642,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
450,M01999_2.00,25,500,648,27655,0.00020835839896802982,1.0934746238313005,4.025286744296571,0.0007320080316167568,True,A. thaliana,Zoo_01,GATA6,GATA,.
451,M07038_2.00,36,500,1090,27655,0.00021029836203702954,0.8692810187192241,3.1964889634646476,0.0007371997526353014,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
452,M01270_2.00,72,500,2702,27655,0.00021115799046773247,0.5595814790578282,2.056681559915278,0.000738589900868494,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
453,M06818_2.00,56,500,1965,27655,0.00021492037363728795,0.6565097618528359,2.407895567956959,0.0007499724865983992,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
454,M02050_2.00,53,500,1830,27655,0.00021535260116744,0.6797609583329948,2.4925813872556706,0.0007499724865983992,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
455,M06634_2.00,49,500,1652,27655,0.00021604557956487878,0.7141803096369633,2.6177955120534326,0.0007505887777651326,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
456,M06990_2.00,51,500,1741,27655,0.00021647074468461504,0.6961932912615947,2.5512704843341103,0.0007505887777651326,True,A. thaliana,OMalley2016,FLC,MADS box,.
457,M06920_2.00,25,500,650,27655,0.00021751612537373172,1.0890287188001084,3.9885769845031165,0.0007509485280759785,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
458,M07305_2.00,38,500,1176,27655,0.0002171427365472289,0.8377236055484215,3.0687949296847,0.0007509485280759785,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
459,ATVATK-REV-DREME2,65,500,2382,27655,0.00022585303358197816,0.593878552105541,2.1653845784651637,0.0007780466275664258,True,.,.,ATVATK-REV-DREME2,.,.
460,M06962_2.00,47,500,1568,27655,0.0002281642878325151,0.7293474445036296,2.6561027555228334,0.0007843147394242708,True,A. thaliana,OMalley2016,LBD18,LOB,.
461,AYATATA-ATH1-DREME3,40,500,1267,27655,0.00023737281340019108,0.8041957226877534,2.914862904733192,0.0008142142739210854,True,.,.,AYATATA-ATH1-DREME3,.,.
462,M01611_2.00,85,500,3334,27655,0.00023843948420349724,0.4958209840924856,1.7961719189184386,0.0008161179770484508,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
463,M07140_2.00,52,500,1796,27655,0.00024507492493433265,0.6793365203411456,2.4528811360163845,0.000837033201863513,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
464,M08425_2.00,68,500,2532,27655,0.0002505950510825816,0.5708695887631987,2.0557170937546134,0.0008540579198220461,True,A. thaliana,JASPAR,SOC1,MADS box,.
465,M07078_2.00,40,500,1272,27655,0.0002551137734854944,0.7985135765442074,2.869271759700324,0.0008676044108941654,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
466,M06768_2.00,33,500,978,27655,0.00025751443289236207,0.9001719013474202,3.230895570608395,0.0008739053626879097,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
467,M01642_2.00,45,500,1490,27655,0.0002593266551801528,0.7402249179213514,2.654559692747218,0.0008781868683913879,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
468,M07295_2.00,40,500,1274,27655,0.0002625278456398449,0.7962469695722625,2.8512207564955596,0.0008871438851600691,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
469,M06953_2.00,49,500,1668,27655,0.0002636767610962286,0.7002747076117452,2.506232860062671,0.0008891425664872825,True,A. thaliana,OMalley2016,LBD2,LOB,.
470,M01076_2.00,65,500,2399,27655,0.0002685904751703919,0.5836188076762207,2.0840498819502926,0.0009038012824826477,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
471,M02043_2.00,45,500,1493,27655,0.0002697063541139153,0.7373230831363338,2.6315863204787684,0.0009056455469719894,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
472,M01324_2.00,87,500,3446,27655,0.00027179518452440625,0.48170494656498064,1.7176433834546807,0.0009107422674714874,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
473,M02483_2.00,38,500,1192,27655,0.000276045188899212,0.8182274299226242,2.9120876384259784,0.0009230441851032351,True,C. sativa,Zoo_01,PK22320.1,SBP,.
474,M00731_2.00,86,500,3400,27655,0.00027727861981306843,0.48441416061823417,1.7231016742759553,0.0009252288673678748,True,A. thaliana,Chang2013,WRKY14,WRKY,.
475,M07099_2.00,43,500,1408,27655,0.00027858002678640215,0.7563015730060012,2.688689925410912,0.0009276307781300865,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
476,M06682_2.00,47,500,1584,27655,0.00027977053566668206,0.7147006685392283,2.539473004365691,0.0009296541758090789,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
477,M07002_2.00,50,500,1718,27655,0.0002815165873545399,0.6868103055774617,2.438517250139461,0.0009335113447619358,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
478,M01075_2.00,47,500,1585,27655,0.00028331034772230575,0.7137901635920683,2.5323401753843706,0.0009375103830229828,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
479,M02360_2.00,45,500,1497,27655,0.00028410966473112973,0.7334630272124585,2.6012368888924366,0.0009382089342570433,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
480,M02520_2.00,50,500,1721,27655,0.00029183405464115915,0.6842932446757217,2.4188835771787813,0.0009617258618856381,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
481,M07107_2.00,51,500,1767,27655,0.0002958294186908609,0.6748074543610791,2.3813675963183893,0.0009728823150761302,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
482,M07301_2.00,39,500,1241,27655,0.00030244473410356545,0.7975832556730923,2.8069777993616785,0.0009925912569859812,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
483,M07335_2.00,49,500,1680,27655,0.00030520515340493466,0.6899327633902861,2.4253952507985534,0.0009995938802481947,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
484,GATATTW-CCA1-DREME2,47,500,1592,27655,0.00030920301714033903,0.7074326680751889,2.4829162473144564,0.001010612320366477,True,.,.,GATATTW-CCA1-DREME2,.,.
485,M06852_2.00,89,500,3559,27655,0.0003099103664256198,0.46794565039781266,1.6419108036279007,0.00101085283118377,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
