,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07219_2.00,3,500,475,27655,0.018537996422828884,-1.5173527655559533,-2.6279597092639597,0.11577718011312764,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
163,M06835_2.00,114,500,5667,27655,0.01906959103674759,0.15398896399641626,0.264808449423059,0.11837099802078688,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
164,M07074_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.12031045347523257,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
165,M06930_2.00,8,500,203,27655,0.020012525289014736,1.1241325197560244,1.9095617825083455,0.12258670060510546,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
166,M07393_2.00,11,500,327,27655,0.020109999018715727,0.8957532300804153,1.5197241368610022,0.12258670060510546,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
167,M07336_2.00,105,500,5202,27655,0.020318186418906363,0.1588632706643318,0.26881493266891754,0.1231185343717064,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
168,M02715_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.12405536736814939,True,A. thaliana,JASPAR,SPL3,SBP,.
169,M07388_2.00,9,500,245,27655,0.020771097808223487,1.0227554993809422,1.7208275996566502,0.1243822209927736,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
170,M06785_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.1244135747953958,True,A. thaliana,OMalley2016,TGA2,bZIP,.
171,M07387_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.12573855240279205,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
172,M06737_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.12573855240279205,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
173,M06979_2.00,15,500,513,27655,0.022342090757828382,0.693544016942665,1.1449553031315707,0.13071407121534076,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
174,M06847_2.00,102,500,5083,27655,0.022764645772524676,0.15042926346425156,0.24711603334449952,0.13242519655102925,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
175,M07087_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.13493296728962378,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
176,M07263_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.13493296728962378,True,A. thaliana,OMalley2016,SPL15,SBP,.
177,M07413_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.13493296728962378,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
178,M06887_2.00,40,500,1765,27655,0.02349165755103941,0.3259440636700204,0.5309910213046143,0.13493296728962378,True,A. thaliana,OMalley2016,GATA1,GATA,.
179,M06858_2.00,12,500,383,27655,0.024137596853139463,0.7932303557373995,1.2828961903824667,0.13493296728962378,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
180,M07379_2.00,16,500,569,27655,0.02478631128011753,0.6371835946346185,1.0231818340960257,0.13493296728962378,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
181,M06895_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.13493296728962378,True,A. thaliana,OMalley2016,GATA12,GATA,.
182,M07166_2.00,2,500,376,27655,0.02452895085872018,-1.7651204147364368,-2.8424105187635997,0.13493296728962378,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
183,M07061_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.13493296728962378,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
184,1.ANAC55.1MEME,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.13493296728962378,True,.,.,1.ANAC55.1MEME,.,.
185,1.ABF4-MEME,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.13493296728962378,True,.,.,1.ABF4-MEME,.,.
186,M07409_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.13493296728962378,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
187,M07426_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.13627022767316305,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
188,M07274_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.13846643655592122,True,A. thaliana,OMalley2016,TCP3,TCP,.
189,M06699_2.00,34,500,1472,27655,0.025804303431439905,0.3533693221345271,0.5612592717945495,0.13846643655592122,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
190,M07136_2.00,13,500,434,27655,0.02603662557186198,0.7283569226378134,1.1540198538220696,0.1387711247756832,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
191,M07278_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.13929326468175413,True,A. thaliana,OMalley2016,TCP15,TCP,.
192,M06867_2.00,160,500,8356,27655,0.02637151649380707,0.08279975476145461,0.13072962613962819,0.13929326468175413,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
193,M07220_2.00,2,500,369,27655,0.026874311811160023,-1.7380085691191955,-2.7298251417828303,0.14102087331835517,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
194,M02657_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.14236667462562147,True,A. thaliana,JASPAR,TGA1,bZIP,.
195,M07206_2.00,12,500,394,27655,0.027933282192343617,0.7523791182059804,1.169105382918753,0.14508204730513163,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
196,M07300_2.00,31,500,2143,27655,0.02987028572448037,-0.32175138734847203,-0.4905938458658586,0.15240755991546692,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
197,M07072_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.15240755991546692,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
198,M06855_2.00,168,500,8889,27655,0.029791578230249475,0.06398044803752248,0.09762818083684402,0.15240755991546692,True,A. thaliana,OMalley2016,OBP3,Dof,.
199,M07415_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.15240755991546692,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
200,M07333_2.00,20,500,1499,27655,0.03052218511791644,-0.43838813611929667,-0.6643265329619945,0.15306199236472381,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
201,M06992_2.00,22,500,885,27655,0.03026468000353466,0.459366410608138,0.6978069374920375,0.15306199236472381,True,A. thaliana,OMalley2016,AGL15,MADS box,.
202,M07113_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.15306199236472381,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
203,M07292_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.15340500927128706,True,A. thaliana,OMalley2016,TCP21,TCP,.
204,M06660_2.00,15,500,1199,27655,0.030891971415141304,-0.5312569108645047,-0.8022799485594116,0.15340500927128706,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
205,M07086_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.15387348034970114,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
206,M06695_2.00,57,500,2749,27655,0.03165284853828594,0.1976672595929888,0.29641929241919196,0.155664733391184,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
207,M07190_2.00,6,500,632,27655,0.03227462608732264,-0.9293498105147462,-1.3857895430938028,0.15645509217568784,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
208,M07014_2.00,8,500,227,27655,0.03216972205427791,0.9629199496502856,1.4372087624311505,0.15645509217568784,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
209,M06671_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.15645509217568784,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
210,M07295_2.00,47,500,3021,27655,0.0326378625396414,-0.21675318010910288,-0.3221555461061839,0.15746608561779593,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
211,M07389_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.15762571147995427,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
212,M06900_2.00,13,500,455,27655,0.033214981324017796,0.660185419996234,0.9761937259361578,0.1587457792856813,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
213,M01158_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.1631773831064924,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
214,M06780_2.00,14,500,508,27655,0.035091057194720075,0.6081386722266386,0.8847222977381625,0.16408593453867887,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
215,M07327_2.00,41,500,1912,27655,0.035259874605967585,0.24615363357853556,0.3575921186357058,0.16408593453867887,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
216,M08147_2.00,37,500,1699,27655,0.035621799148377244,0.26845166538592974,0.3887942918664655,0.16408593453867887,True,A. thaliana,JASPAR,FLC,MADS box,.
217,M07100_2.00,15,500,558,27655,0.03560515536072501,0.5722377207205315,0.8288789651091224,0.16408593453867887,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
218,M07165_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.16408593453867887,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
219,M06873_2.00,5,500,557,27655,0.03507091239494971,-1.010136985511469,-1.4698027860144405,0.16408593453867887,True,A. thaliana,OMalley2016,E2FE,E2F,.
220,M06813_2.00,9,500,812,27655,0.035332171415115486,-0.7059424788016635,-1.024908236910848,0.16408593453867887,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
221,M07431_2.00,11,500,368,27655,0.035832698386375005,0.7253380995214846,1.0486361497513084,0.16431390521319708,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
222,M07191_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.16697241705648735,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
223,M07362_2.00,20,500,811,27655,0.0366158392404461,0.44783842761128984,0.6432442198472391,0.16697241705648735,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
224,M07068_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.16837594331694009,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
225,M06757_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.16837594331694009,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
226,M06782_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.16837594331694009,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
227,M07040_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.16859960149791248,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
228,M07122_2.00,7,500,194,27655,0.038092247882632484,0.9969105168116769,1.4147789167316296,0.16859960149791248,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
229,M06762_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.16859960149791248,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
230,M06853_2.00,102,500,5377,27655,0.03854997333793123,0.0693080226372281,0.0979998749319367,0.16988689548923808,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
231,M07306_2.00,20,500,820,27655,0.03891614892088841,0.4319164323231169,0.6089460823573691,0.170761377592519,True,A. thaliana,OMalley2016,SRS7,SRS,.
232,M07410_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.17320708706492713,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
233,M07390_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.17320708706492713,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
234,M08078_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.17320708706492713,True,Zea mays,JASPAR,O2,bZIP,.
235,M07429_2.00,13,500,473,27655,0.03999345976653827,0.6042117817428976,0.8446947318042222,0.17320708706492713,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
236,1.GBF3-MEME1,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.17320708706492713,True,.,.,1.GBF3-MEME1,.,.
237,M08148_2.00,38,500,1788,27655,0.04055344466681548,0.23326492920146813,0.3246983084166094,0.17345969189419394,True,A. thaliana,JASPAR,PI,MADS box,.
238,M06834_2.00,87,500,4564,27655,0.04099638278659923,0.07632885650124707,0.10588754664456705,0.17462057605338083,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
239,M07033_2.00,25,500,1719,27655,0.04128784653268883,-0.3140292027621358,-0.4346722410326082,0.1751292823761551,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
240,M02714_2.00,13,500,480,27655,0.04275892529474074,0.5830175594737741,0.7981354250728644,0.17524376571996528,True,A. thaliana,JASPAR,SPL8,SBP,.
241,M06886_2.00,42,500,2026,27655,0.04283917138144087,0.19736740091882268,0.27002997366042,0.17524376571996528,True,A. thaliana,OMalley2016,GATA15,GATA,.
242,M06763_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.17524376571996528,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
243,M06897_2.00,38,500,1803,27655,0.04264866768415895,0.2212122689524445,0.3030817199600584,0.17524376571996528,True,A. thaliana,OMalley2016,GATA16,GATA,.
244,M01126_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.17524376571996528,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
245,M06907_2.00,1,500,259,27655,0.04174122153518133,-2.2273398507453535,-3.072470203294315,0.17524376571996528,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
246,M06713_2.00,73,500,3784,27655,0.04264401500984719,0.09359662248182242,0.12824065532691636,0.17524376571996528,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
247,M07380_2.00,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.17524376571996528,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
248,M06880_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.17524376571996528,True,A. thaliana,OMalley2016,FAR1,FAR1,.
249,M06866_2.00,97,500,5221,27655,0.04350627116344208,0.039270835780400346,0.05346520623657109,0.17647430258887986,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
250,M02697_2.00,9,500,781,27655,0.04401977109774483,-0.6497852997584667,-0.8813377339174518,0.17647430258887986,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
251,M07235_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.17647430258887986,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
252,M07430_2.00,11,500,386,27655,0.04406485004771499,0.6564430183104173,0.8900761453961911,0.17647430258887986,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
253,M07303_2.00,10,500,338,27655,0.043806385918467444,0.7105170955463784,0.9652108833259841,0.17647430258887986,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
254,M02563_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.17647430258887986,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
255,M07407_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.17647430258887986,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
256,M07128_2.00,25,500,1107,27655,0.044706481607385065,0.3208851199343732,0.43307602644210386,0.17647430258887986,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
257,M07381_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.17647430258887986,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
258,M02565_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.17647430258887986,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
259,M07240_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.17767383075539392,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
260,M06791_2.00,13,500,489,27655,0.04640185248033356,0.5562175001300589,0.7416963913526884,0.17841024789257645,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
261,M07080_2.00,12,500,439,27655,0.04613580554514462,0.5963538081269985,0.7967059618504807,0.17841024789257645,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
262,M08114_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.17841024789257645,True,A. thaliana,JASPAR,FHY3,FAR1,.
263,M06694_2.00,21,500,901,27655,0.046356201394923975,0.36640256390642234,0.48874150703493563,0.17841024789257645,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
264,M06881_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.17841024789257645,True,A. thaliana,OMalley2016,FAR1,FAR1,.
265,M06587_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.17870819310354766,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
266,M06844_2.00,14,500,1064,27655,0.0471856844227842,-0.4584590765023849,-0.6080037240081113,0.17870819310354766,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
267,M06944_2.00,11,500,392,27655,0.04694475149012992,0.6341902114632896,0.842466493227948,0.17870819310354766,True,A. thaliana,OMalley2016,HSFC1,HSF,.
268,1.PIF4.MEME,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.17870819310354766,True,.,.,1.PIF4.MEME,.,.
269,M01057_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.1789902523437562,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
270,M07383_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.1789902523437562,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
271,M06761_2.00,13,500,496,27655,0.049292096640887836,0.5357118446954173,0.7002946887176784,0.17987025756451486,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
272,M07299_2.00,54,500,2775,27655,0.04929646548182676,0.10608388297983849,0.13867117763476994,0.17987025756451486,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
273,M07428_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.17987025756451486,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
274,M08081_2.00,30,500,1399,27655,0.04853400690382095,0.2461787853849657,0.3234675634413772,0.17987025756451486,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
275,M07249_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.17987025756451486,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
276,M06793_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.17987025756451486,True,A. thaliana,OMalley2016,TGA1,bZIP,.
277,M07298_2.00,46,500,2794,27655,0.04913082098426575,-0.13508591241124981,-0.17677963605206476,0.17987025756451486,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
278,M06865_2.00,42,500,2070,27655,0.048178307784350054,0.16637080733327322,0.21913505237451394,0.17987025756451486,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
279,M06940_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.18134784177376154,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
280,M06781_2.00,13,500,499,27655,0.05054343398368201,0.527012149745032,0.6831844294789127,0.18310752952095474,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
281,M06645_2.00,11,500,877,27655,0.050784089660838826,-0.5275329768662355,-0.6827713341522591,0.18332696196714157,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
282,M06777_2.00,12,500,450,27655,0.05107236268796161,0.5606497464453197,0.7242552198856961,0.18371613150651914,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
283,M07324_2.00,11,500,401,27655,0.05136493058045537,0.6014416291235775,0.7754587171255989,0.18380788508361381,True,A. thaliana,OMalley2016,AGL95,MADS box,.
284,M07182_2.00,9,500,306,27655,0.052488417834991086,0.7020055956908611,0.8985225977847241,0.18380788508361381,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
285,M06978_2.00,13,500,503,27655,0.052221871074732897,0.5154935652767655,0.6609388229740687,0.18380788508361381,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
286,M07308_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.18380788508361381,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
287,M06617_2.00,11,500,404,27655,0.05286082173205668,0.590688572826703,0.7542302083676107,0.18380788508361381,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
288,M06971_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.18380788508361381,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
289,M01631_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.18380788508361381,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
290,M06662_2.00,6,500,574,27655,0.05262673223852663,-0.790475989013331,-1.010855632442078,0.18380788508361381,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
291,M07011_2.00,33,500,1594,27655,0.05290344826080436,0.19542664230918205,0.2494652395667702,0.18380788508361381,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
292,M07035_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.18380788508361381,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
293,M01056_2.00,11,500,405,27655,0.053361598898509034,0.5871219578065106,0.7472718987794157,0.18476907373701426,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
294,M06760_2.00,12,500,460,27655,0.055656351686568406,0.5289408867179815,0.6635485486453125,0.18791164853844994,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
295,M06993_2.00,21,500,938,27655,0.05580856050001831,0.3083417472045844,0.386444458724127,0.18791164853844994,True,A. thaliana,OMalley2016,AGL15,MADS box,.
296,M06697_2.00,26,500,1217,27655,0.05611506989753319,0.24079470236856426,0.30121502750584467,0.18791164853844994,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
297,M07013_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.18791164853844994,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
298,M06840_2.00,58,500,3174,27655,0.05593676312932505,0.01536301923359094,0.01923914998068202,0.18791164853844994,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
299,M06790_2.00,11,500,410,27655,0.05587970350998261,0.5694199560730516,0.7133385192540632,0.18791164853844994,True,A. thaliana,OMalley2016,HY5,bZIP,.
300,M06710_2.00,25,500,1637,27655,0.05476534694506812,-0.2435139797582282,-0.3071914625344176,0.18791164853844994,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
301,M06882_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.18791164853844994,True,A. thaliana,OMalley2016,GATA11,GATA,.
302,M07289_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.18791164853844994,True,A. thaliana,OMalley2016,TCP14,TCP,.
303,M07374_2.00,11,500,410,27655,0.05587970350998261,0.5694199560730516,0.7133385192540632,0.18791164853844994,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
304,M07243_2.00,5,500,504,27655,0.05635391167121395,-0.8658833916713535,-1.081554105377264,0.18809272813539607,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
305,M07023_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.18905122332454863,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
306,M07208_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.18936778892916104,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
307,M06578_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.18936778892916104,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
308,M07130_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.18936778892916104,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
309,M06772_2.00,11,500,414,27655,0.05790869962250692,0.5554130980791725,0.6871882921181539,0.18955323542029598,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
310,M06647_2.00,7,500,622,27655,0.05775019130717193,-0.6839474111317979,-0.847032327264451,0.18955323542029598,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
311,M07341_2.00,12,500,909,27655,0.05831275326508223,-0.4537055465317503,-0.5599799243076439,0.1901272604102996,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
312,M02532_2.00,21,500,1402,27655,0.05845759578430627,-0.2714847742906622,-0.33478390637123634,0.1901272604102996,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
313,M07210_2.00,9,500,319,27655,0.06060433852751541,0.6419808246186434,0.7816092687327248,0.190417335250033,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
314,M07064_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.190417335250033,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
315,M07340_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.190417335250033,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
316,M06776_2.00,12,500,469,27655,0.05983077241948479,0.5009868251469801,0.6127446567265593,0.190417335250033,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
317,M06756_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.190417335250033,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
318,M06758_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.190417335250033,True,A. thaliana,OMalley2016,TGA7,bZIP,.
319,M06778_2.00,12,500,469,27655,0.05983077241948479,0.5009868251469801,0.6127446567265593,0.190417335250033,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
320,M06986_2.00,28,500,1349,27655,0.05945028759842709,0.1991487260505371,0.2441256772169612,0.190417335250033,True,A. thaliana,OMalley2016,AGL6,MADS box,.
321,1.PIF3.MEME,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.190417335250033,True,.,.,1.PIF3.MEME,.,.
322,M06848_2.00,48,500,2699,27655,0.06055305869630212,-0.023778323804494853,-0.028958762511065134,0.190417335250033,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
323,M06841_2.00,49,500,2657,27655,0.059815387931612424,0.028595768565902277,0.03497797454698847,0.190417335250033,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
324,M07296_2.00,38,500,2252,27655,0.06115447912832376,-0.09959516169544361,-0.12086587252870581,0.19051198907045436,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
