,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
375,M06833_2.00,156,499,6389,27655,5.410618794223002e-06,0.43638451083376273,2.2983294591919963,2.287021453389248e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
376,M06571_2.00,88,499,3112,27655,5.5750567205830135e-06,0.6481619899171324,3.4052815145592628,2.3503265437826282e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
377,M06577_2.00,104,499,3856,27655,5.597087260628929e-06,0.5799070981771575,3.0456940709975644,2.353420942658148e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
378,M01068_2.00,122,499,4716,27655,5.6179002666806985e-06,0.5197460508491507,2.7288881657811257,2.3559885411577172e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
379,M06822_2.00,75,499,2527,27655,5.724270770116197e-06,0.7179654578171331,3.7637758391413367,2.3943294448371143e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
380,M02677_2.00,143,499,5748,27655,5.788328463629731e-06,0.46338370658708,2.4269475262703795,2.4148182809205284e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
381,M07382_2.00,118,499,4527,27655,5.8382229292090705e-06,0.5306601743800287,2.7773264100557364,2.429307307166995e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
382,M01094_2.00,107,499,4005,27655,6.03842000829589e-06,0.5662371753711012,2.9552352387318863,2.5061007391943045e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
383,M02477_2.00,72,499,2401,27655,6.285921172552386e-06,0.732862029477923,3.8120779021708713,2.6020789970100573e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
384,M01625_2.00,91,499,3262,27655,6.414570237457517e-06,0.6286102897528387,3.26426790167847,2.6416816247832755e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
385,M07274_2.00,41,499,1102,27655,6.4060222878448554e-06,1.044000212312953,5.421922765705471,2.6416816247832755e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
386,M00901_2.00,104,499,3871,27655,6.556012198844664e-06,0.574305842114808,2.9768340716401798,2.6930080878331157e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
387,M06849_2.00,141,499,5666,27655,6.7293681319161254e-06,0.4637931822867221,2.3987502642312695,2.757147761465379e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
388,M06863_2.00,152,499,6216,27655,6.836316331032879e-06,0.4385134413019025,2.2649999138295,2.779639279775298e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
389,M06580_2.00,109,499,4112,27655,6.831042921607732e-06,0.5549164918490753,2.866428344706918,2.779639279775298e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
390,M02559_2.00,125,499,4882,27655,6.826771843556641e-06,0.5048844211469599,2.608124173292415,2.779639279775298e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
391,M07276_2.00,26,499,553,27655,6.8734866704467265e-06,1.3816607641724121,7.133269840498853,2.7876773787482675e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
392,M06587_2.00,85,499,2994,27655,6.994404036976474e-06,0.6538891463453119,3.3709615534838147,2.8295543604132102e-05,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
393,M06703_2.00,158,499,6522,27655,7.089776908474563e-06,0.4250387386946647,2.1886806376901364,2.853724273210113e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
394,M02675_2.00,137,499,5474,27655,7.081972032094615e-06,0.47200907986159746,2.430773974030536,2.853724273210113e-05,True,Zea mays,JASPAR,PBF,Dof,.
395,M07379_2.00,105,499,3927,27655,7.180142444011717e-06,0.5673903512657524,2.9185804698802165,2.8786380323251938e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
396,M07335_2.00,79,499,2724,27655,7.18761056760348e-06,0.6846264764310587,3.521318404202616,2.8786380323251938e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
397,M00884_2.00,105,499,3931,27655,7.483313857525535e-06,0.5659215855080555,2.9008608731287415,2.9821564178497283e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
398,M07417_2.00,114,499,4360,27655,7.47685253210328e-06,0.53513431076648,2.743248948714773,2.9821564178497283e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
399,M06561_2.00,82,499,2864,27655,7.571212673127275e-06,0.6660929436198543,3.410951762157683,3.002248193650964e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
400,M06687_2.00,77,499,2638,27655,7.555690034245546e-06,0.6939144077093835,3.5540393714118945,3.002248193650964e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
401,M00843_2.00,114,499,4362,27655,7.625147154459467e-06,0.5344726757900182,2.7352984828812006,3.0087403304049423e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
402,M02551_2.00,103,499,3838,27655,7.606790868078925e-06,0.5727182472538651,2.9316293184525533,3.0087403304049423e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
403,M07027_2.00,71,499,2373,27655,7.806334430758742e-06,0.7296074505767612,3.7265086114363726,3.072665296824448e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
404,M06560_2.00,77,499,2645,27655,8.250252209640544e-06,0.6900912499595402,3.508101486837449,3.2394372646676844e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
405,M06641_2.00,80,499,2783,27655,8.518508982650734e-06,0.6718596178217817,3.406083983809036,3.336589581957573e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
406,M02312_2.00,86,499,3057,27655,8.561176215150949e-06,0.6407206340811551,3.246830389911437,3.345122999188249e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
407,M02672_2.00,149,499,6093,27655,8.599265085249141e-06,0.4385882117108794,2.221685543586273,3.35183033249857e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
408,M02353_2.00,79,499,2740,27655,8.756848992642666e-06,0.6761772865952408,3.41986950017072,3.404968952964454e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
409,M02676_2.00,149,499,6098,27655,8.967182299999348e-06,0.4374048017184403,2.207732501997557,3.4783113909440564e-05,True,Zea mays,JASPAR,Dof3,Dof,.
410,M02518_2.00,38,499,1002,27655,9.019061419717519e-06,1.0716174365144044,5.406137067660422,3.4785713342009505e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
411,M07254_2.00,65,499,2120,27655,9.027758085370782e-06,0.7648759798439199,3.8583557568814455,3.4785713342009505e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
412,M02660_2.00,73,499,2473,27655,9.032994226139797e-06,0.7101347507561065,3.582039175318593,3.4785713342009505e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
413,M02546_2.00,110,499,4189,27655,9.162216732866612e-06,0.5413262609241634,2.727201398945337,3.5198731908998344e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
414,M01614_2.00,130,499,5162,27655,9.467456099072844e-06,0.48101010320051163,2.4164825388421427,3.6197767710536275e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
415,M00856_2.00,78,499,2701,27655,9.448052632688425e-06,0.6784810106193084,3.409134831628122,3.6197767710536275e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
416,M06807_2.00,96,499,3530,27655,9.50973300139857e-06,0.5918667488286407,2.9722551874138285,3.625266491072555e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
417,M06633_2.00,57,499,1779,27655,9.527073612618887e-06,0.828395935163609,4.159409523191912,3.625266491072555e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
418,M01780_2.00,76,499,2612,27655,9.582086117053224e-06,0.6893450481631819,3.4595056499800254,3.637559706047219e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
419,M06864_2.00,152,499,6258,27655,9.702705430753448e-06,0.4287982864686907,2.1496117572535876,3.674641631221519e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
420,M01622_2.00,87,499,3116,27655,9.94279076639413e-06,0.6298206940530863,3.1506727942833157,3.756686511264952e-05,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
421,M02662_2.00,101,499,3773,27655,1.032818959700163e-05,0.5690718142077121,2.8373782930903246,3.8931199375050856e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
422,M06839_2.00,147,499,6016,27655,1.0431953570969132e-05,0.43744020942475415,2.1791671753113206,3.923002258378533e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
423,M06844_2.00,134,499,5371,27655,1.053765364245689e-05,0.46747090056826535,2.326722382153426,3.95347099185385e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
424,M06602_2.00,60,499,1916,27655,1.083424486102517e-05,0.7953654661383653,3.949149688836984,4.0552477260192345e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
425,2.DREB2A-MEME,105,499,3968,27655,1.0907152146372453e-05,0.5524059235452743,2.7411976328621126,4.0730204518621614e-05,True,.,.,2.DREB2A-MEME,.,.
426,M07187_2.00,117,499,4545,27655,1.10306740827051e-05,0.5126568567679622,2.5414440492997605,4.109567414068272e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
427,M06924_2.00,51,499,1538,27655,1.1458917171460559e-05,0.877942270275696,4.337786702283595,4.259207728231976e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
428,M07372_2.00,93,499,3409,27655,1.169578109357117e-05,0.5963826432341122,2.9413417634919363,4.3371854888659756e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
429,M01062_2.00,150,499,6181,27655,1.1766681979769214e-05,0.42755085705583784,2.107546100244986,4.3534005846628825e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
430,M06800_2.00,89,499,3225,27655,1.1971595531581386e-05,0.613006702034446,3.0171257886426455,4.419008304514604e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
431,M01938_2.00,96,499,3554,27655,1.2270388702779839e-05,0.5820912509585051,2.8587326038107794,4.508523555470941e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
432,M06847_2.00,150,499,6186,27655,1.2257175280955955e-05,0.4263842886726436,2.0942331669527867,4.508523555470941e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
433,M07419_2.00,107,499,4076,27655,1.2367170635952e-05,0.54088536650136,2.6545191488045776,4.532151395961421e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
434,M02157_2.00,95,499,3508,27655,1.2391275352254072e-05,0.5857792921522418,2.874351031657208,4.532151395961421e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
435,M00898_2.00,102,499,3839,27655,1.2498031337072224e-05,0.5582672133905733,2.737272571607869,4.554024462798442e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
436,M07221_2.00,116,499,4510,27655,1.2507932357249154e-05,0.5114259932508559,2.507426763155012,4.554024462798442e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
437,M00976_2.00,82,499,2907,27655,1.2600887512039099e-05,0.6445933647478734,3.1582489185360187,4.5774652594754277e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
438,M06649_2.00,82,499,2908,27655,1.2748034516096616e-05,0.6440971669645162,3.152570148664321,4.620441469408773e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
439,M01640_2.00,73,499,2501,27655,1.2896004053767087e-05,0.6938919329650745,3.3928157196680906,4.663521104770852e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
440,M06848_2.00,154,499,6397,27655,1.3238057256464382e-05,0.4159634890353798,2.029143002959261,4.765700612327177e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
441,M06809_2.00,75,499,2593,27655,1.3227435599999541e-05,0.6807689159086133,3.321147729052968,4.765700612327177e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
442,M06900_2.00,88,499,3191,27655,1.3723261200210755e-05,0.6119954416240123,2.975853949038371,4.929296960255074e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
443,M06855_2.00,162,499,6808,27655,1.38369111605242e-05,0.39919139746468907,1.9396553709105058,4.9590003756509546e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
444,M07075_2.00,61,499,1977,27655,1.3979657019316683e-05,0.7739968980997054,3.757370638087966,4.991031016986682e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
445,M02652_2.00,156,499,6505,27655,1.3988595047609365e-05,0.4104255935231175,1.992298546894008,4.991031016986682e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
446,M02311_2.00,99,499,3712,27655,1.456869307569369e-05,0.5637323412180647,2.726536232061001,5.186454734946954e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
447,M06842_2.00,142,499,5807,27655,1.4657581341047953e-05,0.43852651706801976,2.1198098576279794,5.206528893205947e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
448,M06843_2.00,146,499,6008,27655,1.4760788583231508e-05,0.42951217763177246,2.0749262728109277,5.231589227950636e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
449,M01254_2.00,113,499,4383,27655,1.4810396573436556e-05,0.5148327151565603,2.486350264866364,5.2375839537848474e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
450,M07411_2.00,108,499,4144,27655,1.504329819430424e-05,0.5304359307429415,2.5581105203149686,5.308229891470351e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
451,M06758_2.00,120,499,4725,27655,1.5141351044163218e-05,0.49314869787874804,2.376895537466643,5.331086675329554e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
452,M06915_2.00,63,499,2071,27655,1.5362594036570767e-05,0.7535248015454313,3.627118341468469,5.3971218523215726e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
453,M00962_2.00,100,499,3765,27655,1.542534014319391e-05,0.5577787564814611,2.6839004379543216,5.407307419999266e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
454,M02523_2.00,88,499,3205,27655,1.599709222791779e-05,0.6056796933972209,2.9048149472008267,5.594431120392262e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
455,M01073_2.00,91,499,3345,27655,1.6028988041573335e-05,0.5923608609358998,2.8404259479715197,5.594431120392262e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
456,M07425_2.00,122,499,4831,27655,1.6324017380853912e-05,0.48498791639683625,2.321721035173114,5.6850164878539064e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
457,1.HSF1b-NS,206,499,9112,27655,1.6466930869755784e-05,0.3253052117411337,1.5560608307361086,5.722347777299082e-05,True,.,.,1.HSF1b-NS,.,.
458,M06714_2.00,123,499,4884,27655,1.69247333311024e-05,0.48102373661786374,2.2951942563134686,5.8560308415607006e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
459,M06782_2.00,64,499,2122,27655,1.6918183677330513e-05,0.7411477753512621,3.5364950135510256,5.8560308415607006e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
460,ASCMAC-MYB44-DREME,129,499,5180,27655,1.7091220093279674e-05,0.4648475891153648,2.216033946632563,5.90089107530906e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
461,M07384_2.00,104,499,3966,27655,1.714057828915136e-05,0.5393274721782712,2.570420995693323,5.905205681552791e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
462,M06828_2.00,52,499,1606,27655,1.738063726446539e-05,0.8435402568898047,4.015196205661882,5.946889186928378e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
463,M01081_2.00,87,499,3166,27655,1.7350848820153974e-05,0.6068546719775743,2.889040459366089,5.946889186928378e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
464,M06635_2.00,112,499,4352,27655,1.7412928246230425e-05,0.5122487970732919,2.437857690230403,5.946889186928378e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
465,M06583_2.00,88,499,3213,27655,1.7447178014084506e-05,0.6020830694319124,2.8648767014741914,5.946889186928378e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
466,M07317_2.00,71,499,2435,27655,1.7347911717531222e-05,0.6923977788010045,3.2963346617975096,5.946889186928378e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
467,ATNATTG-HB5-DREME,99,499,3731,27655,1.7652349927803174e-05,0.5563666915288566,2.6445207516745843,6.004047682450252e-05,True,.,.,ATNATTG-HB5-DREME,.,.
468,M00888_2.00,90,499,3308,27655,1.777719131232075e-05,0.5924662934244271,2.814295975042842,6.033699254732594e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
469,M07192_2.00,108,499,4163,27655,1.8041785006604105e-05,0.5238363752892773,2.484933350386335,6.110558050862532e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
470,M02307_2.00,53,499,1651,27655,1.811016296837412e-05,0.8311527659159681,3.9413909479806697,6.120776598172014e-05,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
471,M01322_2.00,87,499,3171,27655,1.8319867777720563e-05,0.6045780500109162,2.8639331775435624,6.178616458928072e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
472,M02566_2.00,95,499,3546,27655,1.8407839553382535e-05,0.5702355036982862,2.7000635017906482,6.195243479940929e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
473,M01084_2.00,64,499,2131,27655,1.9080646552025054e-05,0.7350418384833236,3.4689615340410622,6.408217143887659e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
474,M01101_2.00,70,499,2398,27655,1.9131389889668084e-05,0.6940237897967699,3.2745801596515425,6.411817281014282e-05,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
475,M07365_2.00,136,499,5542,27655,1.943842662186129e-05,0.4436285620349495,2.0900844972496215,6.484884149166175e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
476,M06851_2.00,153,499,6395,27655,1.9428818660741415e-05,0.40701591518967944,1.9176773025863139,6.484884149166175e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
477,M07165_2.00,97,499,3646,27655,1.9470844417908428e-05,0.5601707124140202,2.6387486800251034,6.484884149166175e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
478,M06805_2.00,95,499,3552,27655,1.9572878869472703e-05,0.5677964582468689,2.673381780776342,6.50534272798657e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
479,M01095_2.00,114,499,4462,27655,1.9665098488779837e-05,0.5017719321866282,2.3614911883998215,6.522461237893437e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
480,M07392_2.00,88,499,3225,27655,1.9849917432663976e-05,0.5967048897053455,2.80585037352771,6.570158621307374e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
481,M07028_2.00,70,499,2402,27655,2.010921202715392e-05,0.6916192975053593,3.248262613935579,6.642259312886717e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
482,M10439_2.00,138,499,5648,27655,2.0484908910190054e-05,0.43735679977301567,2.0505762050475256,6.752432937062648e-05,True,Zea mays,Transfac,Dof3,Dof,.
483,M02137_2.00,94,499,3510,27655,2.0632246150158848e-05,0.5696902527517413,2.669257182717679,6.787034565206257e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
484,M01630_2.00,118,499,4666,27655,2.140049634968959e-05,0.48702917364366904,2.2742198154417435,7.014161952510918e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
485,M07118_2.00,60,499,1964,27655,2.1410269630323592e-05,0.7596680975598524,3.5471773982632477,7.014161952510918e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
486,M02702_2.00,119,499,4719,27655,2.220442726299355e-05,0.4829090234371278,2.2472463200814774,7.259488260268503e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
487,M06810_2.00,122,499,4867,27655,2.2417049244819057e-05,0.4742769945504111,2.205113681096393,7.307448557841343e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
488,M00866_2.00,66,499,2232,27655,2.244235137614195e-05,0.7126295237952928,3.312965942365162,7.307448557841343e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
489,M06995_2.00,107,499,4140,27655,2.2864107972078727e-05,0.5184086502804863,2.405854575021463,7.429675653401647e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
490,M02661_2.00,26,499,595,27655,2.2958137327154794e-05,1.2760505762118133,5.919679461684611,7.445128744555058e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
491,M07168_2.00,103,499,3949,27655,2.30899616224607e-05,0.5315855909888968,2.4647374125022194,7.472751215996372e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
492,M02558_2.00,87,499,3193,27655,2.3202576847937553e-05,0.5946033745446617,2.7556678029426065,7.494058086773379e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
493,M07381_2.00,102,499,3903,27655,2.35026732626727e-05,0.5344143107985712,2.4737411776593503,7.575710778028505e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
494,M07207_2.00,77,499,2733,27655,2.372491854341053e-05,0.6428735124377215,2.9731583795269123,7.63199186878387e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
495,M01946_2.00,141,499,5817,27655,2.3896284701422047e-05,0.425848479836872,1.9681309803537894,7.671713044424474e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
496,M07265_2.00,57,499,1842,27655,2.410362599910182e-05,0.7781893843394331,3.5936144696056718,7.722801770112222e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
497,M11061_2.00,110,499,4292,27655,2.444626279233864e-05,0.5062820690341646,2.334865329582832,7.816948701262775e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
498,M01087_2.00,69,499,2374,27655,2.4787698088576896e-05,0.6877769534022895,3.16773819593254,7.910337119103623e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
499,M07364_2.00,137,499,5622,27655,2.4890079400550896e-05,0.4335210608462108,1.995919570321952,7.911562650615539e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
500,M07260_2.00,60,499,1975,27655,2.4890309462610682e-05,0.7516103739227179,3.4603913905645816,7.911562650615539e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
501,M07302_2.00,122,499,4880,27655,2.5089213467697705e-05,0.4704286213786647,2.164212966280215,7.958994054505292e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
502,AGATHYG-ARR10-4DREME,97,499,3675,27655,2.598935709759752e-05,0.5487410238420657,2.5160897918646867,8.228251002045697e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
503,M01077_2.00,107,499,4156,27655,2.6538735271055886e-05,0.512843763762962,2.3468344902255462,8.3856122099076e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
504,M06901_2.00,70,499,2426,27655,2.700061929041151e-05,0.6772758980904832,3.094220463224261,8.514762225047095e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
505,M07363_2.00,73,499,2562,27655,2.7068373189838074e-05,0.6591265148043978,3.0105853007210492,8.519358320259449e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
506,M02313_2.00,81,499,2929,27655,2.717229785496631e-05,0.6160142412712849,2.812643182046065,8.535298267383535e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
507,M07055_2.00,56,499,1808,27655,2.750239881623245e-05,0.7795326759084436,3.5551596590704166,8.622082760000858e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
508,M07378_2.00,94,499,3539,27655,2.765598531022186e-05,0.5578195215184337,2.5426590032179575,8.653298528706136e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
509,M01281_2.00,95,499,3588,27655,2.8106618855885857e-05,0.5532481496777135,2.5179382184489527,8.777154660259092e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
510,M06813_2.00,104,499,4018,27655,2.818057540696806e-05,0.5205345856738272,2.3684584662237627,8.783128755245687e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
511,M06867_2.00,155,499,6546,27655,2.8413441845210312e-05,0.3920832344955009,1.7825970764440804,8.838511424471246e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
512,M01624_2.00,101,499,3876,27655,2.8691866299567614e-05,0.5302153436027408,2.40836597942688,8.907823606958782e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
513,M06742_2.00,39,499,1100,27655,2.891805766157309e-05,0.9744711267162534,4.422959642235765,8.960682470762106e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
514,M06932_2.00,80,499,2889,27655,2.909054971498332e-05,0.6179303225887739,2.803085234442116,8.996729853938856e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
515,M07275_2.00,37,499,1021,27655,2.9306244721100718e-05,1.0060429310171752,4.560432675125615,9.045973804085423e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
516,M01970_2.00,57,499,1857,27655,2.9744788181978755e-05,0.766488630495348,3.469579094957562,9.163682820678839e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
517,M06818_2.00,86,499,3172,27655,3.0429692318543063e-05,0.5874444152641466,2.653311623123386,9.35669234055777e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
518,M06768_2.00,52,499,1643,27655,3.0505049087727305e-05,0.8106796694570446,3.6607280347887516,9.361894375199068e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
519,M02289_2.00,113,499,4464,27655,3.100318800256672e-05,0.488414366852027,2.202061911073508,9.49657881072885e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
520,M07409_2.00,93,499,3504,27655,3.1271085007214707e-05,0.5567284677728848,2.5079821629033674,9.560358431595029e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
521,M02365_2.00,61,499,2038,27655,3.2099929220557764e-05,0.7301557176630993,3.2809517420814984,9.795064116444483e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
522,ATVATTGHAT22-DREME2,79,499,2852,27655,3.21810645929315e-05,0.6183791979992419,2.7780064573826038,9.801153132676094e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
523,M06823_2.00,63,499,2128,27655,3.270004219328776e-05,0.7143542042647538,3.2042012706088516,9.940316431432065e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
524,M01603_2.00,124,499,5010,27655,3.278421835237855e-05,0.45595813857033135,2.0446691152001204,9.947029886460312e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
525,M07346_2.00,37,499,1027,27655,3.290094543802541e-05,0.9975896155767818,4.471986370932967,9.963575537186523e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
