,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
288,BCTTCTY-SPL7-1DREME,184,500,6920,27655,1.1313881839146659e-09,0.5564740704741266,4.978433147450786,6.21101116032606e-09,True,.,.,BCTTCTY-SPL7-1DREME,.,.
289,M06925_2.00,92,500,2707,27655,1.150866692519227e-09,0.9105512207832496,8.139394579465232,6.296379891154679e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
290,M07121_2.00,107,500,3346,27655,1.1751219240275542e-09,0.8227136933039947,7.346765054468709,6.3854930312412524e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
291,M07115_2.00,123,500,4051,27655,1.1726252352338068e-09,0.7479205725940038,6.679559537887902,6.3854930312412524e-09,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
292,M02657_2.00,120,500,3920,27655,1.2262162741127222e-09,0.7597210935471485,6.770203566317851,6.640623943928019e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
293,M02675_2.00,161,500,5818,27655,1.298203983079892e-09,0.614077733955511,5.457098231517166,7.006804662885747e-09,True,Zea mays,JASPAR,PBF,Dof,.
294,M06698_2.00,94,500,2798,27655,1.3126271714582901e-09,0.8938770414540845,7.93928949697855,7.0372620596911e-09,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
295,M07318_2.00,94,500,2798,27655,1.3126271714582901e-09,0.8938770414540845,7.93928949697855,7.0372620596911e-09,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
296,M02720_2.00,141,500,4883,27655,1.3859180207888404e-09,0.6754677267025303,5.983470405147706,7.405421957748371e-09,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
297,M06867_2.00,180,500,6743,27655,1.4120510493922024e-09,0.5621466509427963,4.975081959164645,7.519992797925916e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
298,M01127_2.00,118,500,3842,27655,1.4454891912326158e-09,0.7644696826375147,6.757900643253002,7.647257998501265e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
299,M01125_2.00,118,500,3842,27655,1.4454891912326158e-09,0.7644696826375147,6.757900643253002,7.647257998501265e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
300,M06930_2.00,100,500,3060,27655,1.5064249366707876e-09,0.8540086891359113,7.534109494274879,7.943418333826553e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
301,M02512_2.00,85,500,2433,27655,1.524982287996966e-09,0.9503387681404731,8.378885269396038,8.014906910357824e-09,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
302,M07075_2.00,79,500,2191,27655,1.564281007374346e-09,0.995875416128081,8.769365440354363,8.194583185689793e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
303,M06727_2.00,124,500,4117,27655,1.595932642897534e-09,0.7362870140068064,6.477106143502726,8.333159695650642e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
304,M02546_2.00,129,500,4347,27655,1.6885329359838396e-09,0.7148913120863691,6.271377217885801,8.788046416824983e-09,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
305,M02660_2.00,89,500,2604,27655,1.7084226918229375e-09,0.9186881347419628,8.054510641677608,8.86278826858307e-09,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
306,M02562_2.00,145,500,5086,27655,1.737537080306316e-09,0.6570617802660285,5.755904507643257,8.984748192680725e-09,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
307,M08045_2.00,128,500,4304,27655,1.746436501317576e-09,0.7180060743845763,6.288187488312723,9.001728976244612e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
308,M00981_2.00,104,500,3244,27655,1.8431046565236482e-09,0.8263500508650196,7.2177132047959605,9.469540911562206e-09,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
309,M06868_2.00,167,500,6135,27655,1.8581022945965276e-09,0.5903251008649856,5.154087357428444,9.516095777118958e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
310,M06835_2.00,176,500,6573,27655,1.897154175717077e-09,0.566563785867119,4.941511196123227,9.685153323804057e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
311,M06912_2.00,82,500,2324,27655,1.9711559333012343e-09,0.9646260881547555,8.397339245807636,1.0030993527244059e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
312,M07284_2.00,59,500,1429,27655,1.987886342910975e-09,1.1913212852072252,10.366411361961612,1.0084119644576875e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
313,M02652_2.00,180,500,6773,27655,1.9975719103351134e-09,0.5557422528512748,4.834678382461403,1.0101286347846015e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
314,M07066_2.00,132,500,4497,27655,2.030961014339975e-09,0.6991153876306382,6.076919574468105,1.023783177983327e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
315,M07281_2.00,58,500,1394,27655,2.083237995227605e-09,1.2024345862003496,10.438648613074088,1.0438100737172145e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
316,M01052_2.00,117,500,3822,27655,2.083713185212156e-09,0.7597210935471485,6.595261933602916,1.0438100737172145e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
317,M02570_2.00,128,500,4317,27655,2.097175778694517e-09,0.7136550594797465,6.193359209305357,1.0472812377717478e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
318,M06853_2.00,168,500,6195,27655,2.138617281703819e-09,0.584897292691997,5.070981694221295,1.0646594728482054e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
319,M07411_2.00,126,500,4230,27655,2.2093229902587337e-09,0.7203064124338048,6.234785594063938,1.0964534840200465e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
320,M00879_2.00,116,500,3784,27655,2.29413275105619e-09,0.7617530587293776,6.581075248918695,1.1350292592416891e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
321,M02566_2.00,113,500,3652,27655,2.325098031497559e-09,0.7751763493721661,6.692530539598099,1.1468098906124883e-08,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
322,M02037_2.00,96,500,2916,27655,2.3501655025678844e-09,0.8646559333354196,7.461030925891527,1.1556181903731039e-08,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
323,M00890_2.00,106,500,3347,27655,2.393282648838156e-09,0.8087360558178699,6.972118395920469,1.1732208214335059e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
324,M01064_2.00,95,500,2876,27655,2.448630865447928e-09,0.8694760848328505,7.487125238309459,1.1966936821076306e-08,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
325,M06785_2.00,134,500,4603,27655,2.4692550723829224e-09,0.6871989001750867,5.915019209344853,1.2031051310121048e-08,True,A. thaliana,OMalley2016,TGA2,bZIP,.
326,M01949_2.00,90,500,2667,27655,2.5091911529205097e-09,0.900319423719949,7.743166820081375,1.2188586115550232e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
327,M07409_2.00,111,500,3570,27655,2.5545326598477902e-09,0.7821759443748443,6.720994273858018,1.2371346990138996e-08,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
328,M01120_2.00,118,500,3881,27655,2.5791191520123652e-09,0.7498987685175934,6.440527015679734,1.2452795182758499e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
329,M02556_2.00,110,500,3529,27655,2.673795704068912e-09,0.7857844356861359,6.736429212928594,1.2871154695562961e-08,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
330,M07403_2.00,109,500,3486,27655,2.710862356775297e-09,0.7902959075924416,6.77038010963946,1.2971678680330747e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
331,M07359_2.00,109,500,3486,27655,2.710862356775297e-09,0.7902959075924416,6.77038010963946,1.2971678680330747e-08,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
332,M01698_2.00,118,500,3885,27655,2.7348445057440078e-09,0.7484126030079693,6.408707533515725,1.3047487329487037e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
333,M01123_2.00,118,500,3886,27655,2.775162666245181e-09,0.7480413007176969,6.4007736419252375,1.3127618413585946e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
334,M01705_2.00,118,500,3886,27655,2.775162666245181e-09,0.7480413007176969,6.4007736419252375,1.3127618413585946e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
335,M00891_2.00,94,500,2841,27655,2.7762087599536094e-09,0.8718741724292967,7.46023310151429,1.3127618413585946e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
336,M06833_2.00,177,500,6656,27655,2.8149067038787636e-09,0.5566342688831059,4.759521351942641,1.3271457195051935e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
337,M01292_2.00,83,500,2385,27655,2.8929219102620736e-09,0.9447343173952514,8.066768234055822,1.359927807082142e-08,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
338,M07384_2.00,121,500,4026,27655,3.0060699347625954e-09,0.7332002172944554,6.248332926313314,1.4089854109428189e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
339,M02373_2.00,74,500,2025,27655,3.1013162455260764e-09,1.0152156099108007,8.637915262077643,1.4493906535213705e-08,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
340,M07273_2.00,55,500,1300,27655,3.1257705053779394e-09,1.2265322425500433,10.43170935476508,1.4565727093374525e-08,True,A. thaliana,OMalley2016,TCP24,TCP,.
341,M01944_2.00,153,500,5510,27655,3.183752083339391e-09,0.6190196761753322,5.259847798760645,1.479291185389288e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
342,M06749_2.00,112,500,3629,27655,3.202615178690648e-09,0.7714670175194703,6.5532229099549335,1.4837549512835574e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
343,M08047_2.00,107,500,3410,27655,3.2435339342951666e-09,0.7953793994308127,6.751961050248908,1.4940761197342392e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
344,M01086_2.00,82,500,2350,27655,3.2357595598711634e-09,0.9485754001069221,8.053427682264592,1.4940761197342392e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
345,M02516_2.00,94,500,2851,27655,3.2933049145741135e-09,0.8668049646808852,7.352558744710467,1.512655523800087e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
346,M01080_2.00,107,500,3412,27655,3.345820322063427e-09,0.7945334920240573,6.734066534198838,1.5323857075050494e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
347,M07351_2.00,112,500,3633,27655,3.4012638300780203e-09,0.7698777085833196,6.519601345357607,1.5533407178390504e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
348,M08143_2.00,150,500,5374,27655,3.4289085839272908e-09,0.6265065214239154,5.303280027223442,1.5615171761464338e-08,True,A. thaliana,JASPAR,SEP3,MADS box,.
349,M02292_2.00,141,500,4952,27655,3.4399252176182976e-09,0.6552241901257292,5.545457826283368,1.5620963523632098e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
350,M06990_2.00,97,500,2982,27655,3.4821838463491693e-09,0.8473167368448858,7.166730620255488,1.576819408389186e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
351,M07419_2.00,123,500,4127,27655,3.5065218492780167e-09,0.7211052192734059,6.097033649865019,1.5833674716599045e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
352,M02522_2.00,122,500,4085,27655,3.6668502052812464e-09,0.7240854114710409,6.108172251822282,1.6464876411949126e-08,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
353,M07013_2.00,70,500,1875,27655,3.666506395394898e-09,1.0460765736155615,8.82443789627326,1.6464876411949126e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
354,M07012_2.00,73,500,1994,27655,3.7094957214137782e-09,1.0178433014230217,8.581116381401252,1.6586645049552805e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
355,M07286_2.00,58,500,1417,27655,3.7146634889516264e-09,1.1788253891507543,9.937592952887284,1.6586645049552805e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
356,M02478_2.00,85,500,2486,27655,4.077643971730573e-09,0.9192487920264175,7.7121211130144,1.8156842463011414e-08,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
357,M06998_2.00,93,500,2822,27655,4.134153344101651e-09,0.8661249754519676,7.261256966340432,1.835747315954279e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
358,M07355_2.00,108,500,3471,27655,4.224904819414638e-09,0.7832202892760229,6.558830086996715,1.8605830839345233e-08,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
359,M07274_2.00,51,500,1167,27655,4.207448628037247e-09,1.273304933205348,10.665178154323613,1.8605830839345233e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
360,M01318_2.00,78,500,2201,27655,4.2155559676209424e-09,0.9709272259118916,8.131656437811946,1.8605830839345233e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
361,M07085_2.00,147,500,5250,27655,4.26649138597504e-09,0.6310390743367175,5.2817523284832575,1.8737495045802708e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
362,M08147_2.00,123,500,4143,27655,4.3893913461778725e-09,0.7155228373012333,5.98005058607364,1.922457466645664e-08,True,A. thaliana,JASPAR,FLC,MADS box,.
363,M07003_2.00,102,500,3212,27655,4.421381471528909e-09,0.8126376013953817,6.7891337184954,1.9311919615424637e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
364,M07344_2.00,89,500,2660,27655,4.637771527857587e-09,0.8879913375190464,7.4002451067370885,2.0202031954227476e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
365,M01089_2.00,144,500,5118,27655,4.778674078035504e-09,0.6380290063440665,5.30884322455367,2.0759389016506537e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
366,M07353_2.00,96,500,2961,27655,4.989531982844593e-09,0.8425621624848028,6.994900678637207,2.1616810185134817e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
367,M07388_2.00,113,500,3704,27655,5.053574190463907e-09,0.7547790160961518,6.261949651209098,2.183525452106103e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
368,M07372_2.00,107,500,3439,27655,5.067787209655751e-09,0.7831620228155566,6.496471224122255,2.183780348676927e-08,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
369,M07381_2.00,119,500,3975,27655,5.240630320304098e-09,0.7275470551900639,6.024538131411069,2.252206542479214e-08,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
370,M07327_2.00,84,500,2459,27655,5.295508835924616e-09,0.9179298401238786,7.596872084520671,2.2697060598896148e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
371,M01946_2.00,164,500,6083,27655,5.557916565580643e-09,0.5764531526872799,4.758671490086203,2.3758240679002056e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
372,M02702_2.00,143,500,5085,27655,5.694106575558999e-09,0.6373077149747275,5.2543308772215385,2.4275672448460303e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
373,M06714_2.00,145,500,5194,27655,6.864584465020088e-09,0.6267472282777273,5.116379390199084,2.911092300906667e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
374,M02303_2.00,116,500,3859,27655,6.846834157155986e-09,0.7334381035275181,5.988162871020183,2.911092300906667e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
375,M02360_2.00,92,500,2810,27655,6.904561445600737e-09,0.8566759778899249,6.991216062924143,2.920319788205272e-08,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
376,M07072_2.00,88,500,2644,27655,7.281025256837177e-09,0.880393594070806,7.164473559713982,3.05536216929581e-08,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
377,M02477_2.00,88,500,2644,27655,7.281025256837177e-09,0.880393594070806,7.164473559713982,3.05536216929581e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
378,M07323_2.00,92,500,2813,27655,7.259406687941627e-09,0.8551365556835135,6.960040976438661,3.05536216929581e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
379,M02479_2.00,87,500,2603,27655,7.408874396090134e-09,0.8864523363858164,7.207077129182729,3.1008944273975155e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
380,M07378_2.00,110,500,3599,27655,7.654879846150489e-09,0.7574477635411327,6.147492724164442,3.195513644109175e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
381,M01325_2.00,149,500,5396,27655,8.038883191486579e-09,0.6109623244550945,4.945620440006544,3.3425553368210785e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
382,M02515_2.00,89,500,2692,27655,8.048823206568537e-09,0.8707391732972812,7.047995888778336,3.3425553368210785e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
383,M02286_2.00,106,500,3430,27655,8.599136064129243e-09,0.773396030444225,6.2378606249271185,3.56186436971555e-08,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
384,M06866_2.00,175,500,6659,27655,8.761866073538518e-09,0.5395897239563716,4.347692070672386,3.619915287598517e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
385,M07149_2.00,87,500,2613,27655,8.807745724864828e-09,0.8809205234699079,7.0959339449440915,3.6295157832797734e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
386,M07349_2.00,142,500,5074,27655,8.9211046953919e-09,0.6303077523819434,5.073713537064983,3.665047172407177e-08,True,A. thaliana,OMalley2016,FRS9,FAR1,.
387,M07335_2.00,94,500,2911,27655,8.939697095515947e-09,0.836758164496072,6.734796357305382,3.665047172407177e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
388,M00850_2.00,165,500,6175,27655,9.173952587555842e-09,0.5635672298276139,4.529639773094617,3.7514913259826567e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
389,M06694_2.00,102,500,3259,27655,9.202416071276508e-09,0.7916801421741319,6.362019313848753,3.753555461133904e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
390,M06728_2.00,107,500,3479,27655,9.249904978075925e-09,0.7664784597224571,6.157782729865765,3.763349664937997e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
391,M06859_2.00,127,500,4382,27655,9.484355602581028e-09,0.680779354723144,5.461887433209,3.8392479876104515e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
392,M06705_2.00,163,500,6081,27655,9.483270284057117e-09,0.5681037169842231,4.5579199086479445,3.8392479876104515e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
393,M08144_2.00,177,500,6765,27655,9.529503603240262e-09,0.5331997681602983,4.276757867878464,3.84780712241666e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
394,M07337_2.00,85,500,2534,27655,9.584006516766721e-09,0.8916585639380931,7.149722197507716,3.856859100977392e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
395,M06814_2.00,111,500,3659,27655,9.600042303742853e-09,0.7466506029522193,5.986440589236977,3.856859100977392e-08,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
396,M07404_2.00,87,500,2619,27655,9.764350971232313e-09,0.8776115884393326,7.02998179604238,3.913063651721349e-08,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
397,M06929_2.00,96,500,3004,27655,1.0014644361607962e-08,0.821761840148085,6.573572465806138,4.00336032709665e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
398,M07392_2.00,102,500,3265,27655,1.0087983410302548e-08,0.7890265024789027,6.3092102794649465,4.0226461210733794e-08,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
399,M02050_2.00,103,500,3309,27655,1.0122194703244013e-08,0.78378938781188,6.2661808589345585,4.026272483697308e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
400,M07215_2.00,164,500,6139,27655,1.0572627368631174e-08,0.5632324870569472,4.492239287010761,4.195030116810834e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
401,M07137_2.00,82,500,2415,27655,1.0659210807383742e-08,0.9092129678361488,7.248495766474316,4.2189419566015155e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
402,M01157_2.00,71,500,1967,27655,1.0761859752723292e-08,0.9974343141673523,7.947668998131395,4.2490791092648863e-08,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
403,M07387_2.00,119,500,4031,27655,1.1436931700478122e-08,0.7073641323980643,5.617666990797957,4.5045212569696386e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
404,ASCMAC-MYB44-DREME,147,500,5331,27655,1.1524174516565204e-08,0.6089503150277306,4.834085197023553,4.527757781875986e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
405,M01782_2.00,103,500,3318,27655,1.1598766343744262e-08,0.7798707931685557,6.188733464032619,4.537014962206504e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
406,M02474_2.00,86,500,2587,27655,1.1604342698095237e-08,0.8786688529585573,6.972570762765367,4.537014962206504e-08,True,A. thaliana,Zoo_01,SPL5,SBP,.
407,M07145_2.00,82,500,2420,27655,1.1651358732643076e-08,0.9062291093973275,7.189680491711749,4.544313393777823e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
408,M07280_2.00,57,500,1429,27655,1.227923813294063e-08,1.1415682500101259,9.030750736170127,4.777577360947531e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
409,M07005_2.00,96,500,3017,27655,1.230995860028249e-08,0.8155319565156546,6.450648516773835,4.777933083838458e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
410,M07122_2.00,78,500,2258,27655,1.235847535280361e-08,0.9340408850304481,7.386428107600733,4.7851777754937645e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
411,M07207_2.00,91,500,2804,27655,1.2653949529347729e-08,0.8439924431292736,6.665661490890518,4.8877785772396166e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
412,ATBATTG-HB7-DREME,102,500,3281,27655,1.2864883556978221e-08,0.7819739003942762,6.170238676346097,4.9573096975567524e-08,True,.,.,ATBATTG-HB7-DREME,.,.
413,M01258_2.00,115,500,3860,27655,1.3081008595313664e-08,0.7205733557301331,5.680538282582063,5.016472913465982e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
414,M07151_2.00,105,500,3414,27655,1.3067391306133221e-08,0.766466611579585,6.042677982950898,5.016472913465982e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
415,M06924_2.00,64,500,1701,27655,1.3355115466167171e-08,1.0573010112778156,8.32556070575908,5.0972024029204706e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
416,M07326_2.00,89,500,2722,27655,1.3328760853795307e-08,0.8547505164036034,6.73134000586424,5.0972024029204706e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
417,M07070_2.00,83,500,2470,27655,1.3495559096641882e-08,0.8942125418160853,7.037282015638942,5.138570363875757e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
418,M07251_2.00,109,500,3594,27655,1.3589828579443959e-08,0.7462780682081849,5.870809875038352,5.1622026570731434e-08,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
419,M07061_2.00,101,500,3241,27655,1.3626894873780459e-08,0.7854566143751549,6.178089976610512,5.164045504177323e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
420,M01687_2.00,110,500,3641,27655,1.4071203768644587e-08,0.7407091250213452,5.815802688131422,5.319844254985205e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
421,M07102_2.00,98,500,3113,27655,1.4238935778303855e-08,0.8000884195872291,6.277911761291228,5.370591541793195e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
422,M07377_2.00,90,500,2773,27655,1.531855778049174e-08,0.8440896322313965,6.596376566450016,5.764236648386916e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
423,M02475_2.00,86,500,2604,27655,1.550098541608476e-08,0.8692194584776629,6.788291653496732,5.81922239390723e-08,True,A. thaliana,Zoo_01,SPL12,SBP,.
424,M02517_2.00,84,500,2520,27655,1.5541873657780803e-08,0.882577841332682,6.891606096057744,5.820940063883792e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
425,M01308_2.00,83,500,2483,27655,1.6917245776467725e-08,0.8866393221112846,6.890668522946122,6.321292536055422e-08,True,A. thaliana,TF_Evolution,SPL9,SBP,.
426,M07420_2.00,111,500,3699,27655,1.699212861238325e-08,0.7309647181673111,5.679414736925394,6.334507480383802e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
427,M02297_2.00,128,500,4473,27655,1.7053030259863644e-08,0.6624413939366022,5.145976201184239,6.342461138413323e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
428,M02518_2.00,47,500,1076,27655,1.7362771478234648e-08,1.2725949260622136,9.875821422201607,6.442713583243088e-08,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
429,M07291_2.00,51,500,1221,27655,1.762593753563957e-08,1.208046293925293,9.367007066198932,6.525260477974649e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
430,M00859_2.00,85,500,2571,27655,1.8104926022552903e-08,0.8707454782452464,6.7414884675771445,6.687142030910668e-08,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
431,M06932_2.00,97,500,3086,27655,1.8363987382246892e-08,0.7978589325575933,6.172263043024709,6.767234890515349e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
432,M06797_2.00,99,500,3174,27655,1.85892692947719e-08,0.7867386441856282,6.08207008178238,6.834540981541138e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
433,M01223_2.00,131,500,4624,27655,1.9861401996241183e-08,0.6479657559779719,4.990625836612977,7.285544027454145e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
434,M01159_2.00,78,500,2288,27655,2.1300205213275426e-08,0.9149993190250596,7.01952361017066,7.779767492087208e-08,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
435,M07187_2.00,126,500,4398,27655,2.130578870259691e-08,0.6641164715861488,5.094771095261057,7.779767492087208e-08,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
436,M06693_2.00,97,500,3099,27655,2.24111674402459e-08,0.7917942395421126,6.056858159633131,8.164795774253222e-08,True,A. thaliana,OMalley2016,RAV1,AP2,B3
437,M07317_2.00,88,500,2712,27655,2.278275541499765e-08,0.8437585924421538,6.448335395244042,8.262614690099827e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
438,M07290_2.00,52,500,1268,27655,2.278240066149828e-08,1.1815691249428855,9.030024488631545,8.262614690099827e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
