,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
763,M06612_2.00,31,500,1019,27655,0.0016712184592139723,0.7507264111622618,2.084742301709261,0.0034661163811133587,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
764,M02362_2.00,27,500,846,27655,0.0016731473165902324,0.8198420859847193,2.2762635285267194,0.0034661163811133587,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
765,M06834_2.00,63,500,2509,27655,0.0016897798044553597,0.47385160503194435,1.3135971492864165,0.0034960203756677207,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
766,M00887_2.00,25,500,763,27655,0.0017197111059263478,0.8577853798813949,2.3713858576020117,0.00354411964964873,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
767,M06912_2.00,25,500,763,27655,0.0017197111059263478,0.8577853798813949,2.3713858576020117,0.00354411964964873,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
768,M00879_2.00,39,500,1379,27655,0.0017179977986824316,0.6454639142894685,1.784693133575208,0.00354411964964873,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
769,M06713_2.00,21,500,598,27655,0.001734355324566619,0.9577841855218557,2.6443098873325863,0.0035696757068376336,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
770,M07136_2.00,26,500,806,27655,0.0017383436732262038,0.8352721265543251,2.3052377719009516,0.0035732619949649744,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
771,M07405_2.00,27,500,850,27655,0.0017733172836714934,0.8130369080796048,2.236838160639438,0.003640448772027543,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
772,M06899_2.00,26,500,808,27655,0.0017909817727239517,0.8316966723304978,2.2845949364776623,0.003671974227324494,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
773,M07037_2.00,27,500,851,27655,0.0017991063241088482,0.8113406174187063,2.227083886192698,0.0036744263949386106,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
774,M06880_2.00,16,500,403,27655,0.0017970983654641835,1.134832408413233,3.1156008405221245,0.0036744263949386106,True,A. thaliana,OMalley2016,FAR1,FAR1,.
775,M07325_2.00,33,500,1113,27655,0.0017985679649386533,0.7136246789576945,1.9589519427137327,0.0036744263949386106,True,A. thaliana,OMalley2016,SDG37,Unknown,.
776,M07240_2.00,31,500,1025,27655,0.0018070169591737437,0.7422565529352674,2.036037760836975,0.003685851259032598,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
777,M01122_2.00,36,500,1248,27655,0.001815123087267639,0.6739912195212644,1.847473233436177,0.003696145181987918,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
778,M10470_2.00,29,500,938,27655,0.001816709951171937,0.7740053195533961,2.1213275287856823,0.003696145181987918,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
779,M06797_2.00,34,500,1160,27655,0.0018529309564247775,0.6970221881766054,1.9043627330197672,0.00376288738352632,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
780,M02500_2.00,39,500,1386,27655,0.0018542449457477279,0.6381591136662351,1.7433440596613994,0.00376288738352632,True,A. thaliana,Zoo_01,TCP3,TCP,.
781,M06788_2.00,33,500,1116,27655,0.0018661254370564142,0.7097412444704664,1.9369258495903454,0.003782172701091408,True,A. thaliana,OMalley2016,TGA4,bZIP,.
782,M07041_2.00,23,500,685,27655,0.0018827177558290295,0.8930702151503244,2.433808151300835,0.0038109465006666487,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
783,M07271_2.00,24,500,727,27655,0.0018894774387541646,0.8686193837427623,2.365822384860661,0.003819769510874048,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
784,M07110_2.00,30,500,985,27655,0.0019006004114339439,0.7523791182059804,2.0473057261859213,0.0038373797647099045,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
785,M01238_2.00,17,500,444,27655,0.0019037812354748948,1.0825154118414342,2.9448564782505975,0.0038389302226116066,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
786,M00862_2.00,22,500,645,27655,0.0019273055814914145,0.9157447052678813,2.486292131706386,0.0038814470634846083,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
787,M01223_2.00,47,500,1761,27655,0.001937928710184636,0.5618780947876296,1.5241854705422613,0.0038979071781336987,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
788,M01775_2.00,27,500,857,27655,0.001960305053193548,0.8012045449921691,2.1694025904382417,0.003937936034887544,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
789,M07010_2.00,29,500,944,27655,0.001969966346883833,0.7648063827069316,2.069215172981657,0.003952353666951044,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
790,M07328_2.00,25,500,772,27655,0.0019730666249372125,0.8408675894478449,2.27442763613184,0.003952413865265504,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
791,M00863_2.00,11,500,226,27655,0.001974964816396025,1.42872109316331,3.863891383058624,0.003952413865265504,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
792,M06699_2.00,19,500,525,27655,0.001992311442981444,1.0012223378313012,2.703943868460684,0.003982119982140047,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
793,M07244_2.00,29,500,945,27655,0.001996497751202853,0.7632789129603379,2.060647876268991,0.0039854804544087056,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
794,M06628_2.00,39,500,1393,27655,0.0019991846607033056,0.6308911132021958,1.702867911747114,0.0039858431017280194,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
795,M01085_2.00,24,500,731,27655,0.002011272355890177,0.8607033417099194,2.3209116207752536,0.004004924052842643,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
796,M07145_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.004010436614316138,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
797,M06909_2.00,37,500,1303,27655,0.0020263373606291533,0.6513004340020159,1.7541398049352435,0.0040248473667428,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
798,M02471_2.00,19,500,526,27655,0.0020303276880241873,0.9984769610924834,2.688333181239823,0.004027744827489379,True,A. thaliana,Zoo_01,SPL11,SBP,.
799,M06930_2.00,31,500,1035,27655,0.002053212273657318,0.728249694941388,1.9572192276236198,0.004068070644319792,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
800,M06908_2.00,20,500,567,27655,0.002058124227313338,0.964191606886334,2.5903281493971604,0.004072730902556618,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
801,M07195_2.00,37,500,1305,27655,0.0020716056130269463,0.6490877111129034,1.7419520953758572,0.0040943161867402125,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
802,M00852_2.00,29,500,948,27655,0.0020778301737405212,0.7587061831705137,2.035145841728099,0.004101523333028746,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
803,M07397_2.00,32,500,1081,27655,0.002096069681611511,0.7113176292065504,1.905331335551217,0.0041324000786169945,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
804,2.ANT-MEME,19,500,528,27655,0.0021080968515865568,0.9930018310263325,2.6573815742997926,0.004145836947928569,True,.,.,2.ANT-MEME,.,.
805,M06948_2.00,24,500,734,27655,0.0021067017232943635,0.854794684819144,2.2877698868884555,0.004145836947928569,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
806,M07135_2.00,32,500,1083,27655,0.0021480081832462405,0.7086509093328733,1.8906551631687099,0.004219112369808356,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
807,M00859_2.00,27,500,864,27655,0.0021629165729942818,0.7894684369412006,2.10390198858435,0.004243156926798893,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
808,M06730_2.00,30,500,997,27655,0.0022199030231175912,0.734909338151523,1.9502039218033829,0.004349588312537053,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
809,M06561_2.00,31,500,1042,27655,0.0022411705818834414,0.7185251850495674,1.9037505032976099,0.004375094964143013,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
810,M07125_2.00,28,500,910,27655,0.002240686193679292,0.7671006239127461,2.032524358730359,0.004375094964143013,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
811,M02307_2.00,22,500,654,27655,0.0022373524460043057,0.8957532300804153,2.373983968999134,0.004375094964143013,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
812,M02342_2.00,25,500,782,27655,0.0022890084726897033,0.8222998294085729,2.1711614923905,0.004463005490256517,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
813,M01072_2.00,17,500,453,27655,0.0022933631708022375,1.0535640381453049,2.7809108999337564,0.00446602301682541,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
814,M07048_2.00,36,500,1269,27655,0.0023001653056314054,0.6499170845424069,1.7146378675095901,0.004473793400072819,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
815,M08425_2.00,43,500,1592,27655,0.0023058481007707313,0.5791085710996494,1.5272073482720794,0.004473907717471016,True,A. thaliana,JASPAR,SOC1,MADS box,.
816,M02559_2.00,50,500,1922,27655,0.0023053185008047672,0.5249320059421748,1.3843869401742788,0.004473907717471016,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
817,M06669_2.00,37,500,1315,27655,0.002310394951982607,0.6380747183904855,1.682165168299824,0.004477269632891995,True,A. thaliana,OMalley2016,TINY,AP2,DREB
818,M01050_2.00,42,500,1546,27655,0.0023194237434891515,0.5874612557951135,1.5477371157975417,0.004483843470098712,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
819,M07038_2.00,23,500,698,27655,0.002316650802916462,0.8659471667885611,2.281891518341607,0.004483843470098712,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
820,M06701_2.00,41,500,1501,27655,0.002353392577678322,0.5953121799385958,1.5646623485403983,0.004543989795007536,True,A. thaliana,OMalley2016,ARF5,B3,ARF
821,M07031_2.00,26,500,827,27655,0.002358303842258194,0.7981646359110178,2.0970979570945323,0.00454795322791853,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
822,M07165_2.00,35,500,1226,27655,0.002362946026007842,0.6590081901953856,1.7309154566270257,0.004551388774065952,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
823,M07116_2.00,27,500,871,27655,0.00238203417934274,0.7778270305058043,2.040280756735466,0.0045803074783363545,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
824,M07398_2.00,31,500,1047,27655,0.002383717531151792,0.7116190203972674,1.8663953767168056,0.0045803074783363545,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
825,M01847_2.00,32,500,1092,27655,0.0023947280722890155,0.696711296021348,1.82590180577154,0.004595913586262755,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
826,M07268_2.00,45,500,1690,27655,0.0024019334792363097,0.5585140021013285,1.4629933727838984,0.004604188151162613,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
827,M07036_2.00,27,500,872,27655,0.002414736145769315,0.7761716143277425,2.0313422630215467,0.004623159094968688,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
828,M06739_2.00,36,500,1274,27655,0.0024298201260899302,0.6442438761272122,1.6843278595689615,0.004646446899770528,True,A. thaliana,OMalley2016,BIM1,bHLH,.
829,M02349_2.00,18,500,496,27655,0.0024525050346682334,1.0051971279966374,2.623956623829355,0.004684196290704873,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
830,M07111_2.00,30,500,1005,27655,0.002455781498437466,0.723379246483428,1.8878825915550077,0.0046848301726786674,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
831,M07060_2.00,22,500,660,27655,0.0024652936996153144,0.8825778413326819,2.301878922838281,0.00469734404321912,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
832,M01322_2.00,35,500,1230,27655,0.0024707369290248612,0.654308853659565,1.7058966998309975,0.0047020842752135816,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
833,M00883_2.00,21,500,619,27655,0.002490262583086855,0.9079902605056962,2.3641840506919993,0.0047312510894415415,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
834,M00867_2.00,28,500,918,27655,0.0024920103161232003,0.7544730155849967,1.9642328962860858,0.0047312510894415415,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
835,M02037_2.00,31,500,1051,27655,0.0025029125732492414,0.7061177933658972,1.8370037957850707,0.004746285940452375,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
836,M06743_2.00,37,500,1323,27655,0.002516979506727856,0.6293244562914734,1.635689982514158,0.004767279041909547,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
837,M07316_2.00,22,500,664,27655,0.0026272313626448615,0.8738606242315731,2.254998809026999,0.004970184420889387,True,A. thaliana,OMalley2016,BZR1,BES1,.
838,M01648_2.00,18,500,500,27655,0.0026447732566246517,0.9936091537214257,2.561138436026897,0.004997427851888148,True,A. thaliana,Zoo_01,ARF14,B3,ARF
839,M07138_2.00,26,500,836,27655,0.0026730634297322804,0.7825490230014097,2.013491386373253,0.005044891953385596,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
840,M06755_2.00,34,500,1192,27655,0.0026833446241391378,0.6577627577293783,1.6913208672572515,0.005058295375598778,True,A. thaliana,OMalley2016,ABF2,bZIP,.
841,M07011_2.00,29,500,968,27655,0.0026907248772923263,0.7285861947941782,1.8725617511686485,0.005066205064819042,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
842,M02363_2.00,9,500,169,27655,0.0027050282723319477,1.5585140021013282,4.001996191268537,0.005087115817115992,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
843,M02328_2.00,31,500,1058,27655,0.002722929146595683,0.69654083521405,1.7866019295425697,0.005114734677961902,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
844,M02683_2.00,21,500,625,27655,0.002748421218445765,0.8940734801705116,2.289647712890878,0.00515653084734341,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
845,M06731_2.00,33,500,1149,27655,0.0027542816607000285,0.6676994736535409,1.709305077005668,0.005161439484303587,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
846,M06966_2.00,27,500,882,27655,0.00276186471693918,0.7597210935471485,1.9439725093710831,0.005169560899588512,True,A. thaliana,OMalley2016,LOB,LOB,.
847,M07430_2.00,27,500,883,27655,0.002798646535878298,0.758086311456203,1.9354337347441513,0.005207773846295173,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
848,M06613_2.00,27,500,883,27655,0.002798646535878298,0.758086311456203,1.9354337347441513,0.005207773846295173,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
849,M02031_2.00,25,500,796,27655,0.0027979466872035262,0.7967000061722763,2.034103037833935,0.005207773846295173,True,A. thaliana,Zoo_01,RGL2,GRAS,.
850,M06710_2.00,31,500,1060,27655,0.002788537002466636,0.6938161978775141,1.7724392250199474,0.005207773846295173,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
851,M07114_2.00,37,500,1333,27655,0.00279573761111427,0.618460737481177,1.579241714010566,0.005207773846295173,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
852,M01609_2.00,24,500,754,27655,0.0028394060614017726,0.8160102243936925,2.0781923950379593,0.005277447480946519,True,A. thaliana,Zoo_01,RAV2,AP2,B3
853,M00899_2.00,49,500,1900,27655,0.002874469342642138,0.5123945778380987,1.3022212641011217,0.005336383575430153,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
854,M06624_2.00,30,500,1018,27655,0.0028814307497390056,0.7048371864740236,1.7905626183566181,0.005337229764279651,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
855,M06721_2.00,33,500,1153,27655,0.002881634423328862,0.6626857586478819,1.683461133736361,0.005337229764279651,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
856,M06724_2.00,18,500,505,27655,0.002901534406029237,0.9792538607443557,2.4847315966937473,0.005367838651154088,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
857,M07085_2.00,51,500,1998,27655,0.002924710129254683,0.4975529111202778,1.260757864859029,0.005398159878937587,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
858,M06953_2.00,32,500,1109,27655,0.0029224509270215,0.6744247867794907,1.7091628858440955,0.005398159878937587,True,A. thaliana,OMalley2016,LBD2,LOB,.
859,M00729_2.00,21,500,629,27655,0.0029319245874389996,0.8848696528406716,2.2412396265036176,0.005398949095619732,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
860,M07132_2.00,21,500,629,27655,0.0029319245874389996,0.8848696528406716,2.2412396265036176,0.005398949095619732,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
861,M06680_2.00,35,500,1246,27655,0.0029418988867363272,0.6356631008621654,1.6090999390093035,0.00540874559672408,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
862,M07409_2.00,37,500,1338,27655,0.0029440438006053137,0.6130594019286892,1.5516875139105808,0.00540874559672408,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
863,M02570_2.00,43,500,1618,27655,0.0029480781942731586,0.5557372992133208,1.4062715627464837,0.005409910504139095,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
864,M07196_2.00,34,500,1201,27655,0.0029638330555483475,0.6469108424859059,1.6354852286667794,0.005432555750434816,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
865,M06825_2.00,29,500,976,27655,0.0029728755821941985,0.7167120945058864,1.8110047954723894,0.005436603507208012,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
866,M06682_2.00,29,500,976,27655,0.0029728755821941985,0.7167120945058864,1.8110047954723894,0.005436603507208012,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
867,M00866_2.00,26,500,844,27655,0.0029800253354137413,0.7688089663751074,1.9418423446474045,0.005443421709119704,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
868,M08407_2.00,28,500,933,27655,0.00302353048960846,0.7310900881470459,1.8419709841623666,0.005516556202943877,True,A. thaliana,JASPAR,HY5,bZIP,.
869,M06583_2.00,33,500,1158,27655,0.003047341257751427,0.6564430183104174,1.6516624329435554,0.005553631089441603,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
870,M00901_2.00,40,500,1481,27655,0.003053911365624782,0.5790406065397151,1.4563702593065648,0.005559236822321543,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
871,M07109_2.00,28,500,934,27655,0.003061916753419836,0.7295446192891426,1.834080003178923,0.005561083966542191,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
872,M07035_2.00,26,500,846,27655,0.0030609452727651536,0.7653943019623427,1.9243118249883917,0.005561083966542191,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
873,M07217_2.00,37,500,1342,27655,0.0030671224561690733,0.6087528463699666,1.5299595869981482,0.005564186804749139,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
874,M01087_2.00,28,500,935,27655,0.0031006857882576165,0.7280008042238055,1.8262207690879408,0.005618668666421262,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
875,M01755_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.005681400161781986,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
876,M01066_2.00,31,500,1071,27655,0.0031721168201009364,0.6789219825778198,1.6963889733866448,0.005735043023614307,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
877,M06955_2.00,28,500,937,27655,0.003179381929132579,0.7249181213396176,1.8105970365960855,0.005741653404369958,True,A. thaliana,OMalley2016,LBD6,LOB,.
878,M06638_2.00,26,500,849,27655,0.0031855538937231374,0.7602874115292542,1.8982970461512292,0.0057462769216706485,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
879,M06677_2.00,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.005800598454936485,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
880,M01969_2.00,26,500,850,27655,0.0032279626737861692,0.7585891240572284,1.8896997439935233,0.005809602504517868,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
881,M02561_2.00,36,500,1301,27655,0.003234583406690058,0.6139881916657174,1.5289421255618139,0.005814940339032635,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
882,M02519_2.00,24,500,764,27655,0.0032744110849899873,0.7970021096266081,1.980444080247902,0.005879896203407529,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
883,M02002_2.00,28,500,941,27655,0.003341474766213343,0.7187724462702678,1.7797250072987683,0.0059935584589012715,True,A. thaliana,Zoo_01,GATA9,GATA,.
884,M01155_2.00,25,500,809,27655,0.00334694395590892,0.7733287342859476,1.914260488636984,0.005996607921003482,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
885,M07086_2.00,31,500,1076,27655,0.0033596553399822624,0.6722023847714516,1.6628305841947697,0.006005855781923348,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
886,M01086_2.00,26,500,853,27655,0.0033578472363806158,0.7535062237640024,1.8641284832659266,0.006005855781923348,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
887,M07183_2.00,34,500,1213,27655,0.003373356242340226,0.6325674430710296,1.5636673690486584,0.006023580001754546,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
888,M07014_2.00,21,500,639,27655,0.003432813511686551,0.8621137387729665,2.124549810301378,0.0061228770146785905,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
889,M01221_2.00,29,500,988,27655,0.0034393291692757662,0.6990822004840952,1.7222073566870417,0.006127629012673846,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
890,M01317_2.00,28,500,944,27655,0.0034672340855439374,0.7141803096369633,1.7568955860456557,0.006170435604139155,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
891,M06733_2.00,18,500,515,27655,0.00347313024098817,0.9509648163129322,2.338687736419791,0.0061727257170143815,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
892,M06736_2.00,31,500,1079,27655,0.0034762804792236868,0.6681855978400587,1.6429916709123404,0.0061727257170143815,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
893,M06606_2.00,34,500,1216,27655,0.0034823659322898203,0.6290037647479545,1.5461702531628003,0.0061766379021996705,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
894,M01311_2.00,39,500,1449,27655,0.0035184654559684203,0.5740287762465196,1.4084638174138098,0.006233717751053181,True,A. thaliana,TF_Evolution,TCP8,TCP,.
895,M06692_2.00,29,500,991,27655,0.003564435619683602,0.6947081848822844,1.700652045305235,0.006308139122265418,True,A. thaliana,OMalley2016,RAV1,AP2,B3
896,M02511_2.00,30,500,1037,27655,0.0036062678319185265,0.6781588537364932,1.6567027614101635,0.006375080133980417,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
897,M06665_2.00,36,500,1312,27655,0.003617211592147799,0.6018414337654289,1.469471744339403,0.006387329237632795,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
898,M00721_2.00,33,500,1174,27655,0.003628606655633061,0.6366458631896018,1.5535815023411113,0.006392116260044319,True,A. thaliana,Chang2013,ERF5,AP2,ERF
899,M00844_2.00,34,500,1220,27655,0.0036319755493903613,0.6242658457412914,1.5231194459247215,0.006392116260044319,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
900,M06812_2.00,35,500,1266,27655,0.0036279144987376873,0.6126897644578257,1.4951731513815063,0.006392116260044319,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
901,M07292_2.00,19,500,559,27655,0.003644648625520147,0.9106914775415957,2.220579405135016,0.006407332556024921,True,A. thaliana,OMalley2016,TCP21,TCP,.
902,M06779_2.00,22,500,686,27655,0.003673606249471524,0.8268352894056852,2.0132673604585682,0.006447408576440902,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
903,M07225_2.00,25,500,816,27655,0.0036755497038541154,0.7608992847444296,1.8525445204993807,0.006447408576440902,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
904,M06657_2.00,32,500,1130,27655,0.0036969551236179224,0.6473613796386505,1.5744837478973883,0.006463577584259466,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
905,M06809_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.006463577584259466,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
906,M07323_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.006463577584259466,True,A. thaliana,OMalley2016,BEH4,BES1,.
907,M06597_2.00,37,500,1362,27655,0.00374465217587176,0.5874108145580791,1.4254043366509694,0.006539782230309517,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
908,M00898_2.00,39,500,1458,27655,0.0038303996218028748,0.5650956514765118,1.365698257768592,0.00668219934022848,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
909,M07414_2.00,40,500,1507,27655,0.003898458740895349,0.5539328302307389,1.3344834908275458,0.0067934806755361446,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
910,M06856_2.00,56,500,2279,27655,0.003919224944572346,0.4426381497335074,1.0653414144126547,0.00682219571861554,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
911,M07262_2.00,20,500,606,27655,0.00396098977068951,0.8682225483556119,2.0856409751476335,0.006887360355373782,True,A. thaliana,OMalley2016,SPL5,SBP,.
912,M06626_2.00,17,500,482,27655,0.003989163398263381,0.9640419419615784,2.31285054383608,0.006928776164450917,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
913,M06691_2.00,36,500,1322,27655,0.003994881652751801,0.590886976875821,1.4172400989483387,0.006931141449867083,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
914,M02359_2.00,38,500,1416,27655,0.00401326304933904,0.5697904003017885,1.3655040467207842,0.0069478797731212325,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
915,M06991_2.00,39,500,1463,27655,0.004012746357669773,0.5601566016649621,1.3424479478600193,0.0069478797731212325,True,A. thaliana,OMalley2016,FLC,MADS box,.
916,M02555_2.00,52,500,2087,27655,0.004025194739260684,0.4626932699224576,1.1082489830584927,0.006960961771917119,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
917,M02326_2.00,39,500,1464,27655,0.004050008403010845,0.5591708175194064,1.3378408267628858,0.006996268587611568,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
918,M06982_2.00,26,500,868,27655,0.004069542751054422,0.7283569226378134,1.7411039994488817,0.0070223888469930435,True,A. thaliana,OMalley2016,AGL63,MADS box,.
919,M07389_2.00,32,500,1139,27655,0.004074164035618363,0.6359164052330887,1.5198157188868884,0.007022746457929377,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
