,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
341,M06915_2.00,47,500,2049,27655,0.015749658248845576,0.34335301960759124,0.6189723995064038,0.15529025288567194,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
342,M06727_2.00,3,500,432,27655,0.030797408129245786,-1.3804565645011118,-2.0865405384291367,0.15529025288567194,True,A. thaliana,OMalley2016,BIM2,bHLH,.
343,M02039_2.00,13,500,504,27655,0.05264307332297292,0.5126282315823762,0.6554765811784626,0.15529025288567194,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
344,M07419_2.00,23,500,1029,27655,0.05139158876197839,0.30600312610424496,0.3944710644124707,0.15529025288567194,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
345,M01056_2.00,24,500,870,27655,0.011615845634953334,0.6095593469262662,1.179466351195346,0.15529025288567194,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
346,M06999_2.00,19,500,787,27655,0.04390322610828404,0.4171761248772995,0.5663180770229753,0.15529025288567194,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
347,M07058_2.00,58,500,2786,27655,0.030011077919436708,0.20346988946751965,0.30982734567208475,0.15529025288567194,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
348,M06866_2.00,166,500,8855,27655,0.03250165233266699,0.05223127664884877,0.07772507862286675,0.15529025288567194,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
349,M07362_2.00,26,500,1159,27655,0.0443607565352774,0.31124330407582074,0.42111251906688785,0.15529025288567194,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
350,M06976_2.00,10,500,1057,27655,0.008028874814699825,-0.93436312955412,-1.9578134046200106,0.15529025288567194,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
351,M06624_2.00,16,500,649,27655,0.04925457797187097,0.4473937689420621,0.5849912427099495,0.15529025288567194,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
352,M02041_2.00,60,500,3143,27655,0.050068695241951976,0.07843247575096787,0.10199623667152674,0.15529025288567194,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
353,M07299_2.00,103,500,5461,27655,0.03963240221732356,0.06101952265015491,0.08554629556756226,0.15529025288567194,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
354,M01953_2.00,28,500,1179,27655,0.028233921098755683,0.3934753560190421,0.6095833549258352,0.15529025288567194,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
355,M07430_2.00,26,500,1208,27655,0.05433602538757616,0.25150341575721374,0.31812972204589146,0.15529025288567194,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
356,M07326_2.00,61,500,3327,27655,0.054564553645602795,0.02019962362122056,0.02551393034068367,0.15529025288567194,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
357,M06792_2.00,17,500,630,27655,0.02826961520305252,0.5777232598042611,0.894708517468905,0.15529025288567194,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
358,M06592_2.00,5,500,679,27655,0.00994058467858915,-1.295871232416169,-2.595096271345344,0.15529025288567194,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
359,M06988_2.00,40,500,1726,27655,0.019131946657541542,0.3581797826496078,0.6154391301345794,0.15529025288567194,True,A. thaliana,OMalley2016,AGL16,MADS box,.
360,M07093_2.00,44,500,3083,27655,0.013946317751591157,-0.3412191185286775,-0.6331458747279878,0.15529025288567194,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
361,M07351_2.00,23,500,824,27655,0.011690361136975868,0.6265298658149949,1.2105635092945297,0.15529025288567194,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
362,M06822_2.00,76,500,3331,27655,0.005365337144165494,0.335656311710435,0.7620750913291496,0.15529025288567194,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
363,M02697_2.00,56,500,2447,27655,0.011253808280068226,0.340024972919415,0.6626068305792839,0.15529025288567194,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
364,M06595_2.00,17,500,691,27655,0.04610870342814144,0.4443893778032816,0.5938006812013227,0.15529025288567194,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
365,M07138_2.00,42,500,2071,27655,0.04829529376585987,0.16567402149944888,0.21804278245626138,0.15529025288567194,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
366,M06637_2.00,18,500,672,27655,0.02668234227738115,0.5670760156047525,0.892450651356489,0.15529025288567194,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
367,M06934_2.00,27,500,1216,27655,0.044989780625904356,0.29642842566108357,0.3992553334264562,0.15529025288567194,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
368,M01057_2.00,20,500,808,27655,0.03585924903588366,0.4531850490767681,0.6550331304959323,0.15529025288567194,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
369,M07057_2.00,53,500,2677,27655,0.04597289838305111,0.1309874678636219,0.17519549136750917,0.15529025288567194,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
370,M07040_2.00,32,500,1348,27655,0.02282592171722009,0.3928636557593422,0.6449138500226319,0.15529025288567194,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
371,M01279_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.15529025288567194,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
372,M07139_2.00,42,500,2167,27655,0.058073287951202264,0.1003024216262875,0.12397615873274546,0.15529025288567194,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
373,M07418_2.00,24,500,1098,27655,0.054573614861487665,0.27376859865715797,0.34577447037412185,0.15529025288567194,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
374,M07009_2.00,43,500,2083,27655,0.04300208820695459,0.1912860676026515,0.26139441114291895,0.15529025288567194,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
375,M07022_2.00,33,500,1234,27655,0.006600971897754535,0.564735877150236,1.2313456542519956,0.15529025288567194,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
376,1.HSF1b-NS,233,500,11829,27655,0.007944400142693162,0.123614085766508,0.25958202598662217,0.15529025288567194,True,.,.,1.HSF1b-NS,.,.
377,M06931_2.00,23,500,885,27655,0.020644615622509323,0.5234967480278537,0.8821931593422053,0.15529025288567194,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
378,M07046_2.00,21,500,820,27655,0.026999908189225343,0.5023057602145148,0.7879357587377783,0.15529025288567194,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
379,M06813_2.00,39,500,1769,27655,0.03055804505563244,0.28615232311299055,0.4334848382571356,0.15529025288567194,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
380,M07190_2.00,23,500,1624,27655,0.03835103819294248,-0.35230552418696276,-0.49894314229335945,0.15529025288567194,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
381,M01267_2.00,6,500,123,27655,0.017404217057181044,1.4319164323231168,2.5192357445135585,0.15529025288567194,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
382,M06918_2.00,21,500,811,27655,0.025109591256061752,0.5182277555026878,0.8292475101738626,0.15529025288567194,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
383,M07406_2.00,41,500,1731,27655,0.014651679824716412,0.3896304321926457,0.7146260773552459,0.15529025288567194,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
384,M06739_2.00,2,500,437,27655,0.010759304001970787,-1.982021032559398,-3.901045154649589,0.15529025288567194,True,A. thaliana,OMalley2016,BIM1,bHLH,.
385,M01610_2.00,10,500,270,27655,0.015310587681881014,1.034580934777732,1.877772817090676,0.15529025288567194,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
386,M07067_2.00,19,500,809,27655,0.05011176978217389,0.3774000579548083,0.490642817144249,0.15529025288567194,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
387,M00873_2.00,1,500,254,27655,0.04487570338146013,-2.1992162498309655,-2.9645187223135876,0.15529025288567194,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
388,M06991_2.00,48,500,2362,27655,0.04291331348693824,0.16863768826519934,0.23059651573459095,0.15529025288567194,True,A. thaliana,OMalley2016,FLC,MADS box,.
389,M07134_2.00,29,500,1218,27655,0.026231627049324045,0.39715101416244036,0.6279651638382626,0.15529025288567194,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
390,M07380_2.00,38,500,1774,27655,0.038590185027510306,0.24460565608372217,0.3457557548343182,0.15529025288567194,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
391,M06927_2.00,40,500,1725,27655,0.019026088477349472,0.35901588527566924,0.6177408581912203,0.15529025288567194,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
392,M07083_2.00,54,500,2701,27655,0.0429706971762349,0.1450780145957022,0.19829663451228896,0.15529025288567194,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
393,M07429_2.00,33,500,1515,27655,0.04043893617482835,0.2687604779393406,0.37443717255229636,0.15529025288567194,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
394,M07041_2.00,17,500,641,27655,0.03123097871300623,0.552750731572799,0.8321189140617384,0.15529025288567194,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
395,M06796_2.00,70,500,3271,27655,0.01732874527232208,0.24323540980338876,0.4283942018706126,0.15529025288567194,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
396,M06755_2.00,26,500,1062,27655,0.025574075352044843,0.4373401042781391,0.6963329400717838,0.15529025288567194,True,A. thaliana,OMalley2016,ABF2,bZIP,.
397,M07047_2.00,17,500,624,27655,0.02671389332497102,0.5915290593292917,0.9306306716166168,0.15529025288567194,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
398,M07176_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.15529025288567194,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
399,M06611_2.00,27,500,1278,27655,0.05698553655765742,0.22468381815767452,0.2795595509653302,0.15529025288567194,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
400,M01080_2.00,11,500,360,27655,0.03240612259602101,0.7570469592488229,1.127525247349651,0.15529025288567194,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
401,M06683_2.00,14,500,541,27655,0.047167429019500925,0.5173385751719894,0.6861760520574536,0.15529025288567194,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
402,M02525_2.00,9,500,827,27655,0.03160629664513426,-0.7323500807877621,-1.0986909165128054,0.15529025288567194,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
403,M01771_2.00,22,500,794,27655,0.01386234233968659,0.6159048584355399,1.1444518536123736,0.15529025288567194,True,A. thaliana,Zoo_01,ABF2,bZIP,.
404,M07427_2.00,21,500,888,27655,0.04305520492255272,0.3873699933698551,0.5291374707929927,0.15529025288567194,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
405,M07141_2.00,21,500,849,27655,0.03351467090806114,0.4521651161669223,0.666837305962572,0.15529025288567194,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
406,M07297_2.00,76,500,4431,27655,0.04397972749101991,-0.07602066110115951,-0.10314083930960682,0.15529025288567194,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
407,M06644_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.15529025288567194,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
408,M06835_2.00,180,500,9299,27655,0.019843444140410546,0.0984616692279794,0.16761946663007907,0.15529025288567194,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
409,M06989_2.00,56,500,3083,27655,0.056968080571420256,0.006704184891629483,0.008342475914082222,0.15529025288567194,True,A. thaliana,OMalley2016,AGL13,MADS box,.
410,M07130_2.00,16,500,610,27655,0.03653136506205118,0.5368030044909519,0.7715652629443402,0.15529025288567194,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
411,M06829_2.00,176,500,9881,27655,0.03651959019455582,-0.021541285269547596,-0.03096503975383226,0.15529025288567194,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
412,M07013_2.00,26,500,1063,27655,0.02574800948302367,0.435982273551188,0.6928875921908917,0.15529025288567194,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
413,M01939_2.00,23,500,925,27655,0.028136624739876874,0.45972083759453886,0.71290197577592,0.15529025288567194,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
414,M07365_2.00,54,500,3003,27655,0.05786273761854065,-0.007832820452480627,-0.009693906602898164,0.15529025288567194,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
415,M07213_2.00,17,500,718,27655,0.05469977764417399,0.3890912443684887,0.49103876851256534,0.15529025288567194,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
416,M07393_2.00,27,500,1161,27655,0.034283654486382494,0.3632036822391025,0.5320617559545157,0.15529025288567194,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
417,M07215_2.00,187,500,9563,27655,0.015359221147665482,0.11311533641136969,0.2051494587953501,0.15529025288567194,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
418,M07188_2.00,12,500,976,27655,0.04000338280389179,-0.5563063999005295,-0.7776625421620451,0.15529025288567194,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
419,M06845_2.00,67,500,2893,27655,0.005977465782569979,0.35720701946937344,0.7942437000081344,0.15529025288567194,True,A. thaliana,OMalley2016,GATA24,Dof,.
420,M06898_2.00,40,500,1871,27655,0.03699423290240275,0.24180268858777887,0.34622904211513733,0.15529025288567194,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
421,M07196_2.00,11,500,862,27655,0.055317066935460374,-0.5026440035106003,-0.6318943125611344,0.15529025288567194,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
422,M06859_2.00,43,500,1961,27655,0.028031157827205645,0.2783593714511494,0.4321136652996715,0.15529025288567194,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
423,M06775_2.00,20,500,707,27655,0.014782334074018225,0.6458301270191639,1.1820351024494402,0.15529025288567194,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
424,M07307_2.00,26,500,1791,27655,0.03887370800812061,-0.3166414669036687,-0.44657340305932497,0.15529025288567194,True,A. thaliana,OMalley2016,SRS7,SRS,.
425,M07069_2.00,44,500,2293,27655,0.05829076941163052,0.08587941599770413,0.10600956932715802,0.15529025288567194,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
426,M07417_2.00,29,500,1352,27655,0.05001773852529881,0.24656999578658836,0.32075697704559997,0.15529025288567194,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
427,M02648_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.15529025288567194,True,Zea mays,JASPAR,ABI4,AP2,ERF
428,M07153_2.00,21,500,945,27655,0.05757514930343371,0.29761534061152595,0.36897306107291306,0.15529025288567194,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
429,M06833_2.00,216,500,11182,27655,0.01627018103200673,0.09546530947540714,0.1707499794778738,0.15529025288567194,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
430,M01772_2.00,19,500,676,27655,0.017426315453089473,0.6365165141026015,1.119501698705395,0.15529025288567194,True,A. thaliana,Zoo_01,ABF1,bZIP,.
431,M06837_2.00,178,500,9167,27655,0.018989942907100075,0.10296790975798185,0.17725682052637412,0.15529025288567194,True,A. thaliana,OMalley2016,CDF5,Dof,.
432,M07415_2.00,27,500,1220,27655,0.045780251325288596,0.29169050665442037,0.3906674624242215,0.15529025288567194,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
433,M07296_2.00,82,500,4838,27655,0.03917170292123828,-0.09317461242064051,-0.13109924643600393,0.15529025288567194,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
434,M06990_2.00,46,500,2039,27655,0.019501476465709083,0.3193843329816167,0.5461256531147154,0.15529025288567194,True,A. thaliana,OMalley2016,FLC,MADS box,.
435,M01997_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.15529025288567194,True,A. thaliana,Zoo_01,GATA15,GATA,.
436,M07181_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.15529025288567194,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
437,M07421_2.00,34,500,1597,27655,0.044783347734168914,0.23578268078030734,0.31804335455623517,0.15529025288567194,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
438,M07125_2.00,17,500,659,27655,0.036352277378161886,0.5127966231834883,0.7381545226499902,0.15529025288567194,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
439,M07294_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.15529025288567194,True,A. thaliana,OMalley2016,TCP7,TCP,.
440,M07063_2.00,38,500,1488,27655,0.00752295727695576,0.4982371392767547,1.0580620711344861,0.15529025288567194,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
441,M07051_2.00,19,500,1484,27655,0.023996625459534255,-0.49787942623601733,-0.8064899024193084,0.15529025288567194,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
442,M01069_2.00,37,500,1805,27655,0.050591504585917546,0.18113868079561676,0.23474167476970034,0.15529025288567194,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
443,M07358_2.00,56,500,3037,27655,0.05631546792072637,0.028392165831344903,0.035472385612363,0.15529025288567194,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
444,M06825_2.00,79,500,3715,27655,0.015302753309889698,0.23410268969234477,0.42495032438787383,0.15529025288567194,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
445,M07080_2.00,31,500,1407,27655,0.040434799064659716,0.28525813409154305,0.3974343865119002,0.15529025288567194,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
446,M06616_2.00,15,500,522,27655,0.02474554783784104,0.6684530359798345,1.0738717588424482,0.15529025288567194,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
447,M07425_2.00,41,500,1995,27655,0.045945132991270815,0.184847410449576,0.247281561831367,0.15529025288567194,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
448,M06977_2.00,10,500,1087,27655,0.006085816328016215,-0.9747396931987461,-2.1597123730851875,0.15529025288567194,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
449,M06853_2.00,186,500,9149,27655,0.005499549283367802,0.16922890019619466,0.3824019599639522,0.15529025288567194,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
450,M06920_2.00,18,500,653,27655,0.022272112561030014,0.608454256837082,1.0053116016820414,0.15529025288567194,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
451,M06733_2.00,13,500,488,27655,0.04599273861204324,0.5591708175194062,0.7477851340779809,0.15529025288567194,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
452,M07396_2.00,22,500,866,27655,0.02628230109371587,0.49067684085177293,0.7754345770792685,0.15529025288567194,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
453,M06925_2.00,37,500,1673,27655,0.03194161244093698,0.2907000725317974,0.43478357627781616,0.15529025288567194,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
454,M07341_2.00,36,500,2188,27655,0.05788321526228221,-0.13600358440904387,-0.1682972755190068,0.15529025288567194,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
455,M06691_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.15529025288567194,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
456,M07092_2.00,37,500,2349,27655,0.04558280926871995,-0.19890919544204674,-0.26677679666486903,0.15529025288567194,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
457,M01705_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.15529025288567194,True,A. thaliana,Zoo_01,UNE10,bHLH,.
458,M01119_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.15529025288567194,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
459,M06862_2.00,41,500,2472,27655,0.05493583203563024,-0.12444258634509042,-0.15681561504515967,0.15529025288567194,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
460,M02485_2.00,16,500,511,27655,0.012309085248095309,0.7922889560035792,1.5130930233963682,0.15529025288567194,True,A. thaliana,Zoo_01,INO,YABBY,.
461,M07038_2.00,29,500,1374,27655,0.05392918550687894,0.2232831432506726,0.283162354470552,0.15529025288567194,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
462,M06924_2.00,47,500,2294,27655,0.04160055038681707,0.18040761260301302,0.2491250388497191,0.15529025288567194,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
463,M07249_2.00,10,500,822,27655,0.04972408971381727,-0.57159805185312,-0.745039854204338,0.15529025288567194,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
464,M01776_2.00,22,500,961,27655,0.04804878907421635,0.34050743480474727,0.4488969282126921,0.15529025288567194,True,A. thaliana,Zoo_01,ABI5,bZIP,.
465,M06677_2.00,18,500,596,27655,0.011728271094882083,0.7402249179213511,1.4292011068524886,0.15529025288567194,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
466,M06808_2.00,59,500,2699,27655,0.017905766680346154,0.2739022248361903,0.4785091257003796,0.15529025288567194,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
467,M07132_2.00,25,500,864,27655,0.0066433665092786795,0.6784371245524569,1.4773726793091757,0.15529025288567194,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
468,M02381_2.00,10,500,230,27655,0.006153540495745597,1.2659064808841876,2.798760911191605,0.15529025288567194,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
469,M07291_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.15529025288567194,True,A. thaliana,OMalley2016,TCP17,TCP,.
470,M07194_2.00,34,500,1386,27655,0.015203499719569349,0.4402197360543263,0.8003443215521635,0.15529025288567194,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
471,M07337_2.00,70,500,3295,27655,0.018960217909153962,0.232688703990753,0.4007264049230507,0.15529025288567194,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
472,M06992_2.00,44,500,2259,27655,0.05560592730983428,0.10743150018541332,0.13481352410601208,0.15529025288567194,True,A. thaliana,OMalley2016,AGL15,MADS box,.
473,M07128_2.00,52,500,2433,27655,0.027185000826510052,0.24138755014386326,0.37793340240490086,0.15529025288567194,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
474,M07366_2.00,59,500,2702,27655,0.01813585601672553,0.27229952697735704,0.4741992627280183,0.15529025288567194,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
475,M06740_2.00,2,500,446,27655,0.00949123246279585,-2.0114314629791044,-4.068476940839188,0.15529025288567194,True,A. thaliana,OMalley2016,BIM1,bHLH,.
476,M07018_2.00,35,500,1651,27655,0.04460757033000252,0.22962704897290895,0.3101323246958614,0.15529025288567194,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
477,M07111_2.00,17,500,632,27655,0.028797742205064192,0.5731505300144372,0.8830195268922635,0.15529025288567194,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
478,M06710_2.00,53,500,2722,27655,0.04974284598698002,0.10693754000040488,0.1393684204533246,0.15529025288567194,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
479,M01160_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.15529025288567194,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
480,M01673_2.00,9,500,229,27655,0.014944390475520293,1.1201896502865687,2.0449306194209194,0.15529025288567194,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
481,M07107_2.00,32,500,1352,27655,0.023383089108388263,0.38858900065901614,0.6338267866110797,0.15529025288567194,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
482,M06921_2.00,27,500,973,27655,0.008006119527502551,0.6180599443235573,1.2958108389178147,0.15529025288567194,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
483,M07323_2.00,11,500,314,27655,0.016159738984115414,0.9542793066868706,1.7096540343159743,0.15529025288567194,True,A. thaliana,OMalley2016,BEH4,BES1,.
484,M07333_2.00,81,500,4480,27655,0.04881424676609734,3.542288085866944e-05,4.645545781381157e-05,0.15529025288567194,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
485,M06815_2.00,88,500,4450,27655,0.031081538618308452,0.12931043483737512,0.19493515602758857,0.15529025288567194,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
486,M06606_2.00,17,500,647,27655,0.03290221982909602,0.5393093761990325,0.7996743526027937,0.15529025288567194,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
487,M00842_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.15529025288567194,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
488,M06666_2.00,1,500,236,27655,0.05803800874700903,-2.0931746124206407,-2.58776560109606,0.15529025288567194,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
489,M06617_2.00,17,500,598,27655,0.020502820304603146,0.6529296039934349,1.1022668741116683,0.15529025288567194,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
490,M07267_2.00,17,500,1363,27655,0.02394522119878745,-0.5356385686136694,-0.8681528934653308,0.15529025288567194,True,A. thaliana,OMalley2016,CRC,YABBY,.
491,M01133_2.00,22,500,920,27655,0.03818183783546013,0.4034100046341224,0.572093143270645,0.15529025288567194,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
492,M06901_2.00,37,500,1645,27655,0.028098663339201916,0.31504993394754643,0.48874148006727847,0.15529025288567194,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
493,M08425_2.00,70,500,3571,27655,0.03992055659327356,0.11663903530010143,0.16315508057136419,0.15529025288567194,True,A. thaliana,JASPAR,SOC1,MADS box,.
494,M06795_2.00,88,500,4300,27655,0.021480020188207796,0.1787791111016751,0.2981973563277187,0.15529025288567194,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
495,M06919_2.00,20,500,847,27655,0.04602932124377005,0.3851783724963643,0.5149701681183304,0.15529025288567194,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
496,M06797_2.00,100,500,5057,27655,0.027591622200404765,0.12925856358864113,0.20154289494416885,0.15529025288567194,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
497,M02534_2.00,53,500,2789,27655,0.05428483883232879,0.07185667247608743,0.09092178881002885,0.15529025288567194,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
498,M01769_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.15529025288567194,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
