,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
413,M06727_2.00,132,500,4833,27655,1.3899301624872433e-07,0.5951592768719292,4.081011339809475,5.346398035082826e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
414,M07355_2.00,118,500,4179,27655,1.4096994862724706e-07,0.6431694429806325,4.406272466249966,5.409468842059911e-07,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
415,M01697_2.00,137,500,5074,27655,1.4481413859528842e-07,0.5785927158377882,3.95710495773024,5.543720245986696e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
416,M06866_2.00,194,500,7888,27655,1.4718322179903626e-07,0.44393744275041674,3.0330435124637045,5.62099732775367e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
417,M02677_2.00,179,500,7131,27655,1.4788267843322919e-07,0.4733955255418659,3.2333305855392793,5.634294921779088e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
418,M07323_2.00,99,500,3321,27655,1.5424767922828207e-07,0.7214230495181018,4.9141760824862,5.862873873984939e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
419,M06930_2.00,106,500,3640,27655,1.619729736550008e-07,0.6876661564183412,4.669636537826015,6.141953894624618e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
420,M06728_2.00,116,500,4099,27655,1.6425734253725654e-07,0.6463931574339941,4.385438351071538,6.213886260135837e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
421,M07215_2.00,182,500,7294,27655,1.6651918507870775e-07,0.4647685928037843,3.150450509321259,6.284629949794053e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
422,M07343_2.00,108,500,3735,27655,1.7070310081895162e-07,0.6774634114280698,4.5849088220093055,6.427412528488226e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
423,M02346_2.00,102,500,3464,27655,1.7260756030197222e-07,0.7036705641859712,4.758881936152297,6.483899923287201e-07,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
424,M06746_2.00,65,500,1871,27655,1.7613479980963847e-07,0.9422424067288709,6.364051102326127,6.60093969380047e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
425,M06590_2.00,152,500,5816,27655,1.7868096870956262e-07,0.5315843964651916,3.5870898851866677,6.68075230326663e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
426,M06700_2.00,119,500,4248,27655,1.854130066895397e-07,0.6317181494449904,4.252638017353497,6.916336342558644e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
427,M07398_2.00,103,500,3515,27655,1.865876090474381e-07,0.6966599901645213,4.687906722618072,6.944002898192359e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
428,M02477_2.00,94,500,3113,27655,1.8882297223999882e-07,0.7399674271496582,4.975500408089113,7.010927024836994e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
429,M06847_2.00,188,500,7612,27655,1.9204916728876894e-07,0.4499974423448159,3.0224472284887924,7.11424628940382e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
430,M01155_2.00,84,500,2677,27655,1.9535238913563967e-07,0.7953844360791832,5.336378363408931,7.219936225197374e-07,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
431,M01075_2.00,103,500,3522,27655,2.0453829544011063e-07,0.6937897702932103,4.64091613126168,7.542055767492814e-07,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
432,M07357_2.00,97,500,3253,27655,2.064605956171852e-07,0.7218261720871963,4.825525491099405,7.595476958026721e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
433,M06868_2.00,181,500,7271,27655,2.1573189199049853e-07,0.4613762438794169,3.0755735575160763,7.918397133930427e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
434,M00840_2.00,158,500,6128,27655,2.165807502490224e-07,0.5120486031933462,3.412486545009656,7.931404643822648e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
435,M02358_2.00,85,500,2730,27655,2.2550945776419178e-07,0.7841741372716876,5.212276289357936,8.239571076395526e-07,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
436,M06756_2.00,78,500,2430,27655,2.315772404203015e-07,0.8281300573103055,5.494894785825132,8.442043037140082e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
437,M06741_2.00,86,500,2776,27655,2.3377012863635811e-07,0.7769413390650375,5.152061941671758,8.502659554029896e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
438,M01084_2.00,86,500,2777,27655,2.3722666189545538e-07,0.7764217298244525,5.143667016861294,8.608858952043223e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
439,M07005_2.00,104,500,3585,27655,2.5724615186081154e-07,0.6821507514930256,4.4951354588902745,9.314285047059634e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
440,M06912_2.00,86,500,2784,27655,2.628069894699089e-07,0.77278969579457,5.085236789535742,9.494198448417429e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
441,M07386_2.00,77,500,2396,27655,2.6551563805940466e-07,0.8298427848473162,5.456971380347649,9.57049625724236e-07,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
442,M07283_2.00,41,500,963,27655,2.6767678446982816e-07,1.2356284537158249,8.121031219840445,9.626761486314e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
443,M06823_2.00,85,500,2742,27655,2.692087285269e-07,0.7778465172996764,5.110382283858472,9.660196880473102e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
444,M06969_2.00,107,500,3726,27655,2.717657440996734e-07,0.6675234644007098,4.382829091557621,9.73018423071152e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
445,M00900_2.00,78,500,2442,27655,2.7946007343922395e-07,0.8210231708160457,5.380723323896286,9.983384360724168e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
446,M01071_2.00,132,500,4896,27655,2.8199024512466037e-07,0.5764747136070022,3.7757744300133935,1.0051385626221227e-06,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
447,M06809_2.00,98,500,3323,27655,2.89667995248683e-07,0.7059077033643772,4.615294792773732,1.0302161072702607e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
448,M07192_2.00,137,500,5140,27655,2.985194545590579e-07,0.5599478758204869,3.653675210223807,1.0593477989219667e-06,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
449,M06990_2.00,104,500,3599,27655,3.076607386815534e-07,0.6765277681575651,4.405500063181438,1.0893770967885466e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
450,M07013_2.00,73,500,2236,27655,3.1063610588594383e-07,0.8525885229780275,5.548431312113924,1.0974896780639954e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
451,M07137_2.00,87,500,2841,27655,3.1803494950906744e-07,0.7602288166003874,4.939605857050243,1.1195490274946962e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
452,M01687_2.00,118,500,4247,27655,3.182757833775445e-07,0.6198830929556397,4.027502202606285,1.1195490274946962e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
453,M08148_2.00,197,500,8127,27655,3.213938535923077e-07,0.42301307747440625,2.7466080207249983,1.128043197291163e-06,True,A. thaliana,JASPAR,PI,MADS box,.
454,M06736_2.00,104,500,3609,27655,3.4923783825940025e-07,0.6725247271850598,4.342410592018611,1.223094961939035e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
455,M00866_2.00,87,500,2848,27655,3.51447667896242e-07,0.756678501823531,4.883708481954256,1.2281526346526627e-06,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
456,M02721_2.00,66,500,1953,27655,3.6552149861096877e-07,0.9023863224128622,5.808739332095376,1.274557573417378e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
457,M07149_2.00,92,500,3073,27655,3.707389807419349e-07,0.7275983414052509,4.679135273818087,1.2899464752929796e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
458,M08431_2.00,126,500,4640,27655,3.873561692443053e-07,0.5868392704261824,3.7627485696325196,1.34468317097547e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
459,M02046_2.00,87,500,2855,27655,3.881473242903008e-07,0.7531369025397237,4.8283632453460115,1.34468317097547e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
460,M06790_2.00,94,500,3166,27655,3.9019452866341636e-07,0.7156117484816568,4.586154483605183,1.3459613418841287e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
461,M00886_2.00,116,500,4171,27655,3.8945650609675485e-07,0.6212718351795469,3.982067322481213,1.3459613418841287e-06,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
462,M06698_2.00,97,500,3301,27655,3.923126145816091e-07,0.7006938559057924,4.488902505095614,1.350363591821676e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
463,M06998_2.00,98,500,3347,27655,3.9719565844159677e-07,0.695525445369879,4.45205525096899,1.36424376047178e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
464,M01277_2.00,119,500,4313,27655,3.9815253087500967e-07,0.6098101995146435,3.9027551030679097,1.3646082468451187e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
465,M07290_2.00,55,500,1515,27655,4.2310858842543653e-07,1.0057260721055468,6.410043555425279,1.4470494154251602e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
466,M07136_2.00,83,500,2688,27655,4.37454090514194e-07,0.7721904455093652,4.910411179860233,1.492928428052696e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
467,GATATTW-CCA1-DREME2,98,500,3355,27655,4.407222024015824e-07,0.6920812299688629,4.398754152966158,1.500888349579911e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
468,M02301_2.00,87,500,2866,27655,4.531891987293155e-07,0.747589038527783,4.742495871621192,1.5400751583936907e-06,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
469,M07230_2.00,122,500,4466,27655,4.5715536342239025e-07,0.5954382386816133,3.775040432760935,1.5502689279693742e-06,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
470,M06694_2.00,107,500,3769,27655,4.6298638417094263e-07,0.6509693436779906,4.123520898940999,1.5667302958020926e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
471,M06931_2.00,60,500,1721,27655,4.6865839541106966e-07,0.9473276505095155,5.995772735133768,1.5825854026091699e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
472,M07185_2.00,140,500,5330,27655,4.833490702731762e-07,0.5388316362396287,3.4031200400187283,1.6287645141138122e-06,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
473,M06721_2.00,108,500,3821,27655,4.978886211238535e-07,0.644621396747158,4.062963444162248,1.6742418202990798e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
474,M01946_2.00,178,500,7216,27655,5.256492664869149e-07,0.4482182446522172,2.8144985884065448,1.7638941913075555e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
475,M10440_2.00,164,500,6521,27655,5.56274630991812e-07,0.4761429371623048,2.9781363455526653,1.862765152632289e-06,True,Zea mays,Transfac,MNB1A,Dof,.
476,M07165_2.00,122,500,4487,27655,5.782093362816252e-07,0.5886703058277415,3.6720752719717726,1.932182865407764e-06,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
477,M07119_2.00,132,500,4963,27655,5.819961430152973e-07,0.5568658170025336,3.47210285895989,1.940793790845191e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
478,M07326_2.00,94,500,3197,27655,5.885458286573814e-07,0.7015542598383175,4.370837180106587,1.9585632970258086e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
479,M08425_2.00,136,500,5157,27655,5.942049428764571e-07,0.5446149479923227,3.3908073798760396,1.973301715059704e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
480,M07338_2.00,101,500,3515,27655,5.971965861659698e-07,0.6683709457330979,4.159862355339539,1.9791390996078832e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
481,M06932_2.00,105,500,3699,27655,6.044835486878217e-07,0.6507943694833278,4.047039962607916,1.9991579630830227e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
482,M07129_2.00,120,500,4398,27655,6.132631965589484e-07,0.593727143694751,3.6884426602710065,2.0240209203303565e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
483,M06798_2.00,99,500,3427,27655,6.20162037907992e-07,0.6760945805016356,4.196853607532882,2.0425870817339204e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
484,M06991_2.00,128,500,4779,27655,6.273914160142498e-07,0.5669753846947346,3.5166429539825477,2.0621635887025753e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
485,M02657_2.00,126,500,4687,27655,6.491957665053302e-07,0.5722992809620928,3.5411729497320703,2.129468322033844e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
486,M01624_2.00,132,500,4976,27655,6.676709875474503e-07,0.5530917861690514,3.4155837544013865,2.1856005388287963e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
487,M02297_2.00,138,500,5267,27655,6.834314406916776e-07,0.535227149565413,3.2998386458237725,2.2326355007524457e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
488,M06757_2.00,72,500,2244,27655,6.936689728510735e-07,0.8275364777747198,5.096671158166597,2.2614736431974024e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
489,M00981_2.00,107,500,3803,27655,6.977555646730697e-07,0.6380131997117563,3.927798550379688,2.2660893588158676e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
490,M02376_2.00,81,500,2633,27655,6.979103137500241e-07,0.7668266337797625,4.720738417032175,2.2660893588158676e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
491,M07012_2.00,75,500,2374,27655,7.103269865850696e-07,0.8051829077951748,4.950700672946221,2.301746437338286e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
492,M02703_2.00,142,500,5473,27655,7.729067364841433e-07,0.5210994152383943,3.1848933980945024,2.4994719010651915e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
493,M02000_2.00,120,500,4419,27655,7.744623035096011e-07,0.5868548167927136,3.5862696189970684,2.4994719010651915e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
494,M06918_2.00,60,500,1750,27655,7.910991107622607e-07,0.9232198258300277,5.633274209133139,2.5470821467443175e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
495,M07423_2.00,88,500,2951,27655,7.923902688437746e-07,0.7219118501464905,4.404428138040362,2.5470821467443175e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
496,M07224_2.00,126,500,4709,27655,8.225531718270071e-07,0.5655433531415892,3.4412385652896633,2.6387505752210388e-06,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
497,M08078_2.00,70,500,2172,27655,8.519592825112826e-07,0.8339430660818057,5.061685123129038,2.7276301180600743e-06,True,Zea mays,JASPAR,O2,bZIP,.
498,M00962_2.00,129,500,4856,27655,8.563357504044995e-07,0.5551429861087724,3.368250085780076,2.7361803658342974e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
499,M07429_2.00,90,500,3048,27655,8.778252751204178e-07,0.7076743457775532,4.2860947237223765,2.7992678753342948e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
500,M02051_2.00,123,500,4573,27655,8.831859637234353e-07,0.5730577384734767,3.469261659003789,2.8068821325201847e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
501,M02280_2.00,120,500,4431,27655,8.837128908495594e-07,0.5829424210637736,3.5289520111765587,2.8068821325201847e-06,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
502,M06824_2.00,94,500,3229,27655,8.904082984752691e-07,0.687185563004857,4.1577549527600075,2.822559112162711e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
503,M01281_2.00,123,500,4574,27655,8.927683672569059e-07,0.5727422918687677,3.4646677273178863,2.824458503116523e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
504,M01267_2.00,95,500,3278,27655,9.341644949531571e-07,0.6807239061726894,4.104476965047999,2.9496060037497325e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
505,M02342_2.00,81,500,2655,27655,9.54138856648923e-07,0.7548222941343093,4.54432339683678,3.0067558468858002e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
506,M06740_2.00,93,500,3190,27655,9.632019701112028e-07,0.6892865393970002,4.146942639436095,3.02936462756543e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
507,M07177_2.00,100,500,3509,27655,9.74446243405627e-07,0.6564803943137587,3.946262593514727,3.058731456795745e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
508,M01944_2.00,163,500,6532,27655,9.799698071368238e-07,0.4648875156105832,2.7934102019197193,3.0700616614208307e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
509,BCTTCTY-SPL7-1DREME,193,500,8051,27655,9.867581956662836e-07,0.4069732006752284,2.444195276836053,3.085302428555008e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
510,M01217_2.00,176,500,7188,27655,1.0108686665971804e-06,0.4375253620685558,2.623098106719908,3.154539574361629e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
511,M06913_2.00,91,500,3107,27655,1.0553094839140232e-06,0.695956551018056,4.159467952533776,3.286827984850666e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
512,M07327_2.00,86,500,2884,27655,1.0650710259111976e-06,0.7218777424024758,4.311502473867075,3.3108021813208547e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
513,M07083_2.00,138,500,5313,27655,1.0882394558423354e-06,0.5226818962462992,3.116896162963174,3.376278698590147e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
514,M06723_2.00,47,500,1248,27655,1.0965705127521674e-06,1.0586550697565897,6.309545507782952,3.3955581128464797e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
515,M07262_2.00,71,500,2232,27655,1.1151871415125413e-06,0.8150942446166949,4.851972586555381,3.4465513968903973e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
516,M06753_2.00,48,500,1288,27655,1.122627821443445e-06,1.04351405954774,6.208662592766271,3.462875049221703e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
517,M07228_2.00,125,500,4691,27655,1.1269045330405004e-06,0.5595729361073063,3.328402985275283,3.4693951458674907e-06,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
518,M07038_2.00,73,500,2320,27655,1.1515185629189366e-06,0.7993839058062832,4.747324428830491,3.538382710578495e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
519,M01224_2.00,144,500,5612,27655,1.1638370881799365e-06,0.5050941447636137,2.9972831078084115,3.569397111741144e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
520,M06805_2.00,121,500,4504,27655,1.1669939808240294e-06,0.5713405621355654,3.389724352030976,3.572248750461342e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
521,M10436_2.00,161,500,6452,27655,1.1737273036892105e-06,0.4648545919001748,2.7567889155848064,3.5860163716523685e-06,True,Zea mays,Transfac,Dof2,Dof,.
522,M00964_2.00,129,500,4887,27655,1.182754720800031e-06,0.5459623031177807,3.2359760657874754,3.606727323504277e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
523,M07344_2.00,92,500,3162,27655,1.1986831734014745e-06,0.6864087406398425,4.064429049621217,3.6483639661024004e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
524,M01085_2.00,80,500,2628,27655,1.2096903420936098e-06,0.7516469715062333,4.447740006952249,3.6748926301480117e-06,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
525,M07167_2.00,118,500,4366,27655,1.2191432532688495e-06,0.5800150713122505,3.4301773819356325,3.696608276452239e-06,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
526,M07075_2.00,79,500,2586,27655,1.2421099881450457e-06,0.7567426253080491,4.469200825326999,3.7591404169521758e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
527,M01625_2.00,115,500,4227,27655,1.2524877303816587e-06,0.5895400908547831,3.4795991587725004,3.783409264655707e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
528,M06779_2.00,70,500,2197,27655,1.2562941924304459e-06,0.8174322994628905,4.823593324948319,3.787774219282773e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
529,M07356_2.00,96,500,3348,27655,1.2698940521457912e-06,0.665347125112013,3.9230413501354153,3.8215948586151015e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
530,M08147_2.00,130,500,4944,27655,1.2968387289773387e-06,0.5403732220652805,3.18123877604812,3.888092189307759e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
531,M02518_2.00,48,500,1295,27655,1.296457977611922e-06,1.0356945550884402,6.097384023576201,3.888092189307759e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
532,M07217_2.00,127,500,4803,27655,1.3372569645123453e-06,0.548433030475953,3.2213777800858097,4.001791363951123e-06,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
533,M06825_2.00,95,500,3307,27655,1.3427177066235606e-06,0.6680167150810336,3.922604360881642,4.010650281981734e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
534,M00890_2.00,109,500,3953,27655,1.3561302451452928e-06,0.6089205218985132,3.5729620926716352,4.043183853555855e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
535,M06919_2.00,56,500,1619,27655,1.4111275227252758e-06,0.9359360886962387,5.475632069496526,4.1993479525998925e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
536,M06758_2.00,149,500,5879,27655,1.4317709186904764e-06,0.4872818948451029,2.84773701658993,4.245028749684888e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
537,AYATATA-ATH1-DREME3,84,500,2817,27655,1.4292671677151017e-06,0.7218420113450303,4.219084686818592,4.245028749684888e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
538,M06761_2.00,69,500,2165,27655,1.4812454787477553e-06,0.8178415841052824,4.767503617790746,4.383612081017342e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
539,M07235_2.00,117,500,4337,27655,1.4855931766342128e-06,0.5773514286615021,3.364861921420223,4.388382053998669e-06,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
540,M08145_2.00,86,500,2910,27655,1.5037995696067809e-06,0.7089297538476521,4.127963291057821,4.4339972603846995e-06,True,A. thaliana,JASPAR,AGL27,MADS box,.
541,M07259_2.00,69,500,2172,27655,1.648390392848544e-06,0.8131845059150081,4.7025971458878795,4.851409523172595e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
542,M02271_2.00,103,500,3695,27655,1.7215507504700171e-06,0.6246103150909055,3.600303931182143,5.057449457424739e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
543,M02557_2.00,67,500,2090,27655,1.7362233431844483e-06,0.826270400430728,4.759643395022057,5.091228962464086e-06,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
544,M02269_2.00,111,500,4070,27655,1.7616041045585162e-06,0.5930712241376971,3.412586200289281,5.156228072466898e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
545,M00859_2.00,88,500,3016,27655,1.8561320713416637e-06,0.6904793423098334,3.9574071746485164,5.4230161064335676e-06,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
546,M07296_2.00,90,500,3107,27655,1.8740507227225627e-06,0.6800150071490343,3.894594637175452,5.465413380449073e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
547,M07122_2.00,80,500,2660,27655,1.8803398167642287e-06,0.734186001440011,4.2037755249197355,5.473802297803671e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
548,M07187_2.00,142,500,5565,27655,1.8970421954694865e-06,0.4970495842165607,2.8440794525885935,5.512419712922204e-06,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
549,M01949_2.00,91,500,3154,27655,1.9149670371621548e-06,0.6742961323493865,3.8555165189584892,5.554443268730735e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
550,M07400_2.00,93,500,3246,27655,1.942576341175783e-06,0.6641799635012604,3.793544828317731,5.6243546051371036e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
551,AATVATTG-HB6-DREME,62,500,1886,27655,1.949882520916294e-06,0.8625507866529791,4.925157706506672,5.635336150540063e-06,True,.,.,AATVATTG-HB6-DREME,.,.
552,M01285_2.00,96,500,3384,27655,1.96725227822025e-06,0.6499170845424069,3.708517835793157,5.675310529254102e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
553,M07146_2.00,87,500,2976,27655,1.9782700473261044e-06,0.6932531216818975,3.95411782999402,5.686640064356759e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
554,M01159_2.00,81,500,2708,27655,1.9772359336371535e-06,0.7263064162508285,4.1428093133016795,5.686640064356759e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
555,M06749_2.00,117,500,4365,27655,2.0036586245026685e-06,0.5680672180078027,3.236947141355919,5.749317412705331e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
556,M07164_2.00,123,500,4651,27655,2.008533837050542e-06,0.5486577177558289,3.125769321950405,5.753014776123338e-06,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
557,M02049_2.00,104,500,3758,27655,2.0822968892907847e-06,0.614158803662237,3.4893170489269942,5.953661694157609e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
558,M00852_2.00,92,500,3208,27655,2.1295254895323743e-06,0.6655719665432931,3.7749359420183795,6.077862785071047e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
559,M00976_2.00,102,500,3668,27655,2.150431486475636e-06,0.6211158553176416,3.5201582030298577,6.126628959692576e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
560,M01064_2.00,97,500,3438,27655,2.167581445301703e-06,0.6420274496502671,3.6364592528008552,6.164540138765836e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
561,M02383_2.00,51,500,1441,27655,2.202193133524647e-06,0.9690391587379485,5.481994640005802,6.251889887032803e-06,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
562,M00846_2.00,156,500,6273,27655,2.212549797895778e-06,0.4599308084927134,2.6009579097161124,6.27019412689899e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
