,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06984_2.00,10,500,401,27655,0.07893212608890919,0.46393810537364255,0.5116059822853111,0.23933592358113917,True,A. thaliana,OMalley2016,SVP,MADS box,.
323,1.ABF4-MEME,12,500,520,27655,0.08306364698503929,0.35206312463390227,0.3804355414442734,0.23933592358113917,True,.,.,1.ABF4-MEME,.,.
324,M06760_2.00,11,500,460,27655,0.08123924655854217,0.4034100046341224,0.4398113485973456,0.23933592358113917,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
325,M07117_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.23933592358113917,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
326,M06692_2.00,13,500,579,27655,0.08376391433520027,0.312488617093056,0.33653244001628574,0.23933592358113917,True,A. thaliana,OMalley2016,RAV1,AP2,B3
327,M06874_2.00,7,500,589,27655,0.07221257563844342,-0.6053004648316561,-0.6908821812563689,0.23933592358113917,True,A. thaliana,OMalley2016,E2FE,E2F,.
328,M07101_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.23933592358113917,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
329,M01646_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.23933592358113917,True,A. thaliana,Zoo_01,RAV1,AP2,B3
330,M07052_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.23933592358113917,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
331,M01845_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.23933592358113917,True,O. tauri,Zoo_01,300010311,bZIP,.
332,M06566_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.23933592358113917,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
333,M08146_2.00,21,500,1012,27655,0.07315176729264718,0.1987922850256505,0.22578334274665474,0.23933592358113917,True,A. thaliana,JASPAR,AP3,MADS box,.
334,M06979_2.00,12,500,513,27655,0.08001622694375375,0.37161592205530264,0.4075964932336309,0.23933592358113917,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
335,M06607_2.00,12,500,523,27655,0.08434642124231657,0.3437638014154154,0.36917940724807635,0.23933592358113917,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
336,M08425_2.00,27,500,1428,27655,0.07720247114892799,0.06457567507556937,0.07183196608000522,0.23933592358113917,True,A. thaliana,JASPAR,SOC1,MADS box,.
337,M07351_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.23933592358113917,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
338,M07132_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.23933592358113917,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
339,M07138_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.23933592358113917,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
340,M07169_2.00,21,500,1007,27655,0.07210904874246561,0.20593789171317622,0.23518317981911102,0.23933592358113917,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
341,M06862_2.00,15,500,693,27655,0.08272214760975088,0.25964749041250523,0.2810367830655561,0.23933592358113917,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
342,M07196_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.23933592358113917,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
343,M02041_2.00,24,500,1304,27655,0.08360763599517011,0.025702783431279082,0.027701279095203566,0.23933592358113917,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
344,M07240_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.23933592358113917,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
345,M07116_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.23933592358113917,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
346,M07326_2.00,24,500,1354,27655,0.08349446584779575,-0.028581085912640112,-0.030820194186017193,0.23933592358113917,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
347,M06620_2.00,14,500,931,27655,0.08304761170931214,-0.26581399855998916,-0.28725797206165143,0.23933592358113917,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
348,M06686_2.00,9,500,693,27655,0.07539916067140665,-0.47731810375370104,-0.5358532879812594,0.23933592358113917,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
349,M06974_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.23933592358113917,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
350,M07397_2.00,13,500,556,27655,0.07463938608820955,0.37096708235878517,0.41809175100238943,0.23933592358113917,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
351,M07122_2.00,6,500,194,27655,0.07742809659039039,0.7745180954752289,0.8605681532482882,0.23933592358113917,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
352,M06726_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.23933592358113917,True,A. thaliana,OMalley2016,BPE,bHLH,.
353,M06888_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.23933592358113917,True,A. thaliana,OMalley2016,GATA1,GATA,.
354,M06710_2.00,30,500,1637,27655,0.07538786628726672,0.01952042607556552,0.021915554019340703,0.23933592358113917,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
355,M07184_2.00,11,500,464,27655,0.08318776158143189,0.3909190604509256,0.42216934966517283,0.23933592358113917,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
356,M07070_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.23933592358113917,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
357,2.HSF6A-MEME,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.23994438850060185,True,.,.,2.HSF6A-MEME,.,.
358,M06573_2.00,12,500,527,27655,0.08603291604099819,0.3327717860251419,0.3545135493527953,0.2402249594677533,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
359,M06588_2.00,12,500,526,27655,0.08561394713702757,0.3355119483700543,0.3581440678319125,0.2402249594677533,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
360,M07148_2.00,23,500,1250,27655,0.08532812402796783,0.025318013448764217,0.02706262211654321,0.2402249594677533,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
361,M06756_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.2402249594677533,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
362,M10909_2.00,10,500,414,27655,0.0860825866602117,0.4179095743292377,0.44510909006836796,0.2402249594677533,True,A. thaliana,Transfac,AGL3,MADS box,.
363,M07318_2.00,19,500,1126,27655,0.08920930875134163,-0.09959516169544361,-0.10453406841431014,0.2403431642689071,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
364,M06579_2.00,12,500,534,27655,0.0889128930045597,0.3137350059748029,0.3297465531558889,0.2403431642689071,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
365,M06963_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.2403431642689071,True,A. thaliana,OMalley2016,LBD18,LOB,.
366,M06730_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.2403431642689071,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
367,M06709_2.00,21,500,1137,27655,0.08897063432904222,0.03076932082771297,0.03233096580017764,0.2403431642689071,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
368,M07182_2.00,8,500,306,27655,0.08653629437261756,0.5320805942485488,0.565496163269075,0.2403431642689071,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
369,M07211_2.00,13,500,591,27655,0.08820000573916112,0.2828938349047602,0.2983204279851702,0.2403431642689071,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
370,M07307_2.00,16,500,775,27655,0.0884477645525589,0.19141593677960084,0.20162092123654402,0.2403431642689071,True,A. thaliana,OMalley2016,SRS7,SRS,.
371,M07057_2.00,19,500,968,27655,0.08783801838845125,0.11853271311019142,0.12520817567185527,0.2403431642689071,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
372,M07280_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.2403431642689071,True,A. thaliana,OMalley2016,TCP22,TCP,.
373,M08145_2.00,18,500,1087,27655,0.08912095617484768,-0.12674278664379626,-0.1330824814424808,0.2403431642689071,True,A. thaliana,JASPAR,AGL27,MADS box,.
374,M06966_2.00,14,500,916,27655,0.08697434732301895,-0.24238042909813934,-0.25707082128981557,0.2403431642689071,True,A. thaliana,OMalley2016,LOB,LOB,.
375,M07389_2.00,9,500,361,27655,0.08727621363607446,0.4635384114963419,0.49093543365611286,0.2403431642689071,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
376,M01710_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.24058137947552782,True,A. thaliana,Zoo_01,BIM1,bHLH,.
377,M07325_2.00,12,500,807,27655,0.09027979359315498,-0.2819939256154237,-0.2945171186464117,0.24158065123488626,True,A. thaliana,OMalley2016,SDG37,Unknown,.
378,M06875_2.00,11,500,756,27655,0.09085469559204601,-0.31334236864257503,-0.3263938999989473,0.24158065123488626,True,A. thaliana,OMalley2016,E2FD,E2F,.
379,M02701_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.24158065123488626,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
380,M06766_2.00,10,500,423,27655,0.09086103466978447,0.3868826787086132,0.40298563414338623,0.24158065123488626,True,A. thaliana,OMalley2016,ABI5,bZIP,.
381,M06860_2.00,5,500,441,27655,0.09173838692305748,-0.6732383137289576,-0.6984503483729992,0.24310128487035523,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
382,M06562_2.00,15,500,736,27655,0.09428398294290286,0.172797076492706,0.17721412907804412,0.24310128487035523,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
383,M07238_2.00,15,500,749,27655,0.09703222155036642,0.14753712409096778,0.14946750356172386,0.24310128487035523,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
384,M07189_2.00,15,500,929,27655,0.09442470093745292,-0.16317575383293387,-0.1672411768968468,0.24310128487035523,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
385,M07366_2.00,18,500,950,27655,0.09428606578056728,0.06760973516520277,0.06933733193835187,0.24310128487035523,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
386,M07341_2.00,17,500,909,27655,0.09789495687082247,0.04879479399743303,0.04924564230957007,0.24310128487035523,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
387,M06570_2.00,11,500,497,27655,0.09806416849412922,0.29179801401621136,0.29427527696326317,0.24310128487035523,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
388,M07035_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.24310128487035523,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
389,M06708_2.00,18,500,1003,27655,0.09614500277401056,-0.01071245222866782,-0.010895348964677065,0.24310128487035523,True,A. thaliana,OMalley2016,ARF16,B3,ARF
390,M07412_2.00,13,500,610,27655,0.0946334915557524,0.23724272263204402,0.2429259043354401,0.24310128487035523,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
391,M06908_2.00,15,500,738,27655,0.09473138912673855,0.1688820264893228,0.17285178331598267,0.24310128487035523,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
392,M06821_2.00,6,500,486,27655,0.09725473702792847,-0.5503815659434242,-0.5570352586505615,0.24310128487035523,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
393,M06668_2.00,12,500,545,27655,0.09323283057267931,0.2843185179980681,0.292970651862273,0.24310128487035523,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
394,M06679_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.24310128487035523,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
395,M02051_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.24310128487035523,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
396,M07193_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.24310128487035523,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
397,M07022_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.24310128487035523,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
398,M06576_2.00,12,500,556,27655,0.09726804881195208,0.2554898649388491,0.2585633558798776,0.24310128487035523,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
399,M06945_2.00,4,500,383,27655,0.09318415344945874,-0.7917321449837567,-0.8160050183118938,0.24310128487035523,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
400,M07051_2.00,7,500,539,27655,0.09688911978819802,-0.4773181037537008,-0.48386928972808996,0.24310128487035523,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
401,M06956_2.00,3,500,321,27655,0.09703211249032047,-0.9519985494599466,-0.9644549873060537,0.24310128487035523,True,A. thaliana,OMalley2016,LBD13,LOB,.
402,M06597_2.00,9,500,637,27655,0.09829332241768077,-0.3557561238727877,-0.35841575134479314,0.24310128487035523,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
403,M07166_2.00,4,500,376,27655,0.098392425268357,-0.7651204147364368,-0.7705055880729749,0.24310128487035523,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
404,M07208_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.24310128487035523,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
405,M09780_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.24310128487035523,True,A. thaliana,Transfac,PIF3,bHLH,.
406,M06915_2.00,5,500,439,27655,0.0930205823020765,-0.6666805977067953,-0.687628332876016,0.24310128487035523,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
407,M06977_2.00,8,500,592,27655,0.09609267929384413,-0.4199849286877491,-0.42725474066478,0.24310128487035523,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
408,M10064_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.24310128487035523,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
409,M06606_2.00,11,500,497,27655,0.09806416849412922,0.29179801401621136,0.29427527696326317,0.24310128487035523,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
410,M06996_2.00,12,500,774,27655,0.09981554810062475,-0.22175881848205353,-0.22193662561630437,0.24356876577241063,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
411,M07386_2.00,8,500,325,27655,0.09977222485288052,0.4451725290253836,0.4456134026130378,0.24356876577241063,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
412,M06707_2.00,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.24356876577241063,True,A. thaliana,OMalley2016,NGA4,B3,FUS
413,M06978_2.00,11,500,503,27655,0.10047745801302523,0.2744854657729708,0.2739176543560129,0.24356876577241063,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
414,M06625_2.00,13,500,629,27655,0.10021313172683881,0.19299194820300347,0.19281350122152374,0.24356876577241063,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
415,M07159_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.24356876577241063,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
416,M07195_2.00,13,500,631,27655,0.10074561980122414,0.18841196009974376,0.18780411051153698,0.24356876577241063,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
417,M07257_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.24356876577241063,True,A. thaliana,OMalley2016,SPL9,SBP,.
418,M06581_2.00,8,500,582,27655,0.10064879879024652,-0.3954069059670833,-0.3942963676745725,0.24356876577241063,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
419,M07232_2.00,3,500,316,27655,0.10144690076237362,-0.9293498105147462,-0.923551798040594,0.2440990747560201,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
420,M08407_2.00,9,500,385,27655,0.10137432385013433,0.37067880280124904,0.3684814297721506,0.2440990747560201,True,A. thaliana,JASPAR,HY5,bZIP,.
421,M07279_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.24440727216999045,True,A. thaliana,OMalley2016,TCP22,TCP,.
422,M06859_2.00,7,500,529,27655,0.10202131151230212,-0.45030055311522116,-0.446387035044217,0.24440727216999045,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
423,M06639_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.24440727216999045,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
424,M06737_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.24440727216999045,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
425,M06946_2.00,4,500,370,27655,0.10297060122532795,-0.7419130235751116,-0.7324808989334002,0.24485732169309204,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
426,M07107_2.00,9,500,389,27655,0.10355873282439629,0.35576709339732066,0.3503641554472344,0.24567914836326332,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
427,M06672_2.00,14,500,717,27655,0.10407276735709987,0.11099405029689974,0.10906973502948153,0.24574758352620552,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
428,M07242_2.00,10,500,450,27655,0.10396732500284236,0.2976153406115257,0.29258657287281026,0.24574758352620552,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
429,M07194_2.00,13,500,648,27655,0.10481990005827502,0.15005815219766797,0.14699040215661938,0.24579296009035323,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
430,M07227_2.00,15,500,814,27655,0.10468092579710218,0.027474048283471855,0.026928206121395248,0.24579296009035323,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
431,M07222_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.24579296009035323,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
432,M06991_2.00,14,500,732,27655,0.10610458709864518,0.08112352071476224,0.07903587508006915,0.24820356147176384,True,A. thaliana,OMalley2016,FLC,MADS box,.
433,M07119_2.00,6,500,470,27655,0.10658297062212958,-0.502086008902643,-0.48818434161695123,0.24820356147176384,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
434,M02380_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.24820356147176384,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
435,M07369_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.2487854370299709,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
436,M06998_2.00,11,500,694,27655,0.1096801692771594,-0.1898917969997631,-0.18227179769060506,0.2487854370299709,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
437,M06630_2.00,8,500,341,27655,0.11002554372105328,0.37584050791702805,0.3602455609980061,0.2487854370299709,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
438,M06955_2.00,13,500,761,27655,0.10988342826999946,-0.08184448842125276,-0.0784944134048008,0.2487854370299709,True,A. thaliana,OMalley2016,LBD6,LOB,.
439,M06637_2.00,11,500,529,27655,0.10962026033711839,0.20177614346447179,0.19372712580035245,0.2487854370299709,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
440,M06976_2.00,8,500,563,27655,0.10915922286729665,-0.34752267513902907,-0.3342958108972616,0.2487854370299709,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
441,M01266_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.2487854370299709,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
442,2.MYB3-MEME,4,500,364,27655,0.10764493602422388,-0.7183262032574957,-0.6953443591796269,0.2487854370299709,True,.,.,2.MYB3-MEME,.,.
443,M07055_2.00,13,500,669,27655,0.10867980754739241,0.1040457544408317,0.10028461895834544,0.2487854370299709,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
444,M06922_2.00,4,500,364,27655,0.10764493602422388,-0.7183262032574957,-0.6953443591796269,0.2487854370299709,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
445,M02697_2.00,13,500,781,27655,0.1070937635438978,-0.11927058305968674,-0.115720591833447,0.2487854370299709,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
446,M07167_2.00,13,500,765,27655,0.10940030115530931,-0.08940778249772145,-0.08591922337012398,0.2487854370299709,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
447,M07191_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.2487854370299709,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
448,M07014_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.2490346056938525,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
449,M07197_2.00,11,500,551,27655,0.11547683001332514,0.14299154700734007,0.13405531123490982,0.24905034306290358,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
450,M07063_2.00,10,500,478,27655,0.11494756526313588,0.21052972384781427,0.19779272254766314,0.24905034306290358,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
451,M06929_2.00,2,500,247,27655,0.11319601678738912,-1.158898794643477,-1.0965139457117343,0.24905034306290358,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
452,M07056_2.00,9,500,413,27655,0.11536457322626985,0.26939546696406724,0.25267342659114295,0.24905034306290358,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
453,M06586_2.00,11,500,544,27655,0.1138125860152118,0.16143721432815836,0.152366010218337,0.24905034306290358,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
454,M07237_2.00,11,500,546,27655,0.11430741071026386,0.15614291465864513,0.1470750105694885,0.24905034306290358,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
455,M06601_2.00,9,500,406,27655,0.1121705921056911,0.2940575211983365,0.27939022246553863,0.24905034306290358,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
456,M06873_2.00,8,500,557,27655,0.11177648057691483,-0.33206508039883126,-0.3160095905793578,0.24905034306290358,True,A. thaliana,OMalley2016,E2FE,E2F,.
457,M07149_2.00,8,500,544,27655,0.11727247151135735,-0.29799440430913876,-0.2773743602702391,0.24905034306290358,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
458,M02288_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.24905034306290358,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
459,M06676_2.00,12,500,645,27655,0.11626467928360835,0.04127558735174037,0.0385741910507273,0.24905034306290358,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
460,M07421_2.00,9,500,404,27655,0.1112183915490131,0.3011819556317179,0.2872743939340778,0.24905034306290358,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
461,M06924_2.00,13,500,693,27655,0.11143415547291917,0.05319661294507896,0.05069539725419194,0.24905034306290358,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
462,M06621_2.00,10,500,473,27655,0.11321359311066324,0.22570015848916786,0.2135352417922085,0.24905034306290358,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
463,M06980_2.00,10,500,480,27655,0.11561176088835233,0.20450593622004437,0.1916216499547834,0.24905034306290358,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
464,M07190_2.00,10,500,632,27655,0.11564608040335222,-0.19238421634854008,-0.18023882420060516,0.24905034306290358,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
465,M06898_2.00,10,500,485,27655,0.1171973254530498,0.1895555947540731,0.17649185898799694,0.24905034306290358,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
466,M07024_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.24905034306290358,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
467,M07243_2.00,7,500,504,27655,0.11473554348187029,-0.3804565645011117,-0.3577440772036879,0.24905034306290358,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
468,M01162_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.24905034306290358,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
469,1.CBF3-MEME1,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.24905034306290358,True,.,.,1.CBF3-MEME1,.,.
470,M07415_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.24905034306290358,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
471,M06648_2.00,6,500,233,27655,0.11594817310839468,0.5102447930080765,0.4774544674305952,0.24905034306290358,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
472,M00979_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.24905034306290358,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
473,M01968_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.24905034306290358,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
474,M07309_2.00,7,500,289,27655,0.11469405488799546,0.4218976764981258,0.39677750616307245,0.24905034306290358,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
475,M06999_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.24905034306290358,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
476,M06647_2.00,12,500,622,27655,0.11391791156506512,0.09366016753175437,0.08835974996996923,0.24905034306290358,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
477,M07144_2.00,8,500,357,27655,0.1191473460318362,0.3096881729121008,0.2861257424435468,0.25107247437828756,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
478,M02362_2.00,3,500,80,27655,0.11921605150637346,1.0525028427749943,0.9721603185668236,0.25107247437828756,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
479,M02696_2.00,9,500,422,27655,0.11913827414517272,0.23829424967632773,0.22017166112080122,0.25107247437828756,True,A. thaliana,JASPAR,SEP1,MADS box,.
480,M06693_2.00,7,500,495,27655,0.11917901939257947,-0.35446135596816714,-0.32745146879938275,0.25107247437828756,True,A. thaliana,OMalley2016,RAV1,AP2,B3
481,M06638_2.00,10,500,499,27655,0.12105171979096324,0.1485005264913022,0.13617929467219253,0.25179751981159293,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
482,M06936_2.00,5,500,399,27655,0.11987908272621235,-0.5288484043937829,-0.48720507701710053,0.25179751981159293,True,A. thaliana,OMalley2016,HSFB4,HSF,.
