,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
283,M06782_2.00,42,500,1565,27655,0.0027866984876256115,0.5698389178999803,1.4558871600449874,0.013668559835431256,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
284,M06903_2.00,44,500,1660,27655,0.002812334789012701,0.5519325293442106,1.4079428922911499,0.01372244639913628,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
285,M07228_2.00,33,500,1151,27655,0.002817386697884405,0.6651904381674234,1.6963377508154578,0.01372244639913628,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
286,M06980_2.00,91,500,3984,27655,0.0028859772010605845,0.3372611450718158,0.8565445260802341,0.014007547878318446,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
287,M06771_2.00,46,500,1759,27655,0.002924259767081409,0.5324906255262524,1.3493227523193612,0.014144075887306953,True,A. thaliana,OMalley2016,GBF3,bZIP,.
288,M06693_2.00,93,500,4095,27655,0.0030354546785175286,0.3289795115208607,0.828296799878601,0.014583163763261832,True,A. thaliana,OMalley2016,RAV1,AP2,B3
289,M02353_2.00,37,500,1341,27655,0.0030359780985972228,0.6098282806656763,1.5353654951019964,0.014583163763261832,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
290,M01781_2.00,24,500,762,27655,0.003183488356599476,0.8007837501690347,1.999634487348252,0.01523917278605866,True,A. thaliana,Zoo_01,GBF2,bZIP,.
291,M06716_2.00,187,500,9057,27655,0.0032248318690992384,0.19154535459405603,0.47723389539680344,0.015368912674783387,True,A. thaliana,OMalley2016,BPC1,BBR,.
292,M00892_2.00,14,500,353,27655,0.00323265715270031,1.133298985727624,2.822413526184936,0.015368912674783387,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
293,M07137_2.00,70,500,2945,27655,0.0032594762714509744,0.39469953516834394,0.9815593979855203,0.015443709000446284,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
294,M01087_2.00,136,500,6345,27655,0.0032946848638961933,0.24552682946307175,0.6094432880051142,0.015557613611550499,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
295,M00897_2.00,45,500,1728,27655,0.003379498609440196,0.5264340311074067,1.3008962598704568,0.015904194469426328,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
296,M01770_2.00,38,500,1401,27655,0.0034760087919848736,0.585154709953968,1.4388481125076817,0.0163033004957405,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
297,M07167_2.00,73,500,3106,27655,0.003493589039538602,0.3784508814339164,0.9297509465268521,0.016330770241870043,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
298,M02350_2.00,80,500,3460,27655,0.003519967201838261,0.3548402093044761,0.8705867507169921,0.01639904452227658,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
299,M07020_2.00,68,500,2858,27655,0.0035411119464813447,0.39614107709572355,0.9708864562903646,0.016442563138161708,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
300,M06724_2.00,36,500,1311,27655,0.0035810319763497963,0.6029414681617581,1.4747898876040557,0.016572682867293242,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
301,M07008_2.00,99,500,4442,27655,0.0037368648977845293,0.3018313794738296,0.7326934411174544,0.01717971221984769,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
302,M10077_2.00,16,500,438,27655,0.003726615654416874,1.0146813773400272,2.464341842762757,0.01717971221984769,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
303,M07273_2.00,14,500,360,27655,0.0037720112623766885,1.1049702626691298,2.677814789994939,0.017284248975298445,True,A. thaliana,OMalley2016,TCP24,TCP,.
304,M08431_2.00,22,500,689,27655,0.0038382649515885364,0.8205398828742063,1.9823136248816022,0.017530174024796168,True,A. thaliana,JASPAR,BZR2,BES1,.
305,M02534_2.00,125,500,5809,27655,0.003978583864419176,0.2511786070827108,0.6028968477276816,0.01811165791874481,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
306,M06790_2.00,39,500,1464,27655,0.004050008403010845,0.5591708175194064,1.3378408267628858,0.018376748226039435,True,A. thaliana,OMalley2016,HY5,bZIP,.
307,M07118_2.00,96,500,4306,27655,0.004110511899105862,0.30229833349512303,0.721315290032029,0.01841139252557706,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
308,M07328_2.00,96,500,4306,27655,0.004110511899105862,0.30229833349512303,0.721315290032029,0.01841139252557706,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
309,M06997_2.00,96,500,4306,27655,0.004110511899105862,0.30229833349512303,0.721315290032029,0.01841139252557706,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
310,M07129_2.00,96,500,4306,27655,0.004110511899105862,0.30229833349512303,0.721315290032029,0.01841139252557706,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
311,M06776_2.00,39,500,1466,27655,0.004125334177629399,0.557201267669637,1.3286691928688965,0.018418559325121,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
312,M02521_2.00,63,500,2635,27655,0.004199082348058715,0.4031611139165401,0.9582517230677973,0.018660381962941314,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
313,M02684_2.00,32,500,1142,27655,0.004206288540103067,0.6321215015783578,1.501984493583886,0.018660381962941314,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
314,M06614_2.00,5,500,752,27655,0.004283827272232322,-1.4431923198490744,-3.4177219398965044,0.018856594515082044,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
315,M07101_2.00,97,500,4368,27655,0.004331737433471826,0.2966241382084757,0.7010230607149643,0.018856594515082044,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
316,M07070_2.00,97,500,4368,27655,0.004331737433471826,0.2966241382084757,0.7010230607149643,0.018856594515082044,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
317,M07138_2.00,97,500,4368,27655,0.004331737433471826,0.2966241382084757,0.7010230607149643,0.018856594515082044,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
318,M07100_2.00,97,500,4368,27655,0.004331737433471826,0.2966241382084757,0.7010230607149643,0.018856594515082044,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
319,M07117_2.00,97,500,4368,27655,0.004331737433471826,0.2966241382084757,0.7010230607149643,0.018856594515082044,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
320,M06888_2.00,42,500,1616,27655,0.004416196645803732,0.5235743769681661,1.2329923148993889,0.019164367375715263,True,A. thaliana,OMalley2016,GATA1,GATA,.
321,M06635_2.00,13,500,1329,27655,0.00448188411712346,-0.8862172341938817,-2.081316070818242,0.019389020419729747,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
322,M02364_2.00,33,500,2626,27655,0.004622186528000906,-0.5247886445932329,-1.225461532491672,0.01993407378794199,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
323,M07274_2.00,14,500,370,27655,0.0046576470398351656,1.0654418984824927,2.484433032057504,0.020025007180525883,True,A. thaliana,OMalley2016,TCP3,TCP,.
324,M01125_2.00,20,500,617,27655,0.004687949866996089,0.842269852679145,1.9616608402769717,0.0200932743530017,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
325,M01127_2.00,19,500,575,27655,0.004718515479683958,0.8699778045530485,2.023737684864995,0.02016224559263728,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
326,M00726_2.00,22,500,704,27655,0.004748291327441281,0.7894684369412006,1.8343004211595237,0.02016576164367593,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
327,M07316_2.00,22,500,704,27655,0.004748291327441281,0.7894684369412006,1.8343004211595237,0.02016576164367593,True,A. thaliana,OMalley2016,BZR1,BES1,.
328,M06793_2.00,27,500,926,27655,0.004781131818814713,0.6894875558444327,1.5999346939111854,0.020243515573279316,True,A. thaliana,OMalley2016,TGA1,bZIP,.
329,M01946_2.00,71,500,3060,27655,0.004865570457401442,0.3598996188658683,0.8323996761496142,0.020538604991394573,True,A. thaliana,Zoo_01,CDF2,Dof,.
330,M07181_2.00,22,500,706,27655,0.004881020478428382,0.7853756823073172,1.8153875413043516,0.020541575608612493,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
331,M06889_2.00,44,500,1725,27655,0.004923945597869572,0.4965194090256039,1.1458112633170212,0.02062707780085633,True,A. thaliana,OMalley2016,GATA14,GATA,.
332,M02326_2.00,7,500,892,27655,0.004930952553973552,-1.2040765409215002,-2.777887873424473,0.02062707780085633,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
333,M01832_2.00,35,500,1298,27655,0.004977368266688783,0.5766767858870285,1.328086767872343,0.020758904178136153,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
334,M07142_2.00,57,500,2363,27655,0.004992545024437915,0.4159545371320954,0.9573934112046962,0.020760045429976167,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
335,M01779_2.00,31,500,1113,27655,0.005029804437509339,0.6234268699861161,1.432914803739703,0.020852730897174137,True,A. thaliana,Zoo_01,GBF3,bZIP,.
336,1.PIF1.MEME1,35,500,1301,27655,0.0051211352636501084,0.5733462071683717,1.3133261743344868,0.021150894464402912,True,.,.,1.PIF1.MEME1,.,.
337,M07149_2.00,80,500,3527,27655,0.005132090688419372,0.32717067140231093,0.7491245439441842,0.021150894464402912,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
338,M07291_2.00,17,500,497,27655,0.005176769670232501,0.9198292366292536,2.1026755100041084,0.021272094839627945,True,A. thaliana,OMalley2016,TCP17,TCP,.
339,M07009_2.00,98,500,4458,27655,0.005217709913194928,0.2819973797966562,0.6436646790311893,0.02137726443847216,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
340,M01134_2.00,19,500,585,27655,0.00550157602384761,0.8451031359140191,1.9095214216582903,0.02247418006222792,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
341,M07111_2.00,35,500,1309,27655,0.005519831009817798,0.5645020719409265,1.2746875746780326,0.02248282045811752,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
342,M06582_2.00,11,500,1167,27655,0.0055387590746320955,-0.9396887901288503,-2.1204900015791623,0.022494143996975243,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
343,M07279_2.00,20,500,630,27655,0.005672271921313755,0.812188513441284,1.8243727287358988,0.022969403448808316,True,A. thaliana,OMalley2016,TCP22,TCP,.
344,M07406_2.00,81,500,3599,27655,0.005727704654473049,0.31593805290109794,0.7083392388257083,0.02312664517008973,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
345,M01783_2.00,32,500,1179,27655,0.006119012333902449,0.5861204339614379,1.2972713001809721,0.02463521439631824,True,A. thaliana,Zoo_01,GBF1,bZIP,.
346,M07153_2.00,53,500,2197,27655,0.006206078872414767,0.416069737081123,0.9183419295539063,0.02491374025727311,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
347,M06583_2.00,11,500,1154,27655,0.006235047041310145,-0.9235274530669848,-2.0365260436653276,0.024958104967083426,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
348,M00975_2.00,39,500,1514,27655,0.0062758285961276574,0.5107211658177171,1.1247759967367457,0.025049367433827584,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
349,M06719_2.00,159,500,7736,27655,0.006367190447617612,0.18497931274871482,0.4062242192905322,0.025341417981518097,True,A. thaliana,OMalley2016,BPC6,BBR,.
350,M06899_2.00,83,500,3725,27655,0.006438684616468436,0.301483158051239,0.6606107543231213,0.025552956326896102,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
351,M07306_2.00,90,500,4097,27655,0.006740601784964135,0.2809693557905741,0.6100691356225705,0.02613899040934248,True,A. thaliana,OMalley2016,SRS7,SRS,.
352,M00973_2.00,14,500,388,27655,0.006630128970479611,0.9969105168116769,2.1717476523076313,0.02613899040934248,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
353,2.ABF1-MEME,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.02613899040934248,True,.,.,2.ABF1-MEME,.,.
354,1.ABF3-MEME,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.02613899040934248,True,.,.,1.ABF3-MEME,.,.
355,M06775_2.00,37,500,1426,27655,0.00670775065819653,0.5211635361262621,1.132708862793258,0.02613899040934248,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
356,M06993_2.00,102,500,4723,27655,0.006735663220127607,0.25640595876213057,0.5568162147013085,0.02613899040934248,True,A. thaliana,OMalley2016,AGL15,MADS box,.
357,M02329_2.00,36,500,1378,27655,0.0066971378750870095,0.5310332656792215,1.1545251368732625,0.02613899040934248,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
358,M08046_2.00,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.02613899040934248,True,A. thaliana,JASPAR,PIF4,bHLH,.
359,M07083_2.00,117,500,5509,27655,0.006646313645495315,0.23225840895951458,0.5057239115576879,0.02613899040934248,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
360,M01080_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.026236606500305175,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
361,M06691_2.00,10,500,1075,27655,0.006806082227511356,-0.9587244126482599,-2.0776543670268453,0.026236606500305175,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
362,M01212_2.00,70,500,3072,27655,0.006932032152787718,0.33378895316501095,0.7206968906006885,0.02660143467998152,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
363,M00891_2.00,12,500,311,27655,0.0069749468456146635,1.0936601675317543,2.3584334180606104,0.02661945467381158,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
364,M07365_2.00,128,500,6104,27655,0.0069665494496372994,0.21392919010667014,0.46144147134771674,0.02661945467381158,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
365,M07275_2.00,14,500,391,27655,0.00701003047876933,0.9857985616914524,2.123686217918074,0.026680252614551033,True,A. thaliana,OMalley2016,TCP3,TCP,.
366,M06865_2.00,179,500,8853,27655,0.007237001011449105,0.16133350805229352,0.3453249144661806,0.02733457309449627,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
367,M01153_2.00,15,500,434,27655,0.0072591437832158255,0.9348078001052398,1.9996610146700071,0.02733457309449627,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
368,M06909_2.00,57,500,2420,27655,0.00720217254036528,0.38156711894398554,0.8175214713614019,0.02733457309449627,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
369,M06608_2.00,10,500,1068,27655,0.00726043937183318,-0.9492993998589908,-2.0305866322631934,0.02733457309449627,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
370,M06998_2.00,96,500,4437,27655,0.007609322287422165,0.2590620998421327,0.5488629595909073,0.02857085160749077,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
371,M07230_2.00,28,500,1015,27655,0.007651423859979148,0.6095593469262661,1.2899846853709322,0.02865170278750256,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
372,M02696_2.00,63,500,2734,27655,0.007674157432969992,0.34995083283505707,0.7401352664259866,0.028659789019107772,True,A. thaliana,JASPAR,SEP1,MADS box,.
373,M07270_2.00,58,500,2482,27655,0.007725572146812266,0.3701620319384162,0.7818078812181052,0.028697925334691964,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
374,M02672_2.00,56,500,2381,27655,0.007714511274493572,0.3794714537284707,0.8017061458696727,0.028697925334691964,True,Zea mays,JASPAR,id1,C2H2 ZF,.
375,M06836_2.00,152,500,7422,27655,0.007876210964982764,0.17980366468726008,0.37824985156449653,0.029179685835694122,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
376,M06772_2.00,46,500,1886,27655,0.007911519452685721,0.4319164323231169,0.9077760855525864,0.029232749595732653,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
377,M01074_2.00,64,500,2791,27655,0.007940569769962519,0.34290202787513313,0.7201451225540587,0.029262470078195206,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
378,M06975_2.00,63,500,2741,27655,0.007980133405150205,0.346261747615342,0.7264536313928632,0.02933067502209561,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
379,M07249_2.00,21,500,1783,27655,0.00801600569853066,-0.6183051279050341,-1.2959935062319825,0.029384989310666337,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
380,M07063_2.00,72,500,3204,27655,0.008089756549121344,0.31373500597480264,0.6563538833811668,0.02951932330353024,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
381,M01954_2.00,11,500,279,27655,0.008095033382590489,1.12477874374931,2.352791205741053,0.02951932330353024,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
382,M02694_2.00,36,500,1401,27655,0.008127807238971533,0.5071521979526946,1.0599615863888427,0.02953030786010232,True,A. thaliana,JASPAR,AGL1,MADS box,.
383,M06568_2.00,29,500,1068,27655,0.008140443803502722,0.5867535003812188,1.2259345510920483,0.02953030786010232,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
384,M06931_2.00,50,500,2091,27655,0.008248610244403765,0.4033472801263461,0.8404221439099947,0.029844971611569987,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
385,M06930_2.00,70,500,3109,27655,0.008417461595170726,0.316516552545103,0.6567145115871692,0.03029899262469062,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
386,M01610_2.00,19,500,615,27655,0.008428725824209605,0.7729533501581839,1.6032892675383998,0.03029899262469062,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
387,M06781_2.00,42,500,1698,27655,0.008439346115132779,0.4521651161669223,0.9376508229889756,0.03029899262469062,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
388,M08145_2.00,125,500,5998,27655,0.00849107490193349,0.2049869147345472,0.42453555218321565,0.03040634277221941,True,A. thaliana,JASPAR,AGL27,MADS box,.
389,M06699_2.00,142,500,6910,27655,0.008568673094689574,0.18474556117026172,0.38188504170640136,0.030469359596936606,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
390,M06926_2.00,53,500,2248,27655,0.008601292190918708,0.38296257128347366,0.7909847958283196,0.030469359596936606,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
391,M06710_2.00,123,500,5896,27655,0.008632434357643912,0.20646213318537052,0.4261103246733917,0.030469359596936606,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
392,M07107_2.00,68,500,3009,27655,0.00853467319095721,0.3218628868582032,0.66587415808835,0.030469359596936606,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
393,M08424_2.00,133,500,6430,27655,0.008634740503947984,0.19414785022708053,0.4006727636659052,0.030469359596936606,True,A. thaliana,JASPAR,SVP,MADS box,.
394,M06990_2.00,94,500,4362,27655,0.008639911730646058,0.2532832339780874,0.522647596374675,0.030469359596936606,True,A. thaliana,OMalley2016,FLC,MADS box,.
395,M06649_2.00,15,500,1383,27655,0.008735137979350603,-0.7372264086007753,-1.5177502941502243,0.030727391932412598,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
396,M07019_2.00,60,500,2606,27655,0.008800446081719395,0.34873766398158446,0.7168286339693255,0.030878445616131945,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
397,M00841_2.00,23,500,798,27655,0.008822413033180555,0.6727854567758674,1.3821789289154125,0.030878445616131945,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
398,M07205_2.00,38,500,1509,27655,0.008872515066495322,0.4780188598581029,0.9808723551984482,0.03089853371906996,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
399,M01316_2.00,13,500,363,27655,0.008857597850586967,0.9860824170865418,2.0241156409429655,0.03089853371906996,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
400,M07219_2.00,59,500,2559,27655,0.008991515859605661,0.3507470542635952,0.7176870777198222,0.031234866814041612,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
401,M06987_2.00,75,500,3381,27655,0.009022021362833562,0.2950528265437042,0.6032933781533052,0.03126287502096306,True,A. thaliana,OMalley2016,AGL16,MADS box,.
402,M01251_2.00,52,500,2207,27655,0.00910257214876108,0.3820372408026787,0.7796753047356042,0.0313083530943807,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
403,M01060_2.00,39,500,1561,27655,0.009088324230499954,0.46661583382554,0.9526037781847033,0.0313083530943807,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
404,M01250_2.00,52,500,2207,27655,0.00910257214876108,0.3820372408026787,0.7796753047356042,0.0313083530943807,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
405,M07283_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.03141656440574216,True,A. thaliana,OMalley2016,TCP13,TCP,.
406,M07258_2.00,19,500,622,27655,0.00924629724172722,0.7566251802541835,1.5389999416533624,0.03164641783225065,True,A. thaliana,OMalley2016,SPL9,SBP,.
407,2.URI.MEME2,29,500,1083,27655,0.009379156839708068,0.5666319044604455,1.1490366889260206,0.03194326018614994,True,.,.,2.URI.MEME2,.,.
408,M07150_2.00,54,500,2313,27655,0.009385306842361826,0.3688063884684786,0.7477739550099846,0.03194326018614994,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
409,M06918_2.00,46,500,1912,27655,0.009424752287514446,0.41216358501746486,0.834932161999225,0.03194326018614994,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
410,M07176_2.00,20,500,668,27655,0.009421531595585177,0.7276922393545107,1.4742160558553763,0.03194326018614994,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
411,M07380_2.00,81,500,3703,27655,0.009460133002972259,0.27483960565419535,0.5563036037224627,0.031985352604709597,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
412,M07139_2.00,98,500,4599,27655,0.0096248732768488,0.23707379867647504,0.47808420299021803,0.03246355562869341,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
413,M01276_2.00,19,500,1628,27655,0.009671549042155777,-0.6314890338814609,-1.2721371604848288,0.03254219279160144,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
414,GBF2-MEME,41,500,1671,27655,0.009889714043526203,0.44052442349809623,0.8831705296423755,0.03318799541736355,True,.,.,GBF2-MEME,.,.
415,M02383_2.00,15,500,453,27655,0.009911131438351211,0.872991792503484,1.74936796846232,0.03318799541736355,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
416,M06887_2.00,97,500,4557,27655,0.01004162743667627,0.2355126239050888,0.4706003584979896,0.03323074577319607,True,A. thaliana,OMalley2016,GATA1,GATA,.
417,M01614_2.00,15,500,454,27655,0.010067031382834702,0.8698105452588042,1.7370974026503816,0.03323074577319607,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
418,M07002_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.03323074577319607,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
419,M02371_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.03323074577319607,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
420,M01788_2.00,17,500,540,27655,0.010022762133987605,0.8001156811407091,1.5994413092141715,0.03323074577319607,True,A. thaliana,Zoo_01,TGA1,bZIP,.
421,M01901_2.00,13,500,370,27655,0.010051156179641347,0.9585266945659804,1.9149292735462904,0.03323074577319607,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
422,M07211_2.00,60,500,2634,27655,0.010245967370895568,0.33331940229320467,0.6631212954345926,0.03374144810320928,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
423,M01223_2.00,44,500,1826,27655,0.010310016029794608,0.4144290055942756,0.8233629558837084,0.033872293229962,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
424,M07329_2.00,93,500,4355,27655,0.010406933387313447,0.2401702445630048,0.4761800740804274,0.03411025460830031,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
425,M07140_2.00,45,500,1878,27655,0.01045087537725836,0.4063401856171007,0.8048978721688556,0.03417387183220867,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
426,M10630_2.00,32,500,1240,27655,0.010564996107723403,0.5133440316669631,1.0144348793921403,0.03436212032365782,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
427,M07330_2.00,24,500,1929,27655,0.01060711539064814,-0.5392064903867468,-1.0646107540376555,0.03436212032365782,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
428,M07011_2.00,117,500,5634,27655,0.01059065382372904,0.19988930814967454,0.394796820546478,0.03436212032365782,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
429,M07237_2.00,61,500,2691,27655,0.010559669802967703,0.3262790988636695,0.6448415866982471,0.03436212032365782,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
430,M01769_2.00,14,500,416,27655,0.0107992266344949,0.8963836408577125,1.7628346516451052,0.034903300932369825,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
431,M00977_2.00,26,500,957,27655,0.010862445172051363,0.5875330405962671,1.1539574306680742,0.03502635677006377,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
432,M07425_2.00,88,500,4103,27655,0.01089400237162225,0.24643661668596253,0.4837088801951809,0.03504698684450299,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
433,M07024_2.00,55,500,2392,27655,0.011015063951346413,0.34682647626775504,0.6790907413256381,0.035354802037386064,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
434,M07006_2.00,57,500,2495,27655,0.011066673784347416,0.3375343508813194,0.6602114156826212,0.03543879673930104,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
435,M07413_2.00,63,500,2804,27655,0.011118169580079948,0.3134777264304937,0.612525040568734,0.03544075566373311,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
436,M01443_2.00,28,500,1054,27655,0.011099950351919916,0.5551642073615899,1.0851677975455665,0.03544075566373311,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
437,M06844_2.00,152,500,7535,27655,0.011225119386403817,0.15800415389959985,0.3080779262559454,0.03569998014899662,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
438,M01786_2.00,21,500,729,27655,0.011350049322468001,0.6720108553930239,1.3070626265758996,0.035994130798019594,True,A. thaliana,Zoo_01,TGA4,bZIP,.
439,M07112_2.00,60,500,2654,27655,0.011369287545677403,0.32240637717952575,0.6268439989587847,0.035994130798019594,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
440,M06618_2.00,6,500,739,27655,0.01145163070268864,-1.1549996164837941,-2.2420074844824267,0.03617261126722285,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
