,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
810,M06768_2.00,27,500,978,27655,0.008423598228228042,0.6106652841524353,1.2668265703532426,0.016581357097676833,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
811,M07155_2.00,47,500,1945,27655,0.008435584291265057,0.41850284874528343,0.8679267095753095,0.016581357097676833,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
812,M07195_2.00,58,500,2499,27655,0.0085318032727962,0.36031424598206896,0.7454754622664848,0.01673440327876136,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
813,M07386_2.00,32,500,1215,27655,0.008534336753275924,0.5427278384480573,1.122811755843324,0.01673440327876136,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
814,M10470_2.00,38,500,1505,27655,0.00860326288801097,0.4818481787377215,0.9951787785742487,0.016828360374351127,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
815,M07249_2.00,27,500,980,27655,0.008594833602711998,0.6077180001020985,1.255401071535273,0.016828360374351127,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
816,M00873_2.00,54,500,2300,27655,0.008688483850848049,0.37693779327293153,0.7768899011164009,0.01697433064519338,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
817,M00850_2.00,80,500,3633,27655,0.008718353416895919,0.28445088141307795,0.5858452303126268,0.017011939310435154,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
818,M07309_2.00,27,500,982,27655,0.008768513127005266,0.604776724789976,1.2440705026899619,0.01707618454460813,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
819,M06988_2.00,19,500,618,27655,0.008772596679283703,0.7659329224804112,1.5754258572046071,0.01707618454460813,True,A. thaliana,OMalley2016,AGL16,MADS box,.
820,M06881_2.00,13,500,363,27655,0.008857597850586967,0.9860824170865418,2.0241156409429655,0.01719984455350342,True,A. thaliana,OMalley2016,FAR1,FAR1,.
821,M07407_2.00,37,500,1460,27655,0.008848444822810362,0.48716914880277074,1.0002230817811122,0.01719984455350342,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
822,M07285_2.00,21,500,708,27655,0.008877111494958224,0.7141803096369633,1.4653039707416564,0.017213790699399455,True,A. thaliana,OMalley2016,TCP20,TCP,.
823,M06825_2.00,39,500,1558,27655,0.008886270229964638,0.46939113774177954,0.9628528802465747,0.017213790699399455,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
824,M07025_2.00,35,500,1365,27655,0.008982175254718719,0.5040662180789525,1.031631234796755,0.01733906934664603,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
825,M00879_2.00,51,500,2155,27655,0.009006300087717627,0.3884216249362355,0.7944984058178538,0.01733906934664603,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
826,M02702_2.00,66,500,2917,27655,0.009015883124691726,0.3235928854014763,0.6617447734977395,0.01733906934664603,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
827,M01953_2.00,42,500,1707,27655,0.009001631156121613,0.44453851669222283,0.9093830133118286,0.01733906934664603,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
828,M02515_2.00,38,500,1511,27655,0.00900932202228527,0.4761080052199568,0.9737874594331324,0.01733906934664603,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
829,M08145_2.00,35,500,1365,27655,0.008982175254718719,0.5040662180789525,1.031631234796755,0.01733906934664603,True,A. thaliana,JASPAR,AGL27,MADS box,.
830,M07348_2.00,25,500,892,27655,0.009033280991460495,0.6324247267956205,1.2927738387232222,0.017351698019568,True,A. thaliana,OMalley2016,BEH2,BES1,.
831,M07050_2.00,53,500,2259,27655,0.009192270108634598,0.3759203361113154,0.7655907940676093,0.017635142781722946,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
832,M01997_2.00,35,500,1368,27655,0.009202858530287381,0.5008989390002694,1.0198689362792321,0.017635142781722946,True,A. thaliana,Zoo_01,GATA15,GATA,.
833,M01045_2.00,67,500,2973,27655,0.009234094913100663,0.3178538794913288,0.6467073041237611,0.017673859080988362,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
834,M01097_2.00,77,500,3494,27655,0.009423585710832317,0.2855910847193421,0.5785457971409582,0.017981533986329998,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
835,M02304_2.00,40,500,1615,27655,0.009426438023274017,0.4540780822472755,0.9198043496067689,0.017981533986329998,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
836,M07422_2.00,38,500,1517,27655,0.00942851969320674,0.4703905801377525,0.9528026912518739,0.017981533986329998,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
837,M06992_2.00,34,500,1323,27655,0.0094544512642985,0.5073339319128632,1.027028381595736,0.018009549257320095,True,A. thaliana,OMalley2016,AGL15,MADS box,.
838,M02039_2.00,30,500,1132,27655,0.009513451841021245,0.5517007897178366,1.1153524535118102,0.018100415498000042,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
839,M02714_2.00,26,500,944,27655,0.009561619714572403,0.6072651057204513,1.2263527722448995,0.0181489511643898,True,A. thaliana,JASPAR,SPL8,SBP,.
840,M02313_2.00,43,500,1765,27655,0.00955692434682418,0.43028072348475577,0.8690301684352373,0.0181489511643898,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
841,M11457_2.00,59,500,2574,27655,0.009767499667780068,0.34231514808234,0.6881275913521256,0.018517792269566475,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
842,M06917_2.00,24,500,854,27655,0.009851572468014737,0.6363386780418664,1.2768100217685983,0.01865510531177259,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
843,M07239_2.00,51,500,2173,27655,0.010046732189884854,0.3764213197314133,0.7520804519122879,0.019002201851470526,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
844,M06926_2.00,34,500,1331,27655,0.010086406565158228,0.4986364222796481,0.9954097046181976,0.01905474447804656,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
845,M08078_2.00,28,500,1044,27655,0.010130128156123592,0.5689173624289202,1.1346402882025053,0.019092312124835288,True,Zea mays,JASPAR,O2,bZIP,.
846,M02261_2.00,30,500,1139,27655,0.01012372335500906,0.5428070008416073,1.082715266316027,0.019092312124835288,True,A. thaliana,Zoo_01,LBD4,LOB,.
847,M07225_2.00,39,500,1578,27655,0.010293428241967663,0.4509891657899902,0.8963138890346346,0.019356896954128813,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
848,M01269_2.00,32,500,1237,27655,0.010305423121845373,0.5168386519648307,1.0269243790927434,0.019356896954128813,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
849,M06985_2.00,38,500,1529,27655,0.010306762235875079,0.45902325902398133,0.9120230966305242,0.019356896954128813,True,A. thaliana,OMalley2016,SVP,MADS box,.
850,M01604_2.00,66,500,2944,27655,0.010337556592317401,0.31030060024264106,0.616127317434505,0.019391997260998217,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
851,M07030_2.00,40,500,1629,27655,0.010416670664798965,0.44162564330304516,0.8754217348771202,0.019517551350886484,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
852,M06910_2.00,35,500,1384,27655,0.010443338039715545,0.48412322624944243,0.9591258924319149,0.0195446583406826,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
853,M01099_2.00,55,500,2383,27655,0.010479970741978867,0.3522649142755891,0.6973576901730053,0.019590330371820473,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
854,M07186_2.00,38,500,1532,27655,0.010534690731984748,0.4561953684598289,0.9020707808659973,0.019648150760974772,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
855,M02501_2.00,16,500,500,27655,0.010535431650235535,0.8236841522791134,1.6287099361009465,0.019648150760974772,True,A. thaliana,Zoo_01,TCP4,TCP,.
856,M06984_2.00,36,500,1435,27655,0.010619571916547216,0.47255841682046246,0.932779746166854,0.01978203977942865,True,A. thaliana,OMalley2016,SVP,MADS box,.
857,M02505_2.00,14,500,416,27655,0.0107992266344949,0.8963836408577125,1.7628346516451052,0.020093334574286678,True,A. thaliana,Zoo_01,TCP5,TCP,.
858,M00977_2.00,25,500,910,27655,0.01085591054600375,0.6036018916298668,1.1856755636537852,0.0201519915349919,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
859,M02365_2.00,31,500,1195,27655,0.010849375210352383,0.5208698444599646,1.023298433273684,0.0201519915349919,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
860,M07183_2.00,54,500,2339,27655,0.010890194815126198,0.35267979275224154,0.6922978605131319,0.02019223621971316,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
861,M07218_2.00,42,500,1735,27655,0.010914837096694024,0.42106591225433776,0.8261240529722265,0.02021453066925298,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
862,M06969_2.00,43,500,1785,27655,0.010927545795716623,0.41402483272683627,0.8121003378467957,0.02021469788075985,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
863,M06790_2.00,38,500,1538,27655,0.011000653330444633,0.45055616242295937,0.8824509740121788,0.02031544249854213,True,A. thaliana,OMalley2016,HY5,bZIP,.
864,M06687_2.00,37,500,1489,27655,0.011018342202206679,0.45879376398805033,0.8982648522004941,0.02031544249854213,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
865,M06617_2.00,35,500,1391,27655,0.011020049644964489,0.47684474934392784,0.9335744938835556,0.02031544249854213,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
866,M07194_2.00,55,500,2393,27655,0.011075595160245127,0.3462234689273612,0.677086015985973,0.020394371777830683,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
867,M01755_2.00,21,500,727,27655,0.01109638428955624,0.6759743058003664,1.3214070860771279,0.020409193607197583,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
868,M01270_2.00,61,500,2702,27655,0.01117294264069371,0.32039381517840215,0.6253550390915998,0.02052643819999005,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
869,M01612_2.00,73,500,3325,27655,0.011259547151288254,0.2801543705453034,0.5458749290746157,0.020661849411642366,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
870,M07281_2.00,22,500,775,27655,0.01135988593012715,0.6508475554168978,1.2656550975359544,0.020813309993855496,True,A. thaliana,OMalley2016,TCP9,TCP,.
871,M00842_2.00,70,500,3171,27655,0.011368068816868639,0.28802929178232795,0.5600191845476763,0.020813309993855496,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
872,M07292_2.00,24,500,868,27655,0.011384464689304805,0.6128797052178775,1.191246551920715,0.02081953474003002,True,A. thaliana,OMalley2016,TCP21,TCP,.
873,M07321_2.00,39,500,1593,27655,0.011442690355053362,0.4373401042781391,0.8490835031373943,0.020902155015730315,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
874,M06933_2.00,39,500,1596,27655,0.011682293310029943,0.434625719581103,0.839901987512095,0.02131552834016853,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
875,M07242_2.00,43,500,1796,27655,0.011734287264762784,0.40516155690215133,0.7821819226579474,0.021361736588806794,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
876,M06666_2.00,29,500,1108,27655,0.011723685312714316,0.5337072660195845,1.0305544919826677,0.021361736588806794,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
877,M07339_2.00,39,500,1597,27655,0.01176288517530069,0.43372205839221617,0.8368607013092142,0.021389491544644385,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
878,M02499_2.00,33,500,1303,27655,0.01186556552260084,0.4862411877315195,0.9363602752493458,0.02146538742461453,True,A. thaliana,Zoo_01,TCP24,TCP,.
879,M07245_2.00,53,500,2303,27655,0.011829213082285702,0.34809019571155386,0.6707851736099164,0.02146538742461453,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
880,M07231_2.00,43,500,1798,27655,0.011885017881169219,0.40355588612885107,0.7768451455822455,0.02146538742461453,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
881,M02342_2.00,31,500,1206,27655,0.011881809081909915,0.507650555427991,0.9772869327001609,0.02146538742461453,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
882,M01216_2.00,25,500,919,27655,0.011854782544872286,0.5894035754268908,1.1352540035165728,0.02146538742461453,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
883,M06673_2.00,34,500,1352,27655,0.01188018290606146,0.4760518419093557,0.9164839963694463,0.02146538742461453,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
884,2.MYB3-MEME,43,500,1799,27655,0.01196085078362487,0.40275372039181606,0.7741884768113818,0.021569845997233696,True,.,.,2.MYB3-MEME,.,.
885,M02656_2.00,20,500,688,27655,0.011969783452896851,0.6851317771264649,1.3167641531546899,0.021569845997233696,True,A. thaliana,JASPAR,ABF1,bZIP,.
886,M06912_2.00,32,500,1256,27655,0.012023856655240577,0.4948476880495735,0.9500858916338075,0.021642941979433037,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
887,M02517_2.00,35,500,1403,27655,0.012057364855147128,0.46445216026626807,0.8911664665085949,0.021654594728638673,True,C. sativa,Zoo_01,PK14653.1,TCP,.
888,M07016_2.00,46,500,1951,27655,0.012045889893248521,0.3830323303891869,0.735100752686038,0.021654594728638673,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
889,M06663_2.00,42,500,1751,27655,0.012121113823601003,0.4078224912864031,0.7815744600630503,0.02174470811355969,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
890,M07111_2.00,39,500,1603,27655,0.012254045858300465,0.42831194564890074,0.8188127263527851,0.021958592242726335,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
891,M07229_2.00,41,500,1703,27655,0.012279545580088293,0.41315772188074185,0.7894690897234508,0.021979700580225078,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
892,M01312_2.00,16,500,511,27655,0.012309085248095309,0.7922889560035792,1.5130930233963682,0.022007985008313264,True,Oryza sativa,TF_Evolution,TB1,TCP,.
893,M06571_2.00,44,500,1854,27655,0.012325087435305897,0.3924745269529669,0.7493162881166333,0.02201202906506137,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
894,M02299_2.00,47,500,2006,27655,0.012371152132701046,0.3739513980066573,0.7133458921230225,0.022069694561900974,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
895,M06993_2.00,34,500,1358,27655,0.012428928665792757,0.4696635139468082,0.8949749666541291,0.022148102027363732,True,A. thaliana,OMalley2016,AGL15,MADS box,.
896,M07152_2.00,43,500,1806,27655,0.012500407836015217,0.3971510141624401,0.7558084909674493,0.022250725948107085,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
897,M01265_2.00,20,500,692,27655,0.012529819901776094,0.6767683041918383,1.287250652775209,0.022254005438202114,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
898,M00870_2.00,37,500,1507,27655,0.01253003302450581,0.44145810097232624,0.8396744028446793,0.022254005438202114,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
899,M01616_2.00,57,500,2519,27655,0.012544289624892164,0.32372304437170113,0.615576826438234,0.02225465335445985,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
900,M07112_2.00,48,500,2060,27655,0.012612352002165142,0.36600231559177604,0.695113031363229,0.022350650340120085,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
901,M07172_2.00,50,500,2162,27655,0.012635020930441105,0.355173818981275,0.6742705143140235,0.022366081249244916,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
902,M02521_2.00,23,500,833,27655,0.012813890711204652,0.6108577076326658,1.1559376369180512,0.022652496220259728,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
903,M06803_2.00,38,500,1560,27655,0.012825102416838687,0.43006563663517533,0.8136580184932098,0.022652496220259728,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
904,M01607_2.00,58,500,2576,27655,0.012896845970077963,0.3165325539541558,0.5980934793713465,0.022754126920776316,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
905,M02648_2.00,40,500,1662,27655,0.013019394494306545,0.4126918650582185,0.7780930446989903,0.022945071485015494,True,Zea mays,JASPAR,ABI4,AP2,ERF
906,M00980_2.00,14,500,428,27655,0.013036993545966685,0.8553563725976576,1.612194978907923,0.022950839187514976,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
907,M06591_2.00,43,500,1815,27655,0.01321653658081296,0.38997935876018547,0.7327253292253922,0.02324137387756571,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
908,M07423_2.00,36,500,1467,27655,0.013392634865899955,0.440740282710123,0.8255655961619361,0.023515659009047913,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
909,M06722_2.00,20,500,698,27655,0.013401870583808203,0.6643133056189106,1.2441489308353515,0.023515659009047913,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
910,M07079_2.00,25,500,934,27655,0.013651710286104091,0.5660458870062633,1.0555696929157936,0.023927833564922053,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
911,M07017_2.00,49,500,2127,27655,0.013804233085408112,0.34957396309573663,0.6502032772708527,0.02411601025389727,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
912,M07305_2.00,30,500,1176,27655,0.013790564308251289,0.49668668771335456,0.9240448353986042,0.02411601025389727,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
913,M02382_2.00,41,500,1721,27655,0.013774491798533784,0.3979890595190807,0.7406275578456815,0.02411601025389727,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
914,M07377_2.00,40,500,1673,27655,0.013971163642658341,0.4031748017902101,0.7477954871172323,0.024367340900836625,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
915,M07238_2.00,52,500,2283,27655,0.013978518282065453,0.3331930108575909,0.6179193869190658,0.024367340900836625,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
916,M07286_2.00,22,500,795,27655,0.01400316658070284,0.6140890054067801,1.1383820752058498,0.024383774850310815,True,A. thaliana,OMalley2016,TCP20,TCP,.
917,M06998_2.00,38,500,1574,27655,0.014081126833348587,0.4171761248772995,0.7723442708969733,0.02446633968223909,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
918,M07128_2.00,34,500,1375,27655,0.014071585632697357,0.4517153748921556,0.836421918794325,0.02446633968223909,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
919,M01952_2.00,40,500,1675,27655,0.014148714586883424,0.40145115159606576,0.7423967956273546,0.02455714059391901,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
920,M07258_2.00,26,500,987,27655,0.014305542141426575,0.5430018806258949,1.0015646224807704,0.024802465920525298,True,A. thaliana,OMalley2016,SPL9,SBP,.
921,M00720_2.00,63,500,2860,27655,0.014492115144643694,0.28494892877536543,0.5239835305908856,0.02509877671537211,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
922,M07247_2.00,22,500,799,27655,0.014575618230082231,0.6068483626505209,1.1143999576243457,0.025216134346211377,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
923,M01645_2.00,28,500,1086,27655,0.014612908364631343,0.5120149711944432,0.9396823057014275,0.025253375620430868,True,A. thaliana,Zoo_01,RAV1,AP2,B3
924,M07244_2.00,43,500,1832,27655,0.014637632099245625,0.37652940354635445,0.690754175130122,0.025268843343740834,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
925,M06659_2.00,26,500,990,27655,0.0146841091759074,0.5386234401153207,0.9873788493527244,0.025321789989024387,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
926,M06741_2.00,32,500,1283,27655,0.014772446297718178,0.46416298185151805,0.8496724232171854,0.025446730074133894,True,A. thaliana,OMalley2016,BIM3,bHLH,.
927,M02220_2.00,29,500,1137,27655,0.01489407791508119,0.4964328931765247,0.9069761337080943,0.025628692610053776,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
928,M07018_2.00,28,500,1090,27655,0.015096194583386244,0.5067109393345162,0.9227877672978533,0.025948609144404253,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
929,M06813_2.00,57,500,2558,27655,0.015192518161363711,0.3015579022243052,0.5483439137804541,0.026086188740090745,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
930,M01949_2.00,35,500,1438,27655,0.015435436537324276,0.4289034934468694,0.7769505650295364,0.02647491363254121,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
931,M02003_2.00,17,500,574,27655,0.015589934408016912,0.7120243515158523,1.2867388739442507,0.02671131007662363,True,A. thaliana,Zoo_01,GATA3,GATA,.
932,M01843_2.00,26,500,998,27655,0.01572407444495361,0.527012149745032,0.9504321081584587,0.02691235818463214,True,O. tauri,Zoo_01,100010379,bZIP,.
933,M06694_2.00,41,500,1743,27655,0.01574778190894403,0.37966358743359907,0.6844501531352175,0.026924169282954467,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
934,M07008_2.00,31,500,1243,27655,0.015816056407478036,0.4640541662755907,0.8357159809272187,0.027012070751364407,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
935,M07208_2.00,50,500,2205,27655,0.015893862882828146,0.3267616862710424,0.5877692942062492,0.027116047218626933,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
936,M01317_2.00,36,500,1494,27655,0.01605833100598386,0.4144290055942756,0.7436097966184194,0.027342057496497957,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
937,M07070_2.00,34,500,1394,27655,0.01606047197515891,0.4319164323231169,0.7749624721021905,0.027342057496497957,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
938,M07032_2.00,33,500,1345,27655,0.0161488488419559,0.4404720988556676,0.7892636437660828,0.027434205561838128,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
939,M01939_2.00,33,500,1345,27655,0.0161488488419559,0.4404720988556676,0.7892636437660828,0.027434205561838128,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
940,M07311_2.00,33,500,1346,27655,0.016260877673070058,0.4393998616893371,0.7860230865719157,0.027595260627392197,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
941,M07207_2.00,40,500,1698,27655,0.01628897135471852,0.38177578827552444,0.6826557076401087,0.02761368477276092,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
942,M01632_2.00,25,500,954,27655,0.016306208584459997,0.5354791707104137,0.957247736618674,0.02761368515042803,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
943,M00869_2.00,34,500,1397,27655,0.016389102391270456,0.428814972782077,0.765625476820632,0.027695508471324126,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
944,M02305_2.00,55,500,2470,27655,0.01637404240381128,0.30053282399382,0.5367047673561198,0.027695508471324126,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
945,M01212_2.00,39,500,1649,27655,0.016450586705194423,0.38749497236598185,0.691220742389807,0.027770115807925676,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
946,M07320_2.00,44,500,1904,27655,0.016505721124280923,0.35408229227055393,0.63110406079714,0.02783385814852425,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
947,M02041_2.00,25,500,956,27655,0.016587861222540044,0.5324578187351765,0.9478865240694643,0.027942958652480705,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
948,M06634_2.00,39,500,1652,27655,0.016750340855054533,0.38487268438400335,0.6835247856185722,0.02818702316155185,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
949,M01956_2.00,36,500,1502,27655,0.016904559689292428,0.4067243408692411,0.7207139607460107,0.028416689005505216,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
950,M02155_2.00,7,500,158,27655,0.0169386978862166,1.293042610821702,2.290133600255729,0.028427903812862445,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
951,M02307_2.00,26,500,1007,27655,0.01694672168619453,0.514060187075508,0.910356537816334,0.028427903812862445,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
952,M07118_2.00,30,500,1204,27655,0.01706325285678023,0.46273935579001707,0.8180945714618428,0.028593442548704946,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
953,M06860_2.00,14,500,447,27655,0.017163553276052596,0.7926923378154868,1.3994133438770062,0.028731465358658576,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
954,1.CBF3-MEME1,48,500,2118,27655,0.017255073776573027,0.3259440636700201,0.5746664961077803,0.028854517943705624,True,.,.,1.CBF3-MEME1,.,.
955,M07209_2.00,41,500,1759,27655,0.01728168025286432,0.36648067408732327,0.645890683377302,0.028868875667454264,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
956,M01159_2.00,30,500,1206,27655,0.017313235269876055,0.4603448406496343,0.8109534926713949,0.028891461356605665,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
957,M07077_2.00,46,500,2016,27655,0.017354947178940757,0.3357504694982971,0.5911144548878697,0.0289309317176515,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
958,M02045_2.00,6,500,123,27655,0.017404217057181044,1.4319164323231168,2.5192357445135585,0.02898290615967155,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
959,M00846_2.00,67,500,3115,27655,0.017511515967005814,0.25054117948760873,0.44011974104039003,0.02913130693576668,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
960,M00891_2.00,38,500,1609,27655,0.01753973971259603,0.3854473396613398,0.6768366075728719,0.029147990684210413,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
961,M06799_2.00,49,500,2174,27655,0.017628898917409253,0.3180420560290998,0.557774147158166,0.02926579903180272,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
962,M06746_2.00,23,500,867,27655,0.017677711508568266,0.5531422097763785,0.9694226318407929,0.029316453247128737,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
963,M07237_2.00,46,500,2020,27655,0.017718703274826927,0.3328908153590564,0.5830809212093366,0.029354046169878734,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
964,M07036_2.00,34,500,1410,27655,0.01785836840366361,0.4154518309053841,0.7262755340986361,0.029535725204859323,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
965,M07262_2.00,25,500,965,27655,0.01789138108137696,0.5189394945604826,0.9067721089115524,0.029535725204859323,True,A. thaliana,OMalley2016,SPL5,SBP,.
966,M01322_2.00,44,500,1919,27655,0.017901003371760527,0.34276105938311735,0.5988456020346198,0.029535725204859323,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
967,M06650_2.00,46,500,2022,27655,0.017902115589212488,0.33146311109519866,0.5790977572342784,0.029535725204859323,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
968,M07101_2.00,40,500,1715,27655,0.01798484522276522,0.36740367076838815,0.6411536825483506,0.029629987086548428,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
