,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
843,M09749_2.00,64,499,4617,27655,0.002884922553543199,-0.3803833007833395,-0.9661225521822416,0.005391773792513441,True,A. thaliana,Transfac,RAV1,AP2,B3
844,M11071_2.00,241,499,11986,27655,0.002892980095130028,0.15618339392555838,0.39649568432059995,0.005400456946451455,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
845,M07196_2.00,184,499,8887,27655,0.002899641905788865,0.19843789949005594,0.5035670533277302,0.00540651724012223,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
846,M07132_2.00,227,499,11221,27655,0.002913600236455762,0.16499157134478973,0.41834768454449767,0.005426151969775848,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
847,M06669_2.00,123,499,5650,27655,0.002937603672455278,0.2708360694153545,0.6857587687797168,0.00546442610281634,True,A. thaliana,OMalley2016,TINY,AP2,DREB
848,M06716_2.00,187,499,9057,27655,0.0029979783678625747,0.19443363391888233,0.49058940474898854,0.005570187507425417,True,A. thaliana,OMalley2016,BPC1,BBR,.
849,1.CBF3-MEME1,93,499,4103,27655,0.003029777905063573,0.3290520884815233,0.8287470382177231,0.0056226710711789404,True,.,.,1.CBF3-MEME1,.,.
850,M01945_2.00,245,499,12219,27655,0.0030375030774358915,0.15215605554402645,0.38305032477700024,0.005630406758291588,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
851,M01848_2.00,116,499,5292,27655,0.003043796427228052,0.28074036511492256,0.7065068224754821,0.005635473385148546,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
852,M07040_2.00,284,499,14381,27655,0.0030864569005891254,0.1302274574343155,0.3269412127486903,0.005707781861720311,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
853,M06995_2.00,237,499,11785,27655,0.0030972504256288154,0.1564358270267562,0.3925011942073668,0.005721058837538407,True,A. thaliana,OMalley2016,AGL42,MADS box,.
854,M06651_2.00,129,499,5977,27655,0.0031152776613198262,0.2583781442636758,0.6476256555052782,0.005747650976537628,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
855,BCTTCTY-SPL7-1DREME,407,499,21392,27655,0.0031345011465202435,0.07645795043892113,0.19143782985488983,0.005776385698418563,True,.,.,BCTTCTY-SPL7-1DREME,.,.
856,M07363_2.00,180,499,8694,27655,0.003167467130468551,0.19840543231761634,0.4958722929513624,0.005830349380850834,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
857,M01293_2.00,227,499,11244,27655,0.0031734599792221344,0.16203746517659895,0.4048452553334113,0.0058345959896732155,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
858,M10436_2.00,191,499,9288,27655,0.003180870632683143,0.1886332874362091,0.47110295700868243,0.005841436440298626,True,Zea mays,Transfac,Dof2,Dof,.
859,M07095_2.00,157,499,7464,27655,0.0031866784426567984,0.22124419430589518,0.5523719190050684,0.005845320944062238,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
860,M02356_2.00,166,499,7945,27655,0.0031930341053403267,0.21156464337707037,0.528022284333665,0.005850200218464974,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
861,M06723_2.00,186,499,9025,27655,0.003266366591091551,0.1918043107121626,0.47681306355363884,0.005977639669014941,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
862,M07011_2.00,308,499,15740,27655,0.0032927137666796382,0.11699533656607942,0.29043460768311347,0.006018898259415551,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
863,M06895_2.00,173,499,8329,27655,0.003309922545573798,0.2030573667283725,0.5036192602214634,0.006043376458642817,True,A. thaliana,OMalley2016,GATA12,GATA,.
864,M02366_2.00,173,499,10900,27655,0.003320246160037827,-0.18505557064889927,-0.4587212478030232,0.00605524155684318,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
865,M07256_2.00,92,499,4073,27655,0.003403794196312812,0.3240425733196251,0.7997489654380591,0.006200467448519196,True,A. thaliana,OMalley2016,SPL3,SBP,.
866,M07010_2.00,265,499,13361,27655,0.003490835933626566,0.1364648962406152,0.3353038793243252,0.006349457775547721,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
867,M06938_2.00,261,499,13140,27655,0.0034936056364510836,0.1385850576262195,0.34046553096911825,0.006349457775547721,True,A. thaliana,OMalley2016,HSFB3,HSF,.
868,M07313_2.00,104,499,4697,27655,0.0035034992147587865,0.29527255614933157,0.725041163848068,0.006358138770737013,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
869,M07114_2.00,180,499,8720,27655,0.0035064151275132106,0.1940973929314133,0.4765356266849509,0.006358138770737013,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
870,M07063_2.00,286,499,14530,27655,0.0035299735855327807,0.1254809705242128,0.3077080176966861,0.006393533393476421,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
871,M06560_2.00,127,499,5900,27655,0.0035409982675312455,0.2545421639016267,0.6238508441392311,0.006406171722859385,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
872,M06886_2.00,304,499,15540,27655,0.0035893448426153438,0.11658534641454027,0.2850494016661346,0.006486224755548047,True,A. thaliana,OMalley2016,GATA15,GATA,.
873,M01614_2.00,85,499,3725,27655,0.0035958195632010384,0.33872294216684246,0.8279073296504571,0.006490515813622855,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
874,M01064_2.00,150,499,7122,27655,0.0036209880708691373,0.22310868639884504,0.5446468803162997,0.006528501271282282,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
875,M07208_2.00,170,499,8192,27655,0.0036387863336818506,0.20174765240372886,0.4920712891502072,0.006553127151556734,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
876,M07264_2.00,106,499,4809,27655,0.003651132280920154,0.2887559599535217,0.7038635676244849,0.0065678890917006865,True,A. thaliana,OMalley2016,SPL15,SBP,.
877,M01689_2.00,238,499,11891,27655,0.0037222193055682818,0.1495920532020229,0.36338872284280155,0.006688164768120988,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
878,M06882_2.00,191,499,9331,27655,0.0037451850865296804,0.18196955715519836,0.44155399169209214,0.006721800444417783,True,A. thaliana,OMalley2016,GATA11,GATA,.
879,M06880_2.00,72,499,3076,27655,0.003809914331672927,0.37544192974651286,0.9082258616278513,0.006830231468899483,True,A. thaliana,OMalley2016,FAR1,FAR1,.
880,M07080_2.00,279,499,14172,27655,0.0039372145763258105,0.12572227797690097,0.3023383064282404,0.0070504645637146585,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
881,M06813_2.00,288,499,14675,27655,0.003966903075471677,0.12120883482356266,0.2910888846264265,0.007095601772284367,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
882,M07239_2.00,177,499,8592,27655,0.003986226564053627,0.19118398836361186,0.4587341306973545,0.007122118116136448,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
883,M00893_2.00,80,499,3491,27655,0.004042803439451097,0.3448601696006357,0.8253598353303205,0.007215059576833243,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
884,M07262_2.00,95,499,4261,27655,0.004066169893151204,0.3052359884187554,0.7297626208004034,0.007248588897363013,True,A. thaliana,OMalley2016,SPL5,SBP,.
885,M06732_2.00,109,499,4989,27655,0.004098067216997247,0.2760060870345281,0.6589427069306145,0.007297233300907359,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
886,M02525_2.00,208,499,10279,27655,0.004109426866334388,0.16538413713671837,0.3946427280117713,0.007309239021805997,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
887,M01097_2.00,97,499,4367,27655,0.004122126257962379,0.2998427426728997,0.7150885734098962,0.00732359805426986,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
888,M07185_2.00,210,499,10390,27655,0.004140115615294909,0.16369420014057548,0.3900812377938924,0.007347312801582782,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
889,M07079_2.00,284,499,14468,27655,0.004185524293465362,0.12152595311493475,0.2890191141599906,0.007419580018539381,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
890,M00899_2.00,154,499,7372,27655,0.004201887076840925,0.2113029013302151,0.5021730983491445,0.007436966935990929,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
891,M11070_2.00,165,499,7961,27655,0.00420472862142254,0.19994498336890576,0.4751216718454486,0.007436966935990929,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
892,M01994_2.00,171,499,8284,27655,0.004216731867381359,0.194097392931413,0.46098596925315083,0.007449873377304342,True,A. thaliana,Zoo_01,GATA10,GATA,.
893,M07087_2.00,176,499,8555,27655,0.004246816424921877,0.18923619552654863,0.44885624149344744,0.007486314477340012,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
894,M07291_2.00,105,499,4788,27655,0.0042448651103422245,0.2813947969886476,0.6675067579310968,0.007486314477340012,True,A. thaliana,OMalley2016,TCP17,TCP,.
895,M08114_2.00,70,499,2994,27655,0.00427319884564096,0.3737812271525766,0.8855800128116612,0.007524442461234304,True,A. thaliana,JASPAR,FHY3,FAR1,.
896,M07041_2.00,203,499,10020,27655,0.004303253532782421,0.16709774536863248,0.39538719741931516,0.007568944824882858,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
897,M07355_2.00,298,499,15259,27655,0.004334251872146645,0.11415243906353265,0.26975201401361193,0.0076065639840445,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
898,M01084_2.00,86,499,3810,27655,0.004330656983416042,0.3230461885874404,0.7635022913298962,0.0076065639840445,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
899,M02563_2.00,138,499,6529,27655,0.004354028464208664,0.22823484691957036,0.5388872909466736,0.007632809588972664,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
900,M06897_2.00,295,499,15100,27655,0.004460498380680638,0.11466693141542693,0.2695379940567878,0.007810806345815763,True,A. thaliana,OMalley2016,GATA16,GATA,.
901,M06981_2.00,270,499,13711,27655,0.004484431194721554,0.12612613709018575,0.2961810788150812,0.00784403821131958,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
902,M01167_2.00,104,499,4749,27655,0.0045177053855270845,0.2793883935487817,0.6551887190576046,0.007893518350209024,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
903,M07257_2.00,142,499,6751,27655,0.00452597608668817,0.2212183321769841,0.5185994250919665,0.00789925043575234,True,A. thaliana,OMalley2016,SPL9,SBP,.
904,M01070_2.00,94,499,6291,27655,0.004574335876958201,-0.2721280788740844,-0.6366904329174082,0.007974860895622061,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
905,M06951_2.00,235,499,11790,27655,0.004633539128343303,0.14359756496390172,0.3351692333345023,0.008069188603044498,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
906,M01642_2.00,95,499,4288,27655,0.004659277124219102,0.2961231341392023,0.6904648211101808,0.008105094162240482,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
907,M06804_2.00,255,499,12894,27655,0.004678361534943692,0.13229788497594508,0.308241665068225,0.008129359286296229,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
908,M00880_2.00,114,499,5283,27655,0.004756104775062964,0.258105035878404,0.5995131072851186,0.008255388003206878,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
909,M07244_2.00,271,499,13786,27655,0.00478376224131911,0.12358945764182443,0.2867560184006538,0.008289587722683305,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
910,M06614_2.00,117,499,5442,27655,0.0047862812245941504,0.2528001945997529,0.5864969033259988,0.008289587722683305,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
911,M02362_2.00,150,499,7192,27655,0.004793610541234039,0.20899810124746065,0.4847370820910259,0.008293208182266101,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
912,M00850_2.00,97,499,4398,27655,0.004806592184628306,0.2896376695981866,0.671427249137088,0.008306588895487564,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
913,M07330_2.00,179,499,8751,27655,0.004813199066720278,0.18094032191094983,0.41934116996802123,0.008308935793476772,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
914,M07345_2.00,282,499,14401,27655,0.004849639645592694,0.11802669377072593,0.2731480597543887,0.008362722831125527,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
915,M02045_2.00,138,499,6556,27655,0.004859841704952717,0.22228103394473722,0.514220026264962,0.008371196320935964,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
916,M01775_2.00,91,499,4090,27655,0.004870386829657003,0.3022662286356119,0.6989714730079784,0.008380241686246778,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
917,M07124_2.00,241,499,12136,27655,0.004890980488698594,0.13824068224895505,0.3194194829998789,0.008406538668414629,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
918,M07036_2.00,223,499,11149,27655,0.004901936302791507,0.14862992198364333,0.343280473969746,0.008416231200996698,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
919,M06936_2.00,247,499,12470,27655,0.004950697938339133,0.13455010313367233,0.31018286971997516,0.008484578868546165,True,A. thaliana,OMalley2016,HSFB4,HSF,.
920,M01318_2.00,40,499,1537,27655,0.004952464229018734,0.528383361462618,1.218018045247749,0.008484578868546165,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
921,M06937_2.00,219,499,10935,27655,0.004981692434734793,0.15047817593174473,0.3464945222801042,0.008524710686091617,True,A. thaliana,OMalley2016,HSFB3,HSF,.
922,M07006_2.00,261,499,13245,27655,0.004986659567479999,0.12710248957892697,0.29261411600477777,0.008524710686091617,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
923,M02514_2.00,95,499,4307,27655,0.005114273897155717,0.2897447163551165,0.6638677349127016,0.008733436439263753,True,A. lyrata,Zoo_01,TCP4,TCP,.
924,M06715_2.00,201,499,9963,27655,0.005149259575950945,0.16104389922109108,0.3685095421860819,0.008783704643028389,True,A. thaliana,OMalley2016,BPC1,BBR,.
925,M06947_2.00,219,499,10947,27655,0.005184464549242897,0.14889583956156274,0.34027108009101265,0.008834238300808941,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
926,M10440_2.00,287,499,14707,27655,0.005305240058738994,0.11304827421106493,0.2572181685230067,0.009030317218262179,True,Zea mays,Transfac,MNB1A,Dof,.
927,M07048_2.00,249,499,12602,27655,0.005312497966817199,0.1309935540192449,0.29797119755279283,0.009032958411892186,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
928,M01308_2.00,69,499,2990,27655,0.005632174279267539,0.35495140395872854,0.798400681608612,0.009566235927125015,True,A. thaliana,TF_Evolution,SPL9,SBP,.
929,M07255_2.00,74,499,3246,27655,0.0056796329842443835,0.3373627973470055,0.7576087947571705,0.00963650483821957,True,A. thaliana,OMalley2016,SPL3,SBP,.
930,M07324_2.00,248,499,12569,27655,0.005699837016361395,0.12897077478579358,0.28942816016885087,0.009660430403533284,True,A. thaliana,OMalley2016,AGL95,MADS box,.
931,M02470_2.00,58,499,2438,27655,0.005709085006552178,0.39885530077338704,0.8948053395911263,0.009665755684889943,True,A. thaliana,Zoo_01,SPL14,SBP,.
932,M07308_2.00,233,499,11745,27655,0.005725749293095009,0.1367837680207481,0.30669214269120215,0.009683612319411752,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
933,M07226_2.00,234,499,11801,27655,0.005745180464800133,0.13609993960157793,0.30495863448647487,0.009695757650083807,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
934,M07260_2.00,104,499,4801,27655,0.005739823794514748,0.263677213748525,0.5909273833480031,0.009695757650083807,True,A. thaliana,OMalley2016,SPL1,SBP,.
935,M10438_2.00,298,499,15346,27655,0.0057556808111948595,0.10595019716552458,0.23731819610100213,0.009703133891503155,True,Zea mays,Transfac,PBF,Dof,.
936,ATBATTG-HB7-DREME,278,499,14235,27655,0.005804847527816064,0.11414291635990652,0.25524743775080677,0.00977561025163067,True,.,.,ATBATTG-HB7-DREME,.,.
937,M01620_2.00,92,499,4178,27655,0.005816407181939713,0.28732189525593166,0.6422636188332492,0.009784667979819943,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
938,M02382_2.00,175,499,8589,27655,0.0058226119013237,0.17529337237784698,0.3917600300387816,0.009784707685557769,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
939,M02299_2.00,90,499,4075,27655,0.005838780322977776,0.29162546858989974,0.6513973538390574,0.00980147322510479,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
940,M06969_2.00,282,499,14461,27655,0.005872279291110394,0.11202836883481429,0.2499569456346517,0.009847264955326009,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
941,M02352_2.00,163,499,7948,27655,0.005953783639030568,0.18470871324743435,0.41101511275746416,0.00997337513289459,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
942,M06656_2.00,132,499,6296,27655,0.00613335439896176,0.216531010116994,0.47903197376910667,0.010263319253230938,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
943,M01087_2.00,381,499,20057,27655,0.0061756797101842386,0.0741856913799663,0.1638995782545674,0.010323232292736694,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
944,M00900_2.00,68,499,2959,27655,0.006305057686054022,0.348925576322445,0.7677447613060779,0.010528382190953076,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
945,M07003_2.00,191,499,9481,27655,0.006324645560937323,0.15896202552092953,0.34955174092554214,0.010549961984155724,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
946,2.MYB3-MEME,276,499,14153,27655,0.006348102578984229,0.11206090111745508,0.24623770061853814,0.010577943560560037,True,.,.,2.MYB3-MEME,.,.
947,M00881_2.00,187,499,9268,27655,0.006414489969811742,0.16120884728884174,0.3535048652534937,0.01067732662693164,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
948,M07156_2.00,251,499,12778,27655,0.006519798112023926,0.12252584592228627,0.26781281002275087,0.010841218919468355,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
949,M02326_2.00,162,499,10080,27655,0.006546311435596035,-0.16700129923662715,-0.3647313948694984,0.010868377249436206,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
950,M02512_2.00,41,499,1619,27655,0.006549862221075262,0.4890214505815447,1.0679093146334706,0.010868377249436206,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
951,M01083_2.00,90,499,5966,27655,0.0065954506825688375,-0.2583384497395108,-0.563373001007099,0.010932563801577456,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
952,M00886_2.00,140,499,6743,27655,0.006615710437204023,0.20246485088291466,0.4412566562988256,0.010954675336918377,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
953,M02301_2.00,100,499,4624,27655,0.006628649972136545,0.2612872235400729,0.5692337904037247,0.010964632085571736,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
954,M07002_2.00,198,499,9880,27655,0.006701422510824216,0.15141800987359666,0.32915746663216366,0.011073436153063396,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
955,M02560_2.00,150,499,7284,27655,0.006737189307697451,0.19066019978506957,0.4140226752239002,0.011120928752956272,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
956,M06940_2.00,248,499,12627,27655,0.006811229186643538,0.12232873159069077,0.2650587769837423,0.011231433127559082,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
957,M06889_2.00,184,499,9127,27655,0.006886768481417213,0.15999365629645987,0.34590380770408136,0.01134417742568517,True,A. thaliana,OMalley2016,GATA14,GATA,.
958,M06636_2.00,126,499,6008,27655,0.006915398466694414,0.21696754225167167,0.4686895509115693,0.011379496645298604,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
959,M07321_2.00,276,499,14182,27655,0.0069253956325082185,0.10910779218545366,0.23562432302617947,0.011384113485213407,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
960,M06731_2.00,112,499,5269,27655,0.0070112771583479404,0.2363981739501537,0.5092496235401773,0.011513331682224886,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
961,M00729_2.00,163,499,7996,27655,0.0070226012293870075,0.17602211375247698,0.3790639725691794,0.011519976938984076,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
962,M01641_2.00,103,499,4798,27655,0.00711579634987127,0.2506398011558109,0.5383182722996358,0.011660771865265238,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
963,M01073_2.00,120,499,5699,27655,0.007184073985806599,0.22275423453295434,0.4775024823923412,0.011760485128781641,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
964,M02155_2.00,138,499,6659,27655,0.007191850904538514,0.1997913482270387,0.42818469092975997,0.011761053700293872,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
965,M01276_2.00,244,499,12426,27655,0.007218459738524548,0.12201971488724513,0.2613119868264186,0.01179238572351327,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
966,M06719_2.00,158,499,7736,27655,0.007255814300379626,0.1787653849662887,0.3824352623139778,0.01184118972938242,True,A. thaliana,OMalley2016,BPC6,BBR,.
967,M07222_2.00,174,499,8602,27655,0.0072843362413878236,0.164843796170106,0.3523717497017827,0.011875493584054505,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
968,M06748_2.00,116,499,5491,27655,0.007303455040066581,0.22748451544933496,0.4860142157736588,0.011894412889326541,True,A. thaliana,OMalley2016,TGA9,bZIP,.
969,M08101_2.00,218,499,11003,27655,0.00734852114715938,0.13493172910388462,0.28791733053757534,0.01195550768340524,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
970,M02141_2.00,116,499,5496,27655,0.007447535308761912,0.2261714225754991,0.4812899440664138,0.012104156461776289,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
971,M02031_2.00,73,499,3246,27655,0.007457511585486188,0.317733990598073,0.6759492181068414,0.012107939322897063,True,A. thaliana,Zoo_01,RGL2,GRAS,.
972,M06819_2.00,242,499,12328,27655,0.007481684600387536,0.12156880702583608,0.2584553571608079,0.012134740494276097,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
973,M01995_2.00,175,499,8672,27655,0.007661894024065372,0.16141878674448448,0.34150789332427445,0.012414307308183707,True,A. thaliana,Zoo_01,GATA11,GATA,.
974,M06956_2.00,71,499,4819,27655,0.00769998458262839,-0.2924142499692801,-0.6180204836763558,0.012463267478835114,True,A. thaliana,OMalley2016,LBD13,LOB,.
975,M06939_2.00,215,499,10858,27655,0.00778396417790543,0.1340787973262033,0.2827452567003965,0.01258632818552022,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
976,M07165_2.00,168,499,8298,27655,0.0077924509348992746,0.1661261971731372,0.3502481680848922,0.012587193704026074,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
977,M07059_2.00,191,499,9549,27655,0.007836694143007299,0.14865160194469854,0.3130405183296516,0.012635857757450844,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
978,M02367_2.00,104,499,4874,27655,0.00783854220961259,0.24190589868377846,0.5093969018536072,0.012635857757450844,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
979,M01278_2.00,124,499,5939,27655,0.007959112689410271,0.2105487093643527,0.4419702379401291,0.012804141653797214,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
980,M02694_2.00,184,499,9173,27655,0.00795861878278652,0.1527407479188811,0.320627619318885,0.012804141653797214,True,A. thaliana,JASPAR,AGL1,MADS box,.
981,M07193_2.00,195,499,9773,27655,0.007979238202937746,0.14510125370620705,0.30442802680323755,0.012823486370812643,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
982,M07030_2.00,242,499,12355,27655,0.008086281986877941,0.11841256332447479,0.24774881799032333,0.012982337104693488,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
983,M07179_2.00,210,499,10600,27655,0.008153930776653615,0.13482558959422564,0.28160117295294873,0.013077682289202301,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
984,M00882_2.00,113,499,5362,27655,0.008208389774524852,0.22398017469865367,0.4671648641022611,0.013145202203696494,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
985,M01263_2.00,190,499,9510,27655,0.008212637384368813,0.14698269884904908,0.3065349689397904,0.013145202203696494,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
986,M07170_2.00,206,499,10384,27655,0.008223130406426781,0.13678257545010683,0.28518658456994117,0.013148702457953125,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
987,M01901_2.00,54,499,2296,27655,0.008246274959094276,0.3823372917538077,0.7966923450357392,0.013172404904385709,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
988,M02721_2.00,71,499,3163,27655,0.008256933941174842,0.3150259952533154,0.6562562276483016,0.013176135512983644,True,A. thaliana,JASPAR,TCP16,TCP,.
989,M02369_2.00,143,499,6971,27655,0.008374779529965492,0.1850781407595638,0.3844122246099516,0.013350731113731496,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
990,M06789_2.00,124,499,5955,27655,0.008436987642424735,0.20666723390142597,0.42858911098510777,0.013436369655893718,True,A. thaliana,OMalley2016,TGA4,bZIP,.
991,2.HSF6A-MEME,240,499,12265,27655,0.008560115183585649,0.1169876984295812,0.24187445205595945,0.013618756116197067,True,.,.,2.HSF6A-MEME,.,.
992,M01610_2.00,77,499,3481,27655,0.008578496471921259,0.2938571582372456,0.6072819187745511,0.013634297103465214,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
993,M01265_2.00,212,499,10729,27655,0.008625180348960895,0.1310491757885325,0.270515878023851,0.013694744726584851,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
994,M01970_2.00,178,499,8875,27655,0.008674087295869099,0.15255874306565578,0.3145419872988699,0.013758597384129042,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
995,M01290_2.00,83,499,3796,27655,0.008691185372020831,0.2771318705918426,0.5711468882760351,0.013771918362271247,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
996,M09540_2.00,66,499,2917,27655,0.008743758881737593,0.3264811647263026,0.671996777842498,0.01384137030979061,True,A. thaliana,HOMER,FHY3,FAR1,.
997,M06999_2.00,219,499,11121,27655,0.008825809464781247,0.12614487532688842,0.2591325364984851,0.013957299083665048,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
998,M06582_2.00,121,499,5808,27655,0.008846147040298808,0.20739421554487059,0.42583131156875004,0.01397549976526249,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
999,M02483_2.00,67,499,2973,27655,0.008955014290975172,0.3207421588161551,0.6568586814195608,0.014133387460232997,True,C. sativa,Zoo_01,PK22320.1,SBP,.
