,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
365,M07374_2.00,98,500,3368,27655,5.211690702474391e-07,0.6865018579900128,4.313305841695777,2.25670951589406e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
366,M06829_2.00,158,500,6217,27655,5.218640755505014e-07,0.491246321580858,3.0862268170006275,2.25670951589406e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
367,M01097_2.00,145,500,5595,27655,6.07936903028631e-07,0.5194551110923787,3.2290064699375627,2.621830309557438e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
368,M07336_2.00,156,500,6135,27655,6.131338775735427e-07,0.49202302725318153,3.056665841577532,2.6371349573055597e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
369,M06847_2.00,157,500,6186,27655,6.229190199907461e-07,0.48929806774356294,3.036372631445442,2.6720386916493133e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
370,M06868_2.00,150,500,5842,27655,6.249398776230827e-07,0.5060404846079026,3.1395570246140836,2.673539583414257e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
371,M07393_2.00,103,500,3611,27655,6.325025354589572e-07,0.6577862591757788,4.0775760597734125,2.6986774846248843e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
372,M07074_2.00,111,500,3982,27655,6.484869080057951e-07,0.6246067975708038,3.865128566560018,2.7521990790696878e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
373,M07344_2.00,77,500,2454,27655,6.469424212851428e-07,0.795335443973197,4.922437932278881,2.7521990790696878e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
374,M06915_2.00,68,500,2071,27655,6.542877075776508e-07,0.860819439971028,5.323506471744726,2.7694717781064583e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
375,M07067_2.00,95,500,3251,27655,6.614749329341467e-07,0.6926562045817924,4.280259740898811,2.7925063131784557e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
376,M06982_2.00,74,500,2327,27655,6.676221291158136e-07,0.8146663071648017,5.030946750541557,2.811040543645531e-06,True,A. thaliana,OMalley2016,AGL63,MADS box,.
377,M02368_2.00,95,500,3252,27655,6.700720072641304e-07,0.6922125031971207,4.273635907980683,2.8139506866735137e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
378,M07066_2.00,116,500,4219,27655,6.775162122313198e-07,0.6047640598494217,3.730838052682578,2.8377642397123345e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
379,M07142_2.00,90,500,3029,27655,6.822343603025519e-07,0.7166956704755028,4.419193100922383,2.850065212752175e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
380,M01697_2.00,111,500,3987,27655,6.874849014574399e-07,0.6227964132939758,3.8381303971417595,2.864520422739333e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
381,M06772_2.00,114,500,4127,27655,6.894876239903378e-07,0.6114807280989075,3.7676223171187373,2.865403112687118e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
382,M06832_2.00,197,500,8224,27655,7.483581151019747e-07,0.4058957072036987,2.486472667930097,3.0965004179338077e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
383,M07427_2.00,90,500,3036,27655,7.489660385877397e-07,0.7133654578554088,4.3697471305780455,3.0965004179338077e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
384,M00890_2.00,91,500,3081,27655,7.515474047931112e-07,0.7080801101005454,4.336313481096139,3.0991645558478814e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
385,M06853_2.00,152,500,5964,27655,7.880294330863237e-07,0.4953314081013434,3.023234228078737,3.2273856956524717e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
386,M01946_2.00,149,500,5817,27655,7.90499359862348e-07,0.5025773685754134,3.0667765955690287,3.2273856956524717e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
387,M07394_2.00,89,500,2995,27655,7.863423903844815e-07,0.7168615802314501,4.376001451417022,3.2273856956524717e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
388,M07002_2.00,86,500,2862,27655,7.907094954348555e-07,0.7329252349166305,4.472297357326731,3.2273856956524717e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
389,M01844_2.00,117,500,4280,27655,7.941534287166795e-07,0.596438075236096,3.638329269304576,3.233194620729484e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
390,M06839_2.00,153,500,6016,27655,8.093514950891195e-07,0.492267427956215,2.9988256451558595,3.2867065790421095e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
391,M06749_2.00,99,500,3451,27655,8.372948719567283e-07,0.6660262985852945,4.047522784411565,3.3915741648880134e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
392,M07141_2.00,91,500,3090,27655,8.459331766521371e-07,0.70387195434816,4.274377837033709,3.41791182485712e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
393,M06913_2.00,76,500,2430,27655,8.612664085047696e-07,0.7906553518916427,4.795215986995959,3.471098875585973e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
394,M00849_2.00,122,500,4526,27655,8.872241057778437e-07,0.5761849052371942,3.487051840505048,3.5667300734787687e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
395,M02556_2.00,99,500,3456,27655,8.907323479527723e-07,0.6639375548573416,4.016990034035997,3.571859039409613e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
396,M06998_2.00,80,500,2608,27655,9.122313162370544e-07,0.7626683775974854,4.60643693791763,3.6489252649482175e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
397,M01938_2.00,101,500,3554,27655,9.65121667578798e-07,0.6524519536643173,3.924771183203734,3.850859521511414e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
398,M00969_2.00,102,500,3601,27655,9.783267476975612e-07,0.6477118947224157,3.892435041743691,3.893837801781339e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
399,M11457_2.00,116,500,4252,27655,9.815804475463381e-07,0.5935235505376681,3.565933472356167,3.897093588273302e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
400,M07063_2.00,94,500,3240,27655,1.0241646737656036e-06,0.6822791908468508,4.086600051953312,4.056097717883578e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
401,M08146_2.00,110,500,3976,27655,1.0363813091947073e-06,0.6137261089035737,3.672831886872288,4.09434591286798e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
402,M06833_2.00,160,500,6389,27655,1.0392639680583105e-06,0.4700221075340504,2.812271116404101,4.095621548998268e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
403,M06984_2.00,74,500,2357,27655,1.051074109043943e-06,0.7961857593199828,4.759890400033926,4.12891156874272e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
404,M02672_2.00,154,500,6093,27655,1.0528724500293937e-06,0.48331795261879273,2.8890931082949014,4.12891156874272e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
405,M01078_2.00,82,500,2708,27655,1.0820289852670462e-06,0.7440084179842875,4.438576481984321,4.224104339094685e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
406,M07104_2.00,77,500,2489,27655,1.082426736893013e-06,0.7749044626550661,4.622771216109897,4.224104339094685e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
407,M06851_2.00,160,500,6395,27655,1.0984342419567226e-06,0.4686678880595636,2.7928978344170434,4.276143034381402e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
408,M02041_2.00,56,500,1607,27655,1.1352520125715178e-06,0.9466691453237109,5.6278607098571465,4.401190948642605e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
409,M06912_2.00,69,500,2148,27655,1.138808157961274e-06,0.8292146157339569,4.928478057028096,4.401190948642605e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
410,M06932_2.00,86,500,2889,27655,1.1387942497402348e-06,0.719378703078683,4.275666696551805,4.401190948642605e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
411,M02355_2.00,76,500,2450,27655,1.15513664247129e-06,0.778829916494853,4.624198764063172,4.4535388625399136e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
412,M07003_2.00,88,500,2980,27655,1.1650250752308265e-06,0.7078034402289738,4.1998683069851515,4.480865673964717e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
413,M07290_2.00,45,500,1174,27655,1.172093759862614e-06,1.0841048401608229,6.42986661942142,4.48648329134015e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
414,M01093_2.00,128,500,4838,27655,1.169929969157656e-06,0.5492733829612756,3.258201897538654,4.48648329134015e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
415,M01970_2.00,62,500,1857,27655,1.2066849178490688e-06,0.884906647392655,5.237236913492554,4.607866034745847e-06,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
416,M07061_2.00,88,500,2985,27655,1.2439198833790132e-06,0.7053848394263303,4.165443907767819,4.738742412872431e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
417,GATATTW-CCA1-DREME2,80,500,2631,27655,1.2614488925461565e-06,0.7500009986626737,4.424353646376237,4.782744616288745e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
418,M01081_2.00,92,500,3166,27655,1.2611714174482268e-06,0.6845848528610323,4.038520681357272,4.782744616288745e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
419,M06850_2.00,158,500,6316,27655,1.3256207448666436e-06,0.46845372925806644,2.7533746017652923,5.014168302096051e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
420,M02520_2.00,85,500,2860,27655,1.4008005108770998e-06,0.7170599414131508,4.1973990734973015,5.2860396636871685e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
421,M07143_2.00,67,500,2078,27655,1.4399485203651159e-06,0.8345776884947613,4.875313286187498,5.4209826649039655e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
422,M06763_2.00,83,500,2775,27655,1.4764646233771868e-06,0.7262358121632948,4.234519037040626,5.5454070361584485e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
423,M07392_2.00,93,500,3225,27655,1.4986989015831996e-06,0.673543802851253,3.922911479319061,5.6157335890705376e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
424,M06721_2.00,88,500,3002,27655,1.551196503398419e-06,0.6971917939578093,4.05021942347444,5.798865433265118e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
425,M01612_2.00,139,500,5399,27655,1.5729730546185266e-06,0.5099330082154513,2.9592833736087445,5.866566171071428e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
426,M07062_2.00,92,500,3185,27655,1.60193792280287e-06,0.6759527358545505,3.9173856060976844,5.960699247638586e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
427,M02287_2.00,83,500,2784,27655,1.6657933942051842e-06,0.7215643724393969,4.169472319055713,6.183919792873074e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
428,M07317_2.00,75,500,2435,27655,1.7423347378061307e-06,0.7685810704673768,4.426157243044244,6.438188407597712e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
429,M02518_2.00,40,500,1002,27655,1.7392417578159337e-06,1.1427297386333544,6.581711964463606,6.438188407597712e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
430,M07145_2.00,70,500,2221,27655,1.8072561546095766e-06,0.8017577763391864,4.604479104937073,6.6626955008647986e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
431,M11057_2.00,80,500,2658,27655,1.829893249332521e-06,0.7352711425523886,4.218672770608908,6.730641836625365e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
432,M07094_2.00,68,500,2141,27655,1.972404675682377e-06,0.8128621978060306,4.637382070930105,7.238182296082117e-06,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
433,M01825_2.00,82,500,2753,27655,1.9930369501448547e-06,0.720231546963723,4.105668877603357,7.297160458196264e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
434,M06702_2.00,176,500,7268,27655,2.0212806668613707e-06,0.421557351344382,2.4005049587625877,7.379480272215665e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
435,M02675_2.00,140,500,5474,27655,2.024744899689173e-06,0.5003717345212109,2.84893136187728,7.379480272215665e-06,True,Zea mays,JASPAR,PBF,Dof,.
436,M02377_2.00,103,500,3712,27655,2.0928413001406646e-06,0.6179879689968467,3.509716641153787,7.5930750118482165e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
437,M02289_2.00,119,500,4464,27655,2.089666932711134e-06,0.5601648884199563,3.1816933940870644,7.5930750118482165e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
438,M07418_2.00,94,500,3299,27655,2.1260167190231696e-06,0.6562442260539073,3.722501616880096,7.695988123160796e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
439,M07375_2.00,89,500,3073,27655,2.1568648764657382e-06,0.6797698163146358,3.8516961404917067,7.786004182596933e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
440,M06831_2.00,126,500,4802,27655,2.160616160670649e-06,0.5373286722107006,3.0441938848822017,7.786004182596933e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
441,M06816_2.00,91,500,3169,27655,2.305135502046016e-06,0.6674511327576631,3.762624633825378,8.271510476319631e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
442,M02476_2.00,72,500,2324,27655,2.305683545274097e-06,0.7769990849789838,4.380099474791465,8.271510476319631e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
443,M06828_2.00,55,500,1606,27655,2.315770277311932e-06,0.9215719729485456,5.193338708806844,8.289110612302219e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
444,M10630_2.00,81,500,2721,27655,2.351841148333296e-06,0.7193971985761467,4.049193327799748,8.399432672618913e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
445,M01068_2.00,124,500,4716,27655,2.3910209193001087e-06,0.540316744348313,3.0373455290015055,8.520341805969206e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
446,M07316_2.00,59,500,1774,27655,2.4299062235873746e-06,0.879321192001978,4.936870121495371,8.63966657275511e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
447,M02702_2.00,124,500,4719,27655,2.4646221848736265e-06,0.539399291191233,3.0250858842049593,8.743670722389806e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
448,M01224_2.00,118,500,4434,27655,2.5099167089906067e-06,0.5577184314357347,3.12341322526774,8.88466091678091e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
449,M11061_2.00,115,500,4292,27655,2.523015583409096e-06,0.5675241271290539,3.1770455036532055,8.911313318884223e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
450,M06762_2.00,83,500,2816,27655,2.5386563106800337e-06,0.7050762496508282,3.945180891128486,8.94680638125122e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
451,M06927_2.00,59,500,1778,27655,2.59660490508797e-06,0.8760718774732719,4.893381933505382,9.130918347562093e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
452,M02677_2.00,145,500,5748,27655,2.648274755589429e-06,0.48053318049879834,2.6799513078216832,9.292192124875191e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
453,M07040_2.00,100,500,3594,27655,2.6623039861102805e-06,0.6219499332059835,3.467210636946338,9.320976756622426e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
454,M06701_2.00,105,500,3828,27655,2.707820001984535e-06,0.6013388401212975,3.3478819568292955,9.459633194705799e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
455,M02292_2.00,122,500,4634,27655,2.751708688930287e-06,0.542163445639265,3.0146442920204337,9.592012859016251e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
456,M07021_2.00,89,500,3095,27655,2.833984851394863e-06,0.6694781738059712,3.713998774321236,9.85733861354735e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
457,M07297_2.00,66,500,2080,27655,2.8634374759885197e-06,0.8114947432711994,4.498206489076365,9.938177790849526e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
458,M07405_2.00,71,500,2296,27655,2.8787925451689477e-06,0.7743086297701948,4.2902812267291015,9.969844312273412e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
459,M02382_2.00,82,500,2783,27655,2.9550472144345445e-06,0.7045952482276768,3.896014032063371,1.0211826226987627e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
460,M02721_2.00,52,500,1498,27655,2.9891372037068162e-06,0.9410862466235416,5.198987820715326,1.030736966795454e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
461,M01292_2.00,71,500,2299,27655,3.0051722987834383e-06,0.7724248057277024,4.265430673730655,1.0340377802265593e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
462,M02650_2.00,69,500,2213,27655,3.03634555276621e-06,0.7862051579183581,4.338003949972037,1.0402896968792154e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
463,M09749_2.00,69,500,2213,27655,3.03634555276621e-06,0.7862051579183581,4.338003949972037,1.0402896968792154e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
464,M02501_2.00,36,500,877,27655,3.050756394784081e-06,1.1829604059387795,6.524727506969815,1.042993639242421e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
465,M02346_2.00,79,500,2654,27655,3.1431880906359778e-06,0.7192965297481102,3.958022397140003,1.0723029733512929e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
466,M06985_2.00,75,500,2478,27655,3.1799806274247855e-06,0.7433266552964798,4.086494427793815,1.0825465965701397e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
467,M06827_2.00,74,500,2436,27655,3.266256527174929e-06,0.7486233846638178,4.106910239534961,1.1095563574267276e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
468,M07415_2.00,87,500,3017,27655,3.3119829171775457e-06,0.6735129516432264,3.690791646543312,1.1227060736195071e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
469,M02362_2.00,69,500,2220,27655,3.3614268570464145e-06,0.7816489324819014,4.278336933698217,1.1370577106288082e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
470,M06703_2.00,160,500,6522,27655,3.4076029582599376e-06,0.4402978060800976,2.4073507158315817,1.150245724307152e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
471,M02286_2.00,90,500,3156,27655,3.423563547532376e-06,0.6574400432574167,3.5932527613561183,1.1532003528530108e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
472,M00846_2.00,128,500,4946,27655,3.4580939001263717e-06,0.5174219125512628,2.825725517110277,1.1623845042441585e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
473,M02478_2.00,70,500,2266,27655,3.4903276732747057e-06,0.7728193080656514,4.217378366872105,1.1707598065491677e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
474,M00979_2.00,93,500,3295,27655,3.499574925804565e-06,0.6425644981538178,3.5058220731436607,1.1714058329052937e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
475,M01101_2.00,73,500,2398,27655,3.5423478400773128e-06,0.751677052406994,4.097172721005212,1.183247712760689e-05,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
476,M01270_2.00,115,500,4329,27655,3.708368811583196e-06,0.5551404026732215,3.01486598070136,1.2361229371943987e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
477,M02715_2.00,50,500,1429,27655,3.718540084106344e-06,0.9525344256201088,5.171907143155145,1.236936410513545e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
478,M00962_2.00,103,500,3765,27655,3.7882972002130197e-06,0.597534814565128,3.2395684334078223,1.2575260415644878e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
479,M06856_2.00,138,500,5444,27655,3.83132527781414e-06,0.48754154221537505,2.6408423700149077,1.2691760754663818e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
480,M07084_2.00,93,500,3306,27655,3.981351364418009e-06,0.637756238756918,3.443864233339564,1.3134513780990378e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
481,M07389_2.00,87,500,3032,27655,3.981399489862708e-06,0.6663578946188369,3.598308804336712,1.3134513780990378e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
482,M07404_2.00,76,500,2539,27655,3.995331459617408e-06,0.7273512707372803,3.926567420041836,1.3153354599563482e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
483,M07260_2.00,63,500,1975,27655,4.06979008518906e-06,0.8191114224892896,4.415361139187624,1.3370973585836747e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
484,M07136_2.00,66,500,2104,27655,4.097027370156682e-06,0.7949435670073516,4.282783217610641,1.3432876623464533e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
485,M07106_2.00,78,500,2631,27655,4.1692169181431795e-06,0.7134751226375596,3.838457281525477,1.3641609548116744e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
486,M08047_2.00,90,500,3174,27655,4.245988755827563e-06,0.6492351204356933,3.487704804965481,1.3864453080253265e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
487,M02293_2.00,104,500,3823,27655,4.280146975817404e-06,0.5894186702476439,3.164318484534944,1.3947525786777691e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
488,M01223_2.00,115,500,4348,27655,4.50244373196925e-06,0.5488222628582666,2.934306605747264,1.4612393450610144e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
489,M01646_2.00,87,500,3042,27655,4.495388696721e-06,0.6616074950654321,3.537769265756241,1.4612393450610144e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
490,M01634_2.00,132,500,5169,27655,4.545306645845863e-06,0.4981930693535497,2.6615649932417993,1.4721640958205223e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
491,M06580_2.00,110,500,4112,27655,4.577033840551857e-06,0.5652036012719822,3.0178570821321826,1.4794452817945394e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
492,M07146_2.00,70,500,2286,27655,4.631462381359609e-06,0.760141765671689,4.054810430979274,1.4940201230192287e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
493,M07042_2.00,50,500,1444,27655,4.878663459548257e-06,0.9374695998287543,4.979556466624017,1.5705958823495396e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
494,M02552_2.00,109,500,4071,27655,4.888959786575779e-06,0.5664852555781166,3.0084805681146536,1.570750132233182e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
495,M06933_2.00,79,500,2689,27655,4.957299247649077e-06,0.7003951452454305,3.7154245535275514,1.584843178646012e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
496,M02379_2.00,75,500,2511,27655,4.962540203135325e-06,0.7242408141655813,3.841587625989219,1.584843178646012e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
497,M01784_2.00,119,500,4549,27655,4.957484181283626e-06,0.5329524809574898,2.8271736312237827,1.584843178646012e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
498,M07257_2.00,78,500,2645,27655,5.001172634440098e-06,0.7058186488020608,3.7414939469630966,1.5921445711959405e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
499,M01049_2.00,136,500,5375,27655,5.005304495697238e-06,0.48488223882735493,2.570152004886509,1.5921445711959405e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
500,M07080_2.00,84,500,2917,27655,5.145771400352699e-06,0.6715161888217831,3.5513466121054487,1.6303434139731326e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
501,M01313_2.00,45,500,1246,27655,5.143176548869618e-06,0.9982331802468734,5.279424266701988,1.6303434139731326e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
502,M07254_2.00,66,500,2120,27655,5.175496364637576e-06,0.7840140068490924,4.14433566671013,1.6365205896087198e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
503,M01048_2.00,135,500,5331,27655,5.240501131787867e-06,0.48609356724219727,2.5668789036328743,1.653807063286112e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
504,M07101_2.00,81,500,2784,27655,5.2999703609783935e-06,0.686374943977097,3.621126521438847,1.6692820034577618e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
505,M06806_2.00,106,500,3945,27655,5.7632364209290144e-06,0.5715793066035788,2.994694645756665,1.8116263798598082e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
506,M06826_2.00,95,500,3432,27655,5.855381102242429e-06,0.6144902077726028,3.21528611274988,1.8369823065858602e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
507,M07102_2.00,83,500,2883,27655,5.906529780901903e-06,0.6711527467932187,3.509234623130241,1.8457905565318448e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
508,M00879_2.00,96,500,3479,27655,5.896088921164863e-06,0.6099739740424664,3.1898198438781478,1.8457905565318448e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
509,BCTTCTY-SPL7-1DREME,158,500,6487,27655,5.937960501185307e-06,0.42991346163995064,2.24688367826024,1.8519954779525322e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
510,M02351_2.00,100,500,3667,27655,6.003235811077824e-06,0.5929400760042594,3.096104555971138,1.86871153652228e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
511,M06983_2.00,100,500,3668,27655,6.068578348818183e-06,0.5925467031208709,3.0912646203630376,1.885383564681377e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
512,M01289_2.00,74,500,2483,27655,6.158093032522258e-06,0.7210532563933094,3.757086752179678,1.9057928147070818e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
513,M02296_2.00,104,500,3857,27655,6.1552413094823715e-06,0.5766447244535309,3.0047543329394273,1.9057928147070818e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
514,M01071_2.00,103,500,3811,27655,6.2232903773897295e-06,0.5800150713122507,3.019546822933465,1.9222518540199938e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
