,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
399,M01119_2.00,41,500,1237,27655,7.857759126043315e-05,0.8743906565829145,3.5891124545579838,0.00031351135045014556,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
400,M01064_2.00,35,500,993,27655,8.076911872568691e-05,0.963101546357793,3.941738337761113,0.00031967777436231037,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
401,M07323_2.00,35,500,994,27655,8.225682788584677e-05,0.9616494123238808,3.9281724864515932,0.0003247621426900469,True,A. thaliana,OMalley2016,BEH4,BES1,.
402,M06788_2.00,38,500,1116,27655,8.24832568764866e-05,0.9132746385555983,3.72947954720945,0.00032485400922537455,True,A. thaliana,OMalley2016,TGA4,bZIP,.
403,M06771_2.00,43,500,1325,27655,8.40682047937969e-05,0.8439565473053745,3.4394336974174635,0.0003302827013888975,True,A. thaliana,OMalley2016,GBF3,bZIP,.
404,M01648_2.00,22,500,500,27655,8.453768112465693e-05,1.2831157709164107,5.226065954540107,0.00033061170900452737,True,A. thaliana,Zoo_01,ARF14,B3,ARF
405,M07028_2.00,32,500,876,27655,8.456547153399104e-05,1.0146813773400272,4.132601340480207,0.00033061170900452737,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
406,M07084_2.00,41,500,1242,27655,8.516252435181304e-05,0.8685709833388028,3.5348680396021717,0.00033148044984712834,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
407,M02262_2.00,23,500,536,27655,8.520229198697295e-05,1.2469412025404407,5.074487977611103,0.00033148044984712834,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
408,M06968_2.00,42,500,1285,27655,8.676385894200213e-05,0.8542332156387205,3.4696058567847725,0.0003364970093499616,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
409,M06590_2.00,56,500,1890,27655,8.691261092028402e-05,0.7126528398903698,2.8940241775251216,0.0003364970093499616,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
410,1.HSF1b-NS,102,500,4039,27655,8.72309592748737e-05,0.48211134820960944,1.9570487465177173,0.00033691377748918614,True,.,.,1.HSF1b-NS,.,.
411,M07021_2.00,38,500,1120,27655,8.828791940599049e-05,0.9081129334398195,3.681579478938232,0.0003401744171811537,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
412,M01071_2.00,47,500,1499,27655,8.90878639259357e-05,0.7942726206709783,3.216948237731947,0.0003424314769653153,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
413,M06984_2.00,32,500,879,27655,8.965896256430207e-05,1.0097490817977963,4.086864785619289,0.0003438001945811007,True,A. thaliana,OMalley2016,SVP,MADS box,.
414,M02556_2.00,43,500,1330,27655,9.079947289757139e-05,0.8385226612547466,3.3892387248835254,0.0003473405673761163,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
415,M02519_2.00,29,500,764,27655,9.353200437128485e-05,1.070020604033024,4.311155556293261,0.0003567668431010648,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
416,M01122_2.00,41,500,1248,27655,9.37098649796418e-05,0.861618222697036,3.4707831800017876,0.0003567668431010648,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
417,M01163_2.00,25,500,613,27655,9.412445821416527e-05,1.173581363025144,4.725187720444371,0.0003574940823858676,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
418,M01641_2.00,40,500,1207,27655,9.479608428307091e-05,0.8741865710735415,3.5170358063148566,0.0003591917980299298,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
419,M07271_2.00,28,500,727,27655,9.637333087688896e-05,1.0910118050792101,4.381550465161831,0.00036411067643097363,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
420,M07419_2.00,49,500,1591,27655,9.654999887676147e-05,0.7684601607253609,3.085557913594193,0.00036411067643097363,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
421,M07251_2.00,42,500,1292,27655,9.677738429215998e-05,0.8463955050260359,3.397622944311512,0.00036411067643097363,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
422,M07320_2.00,40,500,1209,27655,9.790075311722034e-05,0.8717980025794395,3.495224728609362,0.0003674725451512566,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
423,M02552_2.00,48,500,1549,27655,9.829142721192694e-05,0.7773095088727884,3.1150556987856213,0.00036807492297862097,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
424,M06867_2.00,76,500,2814,27655,9.993109559695683e-05,0.5789893371482532,2.3161306697256796,0.00037334070527928495,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
425,M02137_2.00,44,500,1379,27655,0.00010039863963532142,0.8194933140645172,3.276557312503448,0.0003742131113680162,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
426,M01785_2.00,42,500,1295,27655,0.0001013746031201274,0.8430494771460446,3.3671993274728043,0.0003769720706722877,True,A. thaliana,Zoo_01,TGA5,bZIP,.
427,M01848_2.00,66,500,2354,27655,0.00010218980388006766,0.6329639512612097,2.525901155108924,0.00037912180140192155,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
428,M07406_2.00,50,500,1640,27655,0.00010410818447002838,0.7538445272104791,3.002197233071165,0.0003848307819184048,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
429,M01076_2.00,47,500,1510,27655,0.00010420996158265747,0.7837244544063968,3.120861911575165,0.0003848307819184048,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
430,M01055_2.00,39,500,1172,27655,0.00010544724026959034,0.8801138013812009,3.5001815922344135,0.00038850262025593303,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
431,M07150_2.00,32,500,888,27655,0.00010660506337032894,0.9950525705910948,3.952569878570339,0.00039186550880265737,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
432,M01687_2.00,43,500,1341,27655,0.00010732345878577328,0.8266396697388243,3.2811852549138822,0.0003936014004551639,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
433,M02305_2.00,49,500,1599,27655,0.00010776417802997345,0.7612240575760767,3.020175920019271,0.00039431331961081815,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
434,M01938_2.00,44,500,1384,27655,0.00010813581473568818,0.8142718279417731,3.2294268587152484,0.00039476978941179315,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
435,M07085_2.00,58,500,1998,27655,0.00010977182137654321,0.6831085642763544,2.7047745968638877,0.0003980161958754934,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
436,M00846_2.00,57,500,1953,27655,0.00010943667526456669,0.6908822172191504,2.736471924245098,0.0003980161958754934,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
437,M07431_2.00,41,500,1258,27655,0.00010965972438171074,0.8501042346799951,3.36637268692244,0.0003980161958754934,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
438,M06933_2.00,34,500,970,27655,0.00011051455276018095,0.9550903411170502,3.778891847591211,0.00039980264675006636,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
439,M07410_2.00,46,500,1472,27655,0.00011195822320801082,0.7894684369412004,3.119145586066476,0.000403200898445066,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
440,M02662_2.00,46,500,1472,27655,0.00011195822320801082,0.7894684369412004,3.119145586066476,0.000403200898445066,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
441,M01213_2.00,41,500,1261,27655,0.00011489273138967126,0.8466678812310644,3.3356237557947153,0.0004128392752631109,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
442,M01316_2.00,39,500,1178,27655,0.00011619599627992831,0.8727468319729881,3.43409194604117,0.0004165860942861107,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
443,M00886_2.00,41,500,1262,27655,0.00011668560576249698,0.8455242465767353,3.3254322467728192,0.0004174055561839657,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
444,M02702_2.00,56,500,1915,27655,0.00011873092479275747,0.6936946821864851,2.7230541821520453,0.00042283017537554386,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
445,M07120_2.00,41,500,1263,27655,0.0001185032274390747,0.8443815177717321,3.3152696710334446,0.00042283017537554386,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
446,M02470_2.00,25,500,623,27655,0.00011910238913126699,1.1502362736919236,4.513618612474848,0.00042321048937976873,True,A. thaliana,Zoo_01,SPL14,SBP,.
447,M06727_2.00,47,500,1520,27655,0.00011989722464531031,0.77420168028789,3.0357925600809446,0.0004250901601061002,True,A. thaliana,OMalley2016,BIM2,bHLH,.
448,M01780_2.00,35,500,1016,27655,0.00012176175497300417,0.9300667671140013,3.6407362230400495,0.00042980173437223327,True,A. thaliana,Zoo_01,TGA6,bZIP,.
449,M07228_2.00,42,500,1307,27655,0.00012176371836811862,0.8297424339245277,3.24801190360883,0.00042980173437223327,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
450,M02138_2.00,47,500,1522,27655,0.00012327524496305752,0.7723046451152925,3.019034720687191,0.0004341786711364074,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
451,M06902_2.00,31,500,857,27655,0.00012581620201911292,1.0005133532155759,3.90226564166025,0.000442154081381454,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
452,M00856_2.00,36,500,1059,27655,0.00012627327995174737,0.9109065643911762,3.5513409823048674,0.00044278722509395627,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
453,M06763_2.00,37,500,1101,27655,0.00012804675669753958,0.8943230490057813,3.4812699977951653,0.00044802355352158813,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
454,M07121_2.00,38,500,1143,27655,0.0001292597738695639,0.8787862621703078,3.4171925512138808,0.0004512803022214687,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
455,M01084_2.00,29,500,780,27655,0.00013002579899265557,1.040119118319162,4.041872177883276,0.000452965691915591,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
456,M02657_2.00,44,500,1397,27655,0.0001307867954001709,0.8007837501690346,3.1097925248058695,0.00045462627357581144,True,A. thaliana,JASPAR,TGA1,bZIP,.
457,M06810_2.00,57,500,1969,27655,0.00013281085907217713,0.6791110552043886,2.6327549302652447,0.0004606606586906969,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
458,M02376_2.00,28,500,744,27655,0.00013795256911238607,1.0576645478907731,4.08287094340803,0.00047745921647338816,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
459,M02477_2.00,32,500,902,27655,0.00013859743152769993,0.9724848136858196,3.7520844929354977,0.0004786550605027909,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
460,M02648_2.00,36,500,1065,27655,0.00013972213508916907,0.9027557232703122,3.479883890242263,0.00048046385808082014,True,Zea mays,JASPAR,ABI4,AP2,ERF
461,M01624_2.00,47,500,1531,27655,0.00013954469545352847,0.76379872111905,2.9446630264155766,0.00048046385808082014,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
462,M00888_2.00,43,500,1361,27655,0.00014431658857192833,0.8052818401393037,3.092832874172357,0.0004951979079968099,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
463,M07411_2.00,49,500,1623,27655,0.00014868087616098157,0.7397309965084373,2.831501540614394,0.0005090807729794637,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
464,M07305_2.00,29,500,787,27655,0.00014957423372177262,1.0272296065612863,3.9293003581396304,0.0005110452985493899,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
465,M06762_2.00,37,500,1111,27655,0.00015089351708096947,0.8812787011810582,3.3676562268529633,0.0005136313079347435,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
466,M02351_2.00,44,500,1407,27655,0.00015097355517781704,0.790493442341965,3.020553795248957,0.0005136313079347435,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
467,M06721_2.00,38,500,1153,27655,0.00015178469863956636,0.866219152733014,3.3078934526466925,0.0005151339709552863,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
468,M07186_2.00,31,500,867,27655,0.00015205955865596943,0.9837765641062408,3.756045418796563,0.0005151339709552863,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
469,M06999_2.00,31,500,868,27655,0.0001549305585728741,0.9821135148835966,3.741717857058165,0.000522645491894569,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
470,M06982_2.00,31,500,868,27655,0.0001549305585728741,0.9821135148835966,3.741717857058165,0.000522645491894569,True,A. thaliana,OMalley2016,AGL63,MADS box,.
471,M06970_2.00,38,500,1155,27655,0.00015668332809600522,0.8637188140813661,3.2864304053431086,0.0005270891214212939,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
472,M07359_2.00,39,500,1197,27655,0.00015690708054817755,0.8496632188599468,3.2324226035522976,0.0005270891214212939,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
473,M00963_2.00,44,500,1410,27655,0.00015754384921325024,0.787420608292342,2.9942444615792403,0.0005281186895010213,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
474,M02567_2.00,55,500,1894,27655,0.00015838797923369957,0.6836075349974752,2.597898526879505,0.0005298376125411834,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
475,M07246_2.00,39,500,1198,27655,0.0001593610366002798,0.8484584630146632,3.222121007473934,0.0005319797443086586,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
476,M02329_2.00,40,500,1242,27655,0.00016389827539947397,0.8329470736080815,3.1530591893903472,0.0005448510236252783,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
477,M06927_2.00,25,500,637,27655,0.00016372299659458232,1.118175064459625,4.233288147163001,0.0005448510236252783,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
478,M07299_2.00,30,500,832,27655,0.00016651025406494373,0.9959193144086269,3.763139905196934,0.0005523856768668983,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
479,M06930_2.00,35,500,1035,27655,0.00016848515619694666,0.9033364014994795,3.4086842249972467,0.0005577800512606992,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
480,M07094_2.00,28,500,754,27655,0.00016913140315500598,1.0384026457301405,3.9166219159326214,0.0005587626314976333,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
481,M06847_2.00,71,500,2634,27655,0.00017138019633863714,0.5761759261893681,2.169901218597166,0.0005650246060731562,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
482,M02513_2.00,30,500,834,27655,0.0001729519956527984,0.9924554591050554,3.73369129806822,0.0005684932215069413,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
483,M01254_2.00,51,500,1723,27655,0.0001731433388829771,0.7111867926877478,2.6751961229086,0.0005684932215069413,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
484,M06740_2.00,33,500,955,27655,0.0001738934293724593,0.934505633376543,3.5134765553534186,0.0005697860523904967,True,A. thaliana,OMalley2016,BIM1,bHLH,.
485,M08148_2.00,74,500,2777,27655,0.00017559923172960924,0.5596103407513043,2.101603981075097,0.0005712148663144659,True,A. thaliana,JASPAR,PI,MADS box,.
486,M06594_2.00,60,500,2129,27655,0.00017605674382976296,0.640398798097425,2.4042795207717638,0.0005712148663144659,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
487,M06766_2.00,41,500,1289,27655,0.0001754568426295242,0.8149838931976334,3.0609407030226876,0.0005712148663144659,True,A. thaliana,OMalley2016,ABI5,bZIP,.
488,M06736_2.00,36,500,1079,27655,0.00017611565296624874,0.8839142888954957,3.318392828942854,0.0005712148663144659,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
489,M07394_2.00,38,500,1162,27655,0.00017494196366969945,0.8550015969802571,3.2123316325561,0.0005712148663144659,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
490,M06728_2.00,40,500,1247,27655,0.00017673894698711152,0.827150781998893,3.1040220531314464,0.0005720760652477557,True,A. thaliana,OMalley2016,BIM2,bHLH,.
491,M01270_2.00,51,500,1725,27655,0.00017754544791995138,0.7095131323598023,2.6611641354222586,0.0005735255984323277,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
492,M02031_2.00,29,500,796,27655,0.00017845425120560453,1.010824811525124,3.789049616487815,0.0005752990880600033,True,A. thaliana,Zoo_01,RGL2,GRAS,.
493,M02555_2.00,59,500,2087,27655,0.0001831234793602923,0.6448966011432067,2.41014367176928,0.0005891638702155078,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
494,M06853_2.00,69,500,2548,27655,0.00018439522701937225,0.5828433314630692,2.1764828997290655,0.0005920641927790688,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
495,M02715_2.00,21,500,494,27655,0.00018574839528478959,1.2334186281352832,4.601977321017082,0.0005952137957121814,True,A. thaliana,JASPAR,SPL3,SBP,.
496,M00971_2.00,33,500,960,27655,0.00018970676548363234,0.9269719606911354,3.4501128664835052,0.0006054712934297966,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
497,M06764_2.00,42,500,1337,27655,0.00018941936607079236,0.797002109626608,2.9669006233200266,0.0006054712934297966,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
498,M07262_2.00,24,500,606,27655,0.00019064099360761714,1.1312569541894055,4.2080311867859965,0.0006060644464786881,True,A. thaliana,OMalley2016,SPL5,SBP,.
499,M06934_2.00,28,500,760,27655,0.0001906506670286305,1.0269677506678567,3.8200752762088186,0.0006060644464786881,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
500,M00973_2.00,44,500,1424,27655,0.00019165891332131966,0.7731666246121001,2.874224488593256,0.0006080607190491867,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
501,M06712_2.00,48,500,1599,27655,0.0001928612815372371,0.7314767141820246,2.7172567460877413,0.0006106637409466181,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
502,AGATHYG-ARR10-4DREME,45,500,1469,27655,0.00019595677710318527,0.7607028527145954,2.8205642463183334,0.0006192389063003819,True,.,.,AGATHYG-ARR10-4DREME,.,.
503,M00962_2.00,45,500,1470,27655,0.0001986324775732437,0.7597210935471485,2.8124493049905768,0.0006227712385090523,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
504,M07273_2.00,19,500,425,27655,0.00019813808526815432,1.306076919359722,4.83644467671848,0.0006227712385090523,True,A. thaliana,OMalley2016,TCP24,TCP,.
505,M01159_2.00,28,500,762,27655,0.00019833473784230108,1.0231761715054828,3.788413334261478,0.0006227712385090523,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
506,M07078_2.00,28,500,762,27655,0.00019833473784230108,1.0231761715054828,3.788413334261478,0.0006227712385090523,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
507,M06834_2.00,68,500,2509,27655,0.00019907196998780014,0.5840345227823673,2.1615058617825182,0.0006229277495312963,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
508,M07296_2.00,33,500,963,27655,0.0001997863477604041,0.9224705684561947,3.4126191623009876,0.0006239421290407933,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
509,M07245_2.00,38,500,1171,27655,0.00020114711918461827,0.8438705898835708,3.1193559757313944,0.0006269673364058569,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
510,M06856_2.00,63,500,2279,27655,0.00020209377674898138,0.6125631511758198,2.263082132858395,0.0006286925078241658,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
511,M06753_2.00,17,500,357,27655,0.00020497710711607581,1.3971510141624404,5.153104597432317,0.0006364240665603985,True,A. thaliana,OMalley2016,VIP1,bZIP,.
512,M01216_2.00,24,500,610,27655,0.0002085818790580431,1.121765505212108,4.128908571738654,0.0006463612880112615,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
513,M02561_2.00,41,500,1301,27655,0.0002090392414694253,0.8016151948414889,2.949761292386653,0.0006465256230359981,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
514,M06983_2.00,42,500,1345,27655,0.00021229353851040053,0.7883954022759744,2.8958261581275386,0.0006553231043979353,True,A. thaliana,OMalley2016,AGL55,MADS box,.
515,M01068_2.00,54,500,1875,27655,0.00021554728705024183,0.6716810588340634,2.4626900147641746,0.0006640849942068144,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
516,M07127_2.00,29,500,806,27655,0.0002161388263511968,0.9928134035408054,3.6389264147495206,0.0006646268910299302,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
517,M07427_2.00,37,500,1134,27655,0.0002175146762616925,0.8517168776279213,3.1194228035081544,0.0006662949565947248,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
518,M06835_2.00,72,500,2705,27655,0.0002173840960419917,0.557980559669335,2.043755700146047,0.0006662949565947248,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
519,M07049_2.00,43,500,1392,27655,0.00022401059619037207,0.77278969579457,2.8204748477831805,0.0006848813447579444,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
520,M06807_2.00,43,500,1393,27655,0.00022712360304113387,0.7717536490420454,2.812067889951961,0.0006930737428678875,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
521,M06969_2.00,37,500,1137,27655,0.00022786791828991967,0.8479052636779024,3.0883395995821945,0.0006940205739915839,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
522,M01155_2.00,29,500,809,27655,0.0002287151479751497,0.9874535396387951,3.5950271089351054,0.000694409710838947,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
523,M01214_2.00,50,500,1701,27655,0.0002288642386567386,0.7011572010525402,2.5525081443536477,0.000694409710838947,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
524,M07042_2.00,23,500,577,27655,0.0002319853126347695,1.140602884352731,4.1455662485420515,0.0007025464297405236,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
525,M06831_2.00,56,500,1974,27655,0.00023814527967392583,0.6499170845424069,2.3547522986938256,0.0007198380003754394,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
526,M08407_2.00,32,500,933,27655,0.0002408494531452106,0.9237351660894417,3.3423087694877096,0.0007230523549312156,True,A. thaliana,JASPAR,HY5,bZIP,.
527,M06694_2.00,38,500,1183,27655,0.00024140166993206165,0.8291615920449975,2.9992928365101905,0.0007230523549312156,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
528,M06805_2.00,44,500,1441,27655,0.00024169299053250457,0.7560454354037501,2.734416701987536,0.0007230523549312156,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
529,MACCR-TCP4-1DREME,70,500,2622,27655,0.0002416981910416432,0.5622994836644125,2.0336834997354467,0.0007230523549312156,True,.,.,MACCR-TCP4-1DREME,.,.
530,M02358_2.00,29,500,812,27655,0.00024192183232532854,0.9821135148835966,3.5516415946449937,0.0007230523549312156,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
531,M07210_2.00,38,500,1183,27655,0.00024140166993206165,0.8291615920449975,2.9992928365101905,0.0007230523549312156,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
532,M07165_2.00,39,500,1226,27655,0.00024327564417732942,0.8151273921126675,2.945789998092147,0.0007257420802976674,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
533,M06869_2.00,70,500,2623,27655,0.00024405968310300244,0.5617493616211828,2.0293217916816984,0.0007267252016419012,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
534,M06914_2.00,31,500,895,27655,0.00025263931744993784,0.9379208751764568,3.3741694674188354,0.0007508741052090161,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
535,M01646_2.00,36,500,1102,27655,0.0002540750157831542,0.8534849298123551,3.068310788193114,0.0007537401674160735,True,A. thaliana,Zoo_01,RAV1,AP2,B3
536,M07187_2.00,48,500,1621,27655,0.0002553164160677208,0.7117625621448153,2.5573068419480327,0.0007560202764671955,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
537,M06734_2.00,46,500,1533,27655,0.00025628011235743353,0.7308884113394357,2.624828657224035,0.0007574711638808434,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
538,M06813_2.00,49,500,1667,27655,0.00026045076619536916,0.701139892069992,2.513077738354151,0.0007683778139232386,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
539,M07058_2.00,35,500,1063,27655,0.0002658489976701943,0.8648255723550624,3.0920670589506902,0.0007828592030840528,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
540,M00850_2.00,63,500,2307,27655,0.0002709634047076293,0.5949460717581343,2.122225801946546,0.0007964530958226089,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
541,M07355_2.00,38,500,1191,27655,0.0002719934650235756,0.8194382525206718,2.921659177051832,0.00079801385426183,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
542,M07285_2.00,20,500,473,27655,0.00027412937758717243,1.2257001584891678,4.365998410122878,0.0007998775086895779,True,A. thaliana,OMalley2016,TCP20,TCP,.
543,M07179_2.00,40,500,1277,27655,0.0002740012985491958,0.792853722125839,2.824341093543649,0.0007998775086895779,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
544,M02474_2.00,30,500,859,27655,0.0002738139245553816,0.9498447114112554,3.3838640239910833,0.0007998775086895779,True,A. thaliana,Zoo_01,SPL5,SBP,.
545,M01223_2.00,51,500,1761,27655,0.00027555007498373136,0.6797145850814875,2.4196476173158707,0.0008025584151165508,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
546,M07420_2.00,43,500,1408,27655,0.00027858002678640215,0.7563015730060012,2.688689925410912,0.0008099081142390127,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
547,M01258_2.00,43,500,1409,27655,0.00028234619569424217,0.7552772953336618,2.680643816551341,0.0008193676350546155,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
548,M07318_2.00,33,500,984,27655,0.00028437768061927046,0.8913480509604141,3.160813327628724,0.0008222783206332973,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
549,M07168_2.00,42,500,1366,27655,0.0002842309265126445,0.7660440914298705,2.7166441233511183,0.0008222783206332973,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
550,M06880_2.00,18,500,403,27655,0.00028619409310158084,1.3047574098555452,4.6231982517966825,0.0008260367416415663,True,A. thaliana,OMalley2016,FAR1,FAR1,.
551,M07010_2.00,32,500,944,27655,0.0002903787039675994,0.9068253875793593,3.2074733500826613,0.0008366045903498944,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
552,M06910_2.00,29,500,823,27655,0.00029616471568957213,0.962700811647147,3.396857740048538,0.0008517398927834997,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
553,M07280_2.00,21,500,513,27655,0.0002973608806417532,1.178970844112907,4.157895534864827,0.0008536446106753381,True,A. thaliana,OMalley2016,TCP22,TCP,.
554,M07356_2.00,33,500,988,27655,0.0003036075584348468,0.8854953247149765,3.1148957648407456,0.000870015207772975,True,A. thaliana,OMalley2016,BMY2,BES1,.
