,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
425,M06837_2.00,62,499,2512,27655,0.002416373896438517,0.4519322777612752,1.1826325927736063,0.008927628498496619,True,A. thaliana,OMalley2016,CDF5,Dof,.
426,M06987_2.00,27,499,874,27655,0.0024227976487134965,0.775754748928897,2.029128397609679,0.008930178832003113,True,A. thaliana,OMalley2016,AGL16,MADS box,.
427,M00723_2.00,24,499,745,27655,0.0024332984024249354,0.8362226016376594,2.1857225070467545,0.008930178832003113,True,A. thaliana,Chang2013,EIL3,EIN3,.
428,M01089_2.00,51,499,1980,27655,0.0024339667226658326,0.5134973432705507,1.3421204904382982,0.008930178832003113,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
429,M06852_2.00,57,499,2277,27655,0.0025860497563768674,0.4723281542941463,1.222084448572993,0.00946625603662202,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
430,M07230_2.00,35,499,1237,27655,0.002596956585470241,0.6490099482346238,1.6780381380994975,0.009484276930807218,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
431,M02556_2.00,37,499,1330,27655,0.002634575301287158,0.624599551506425,1.6110229924096282,0.009599544488598035,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
432,M02567_2.00,49,499,1894,27655,0.0026434714336735035,0.5198459449128503,1.3400720696441375,0.009609867482505741,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
433,M06780_2.00,26,499,838,27655,0.0026847585311515214,0.7819900007077674,2.010570400169981,0.009737625336098768,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
434,M06714_2.00,50,499,1944,27655,0.002691987612728084,0.5114004024349706,1.3142616728092198,0.009741553347429252,True,A. thaliana,OMalley2016,ARF2,B3,ARF
435,M06954_2.00,20,499,584,27655,0.002714866850961423,0.9244602522733721,2.3723974769792777,0.00977116128581779,True,A. thaliana,OMalley2016,LBD2,LOB,.
436,M06698_2.00,30,499,1015,27655,0.00270995742542315,0.7119832998020069,1.827687852764565,0.00977116128581779,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
437,M06710_2.00,31,499,1060,27655,0.0027186638025524573,0.6967044772023406,1.787496006675568,0.00977116128581779,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
438,M07029_2.00,46,499,1755,27655,0.0027351429417202125,0.5386633571311167,1.3806049425157403,0.009786008042046358,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
439,M06759_2.00,13,499,309,27655,0.0027315469446187925,1.2213334065027444,3.1309997334887663,0.009786008042046358,True,A. thaliana,OMalley2016,TGA7,bZIP,.
440,M01250_2.00,31,499,1062,27655,0.002784058292256335,0.6939849758487485,1.7733548514408484,0.009827911788922696,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
441,M06695_2.00,33,499,1152,27655,0.0027756845350697104,0.666825834182168,1.7048268619563236,0.009827911788922696,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
442,M07361_2.00,15,499,385,27655,0.0027650453956373695,1.1105326762922818,2.8410732295045475,0.009827911788922696,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
443,M00899_2.00,49,499,1900,27655,0.0027824263467830686,0.5152828571629252,1.3168446694078586,0.009827911788922696,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
444,M06569_2.00,44,499,1662,27655,0.00277767048423524,0.5530836681329799,1.4138584420940545,0.009827911788922696,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
445,M07264_2.00,12,499,273,27655,0.002765719701526433,1.2845620760673306,3.2861562166126497,0.009827911788922696,True,A. thaliana,OMalley2016,SPL15,SBP,.
446,M02039_2.00,23,499,712,27655,0.0028088037807350113,0.8401852413566421,2.1437146624908894,0.00989323109436665,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
447,M07149_2.00,28,499,930,27655,0.002842047886798162,0.7386247323282376,1.8808108320440347,0.00998812838264986,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
448,M07253_2.00,17,499,465,27655,0.002856051997883199,1.018732651520973,2.591894136815837,0.01001513808992228,True,A. thaliana,OMalley2016,SPL14,SBP,.
449,M07089_2.00,31,499,1065,27655,0.002884485006590562,0.6899153115397018,1.752337779851201,0.010092513764781546,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
450,M02500_2.00,38,499,1386,27655,0.0029136515640851746,0.6035726875723989,1.5303962035803385,0.010172109535407493,True,A. thaliana,Zoo_01,TCP3,TCP,.
451,M07187_2.00,43,499,1621,27655,0.002940778273280313,0.5559530954505836,1.4074162310649443,0.010244249589339113,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
452,M01606_2.00,48,499,1862,27655,0.0030257690001933174,0.5146818594283893,1.296568130563398,0.010517201459005282,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
453,M01956_2.00,29,499,980,27655,0.0030480940515670574,0.7136997723910286,1.795648384380439,0.010571617224800406,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
454,M02370_2.00,21,499,633,27655,0.003062680142019801,0.878612449616446,2.2087423938460127,0.010599013155243198,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
455,M02546_2.00,42,499,1579,27655,0.0030844903378833993,0.5598786831845504,1.4057526837971221,0.010628080838141712,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
456,M07313_2.00,15,499,390,27655,0.0030791345940701324,1.0919169981249348,2.7424274239011854,0.010628080838141712,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
457,M06853_2.00,62,499,2548,27655,0.0031382391642849694,0.4314034643966019,1.0799383156933922,0.010789824458550274,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
458,M06931_2.00,18,499,511,27655,0.003176096253627227,0.965102236770718,2.4109280207426065,0.010896347536794708,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
459,M07318_2.00,29,499,984,27655,0.0032003175350584826,0.7078232060543594,1.7658822389037718,0.010916253653440504,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
460,M06965_2.00,27,499,895,27655,0.003196493934328647,0.7415003462778768,1.8502851786061407,0.010916253653440504,True,A. thaliana,OMalley2016,LBD23,LOB,.
461,M07382_2.00,46,499,1773,27655,0.003202560220094533,0.5239418514243512,1.3069743604788948,0.010916253653440504,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
462,M07408_2.00,27,499,896,27655,0.0032376772592339897,0.7398892963718914,1.8421515432096278,0.011012271364561961,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
463,M01086_2.00,26,499,853,27655,0.0032832254615713656,0.7563945030888288,1.8786564924877587,0.011131106516765164,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
464,M01081_2.00,34,499,1213,27655,0.0032866611040038465,0.635455722395856,1.5779922929055505,0.011131106516765164,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
465,M07322_2.00,21,499,638,27655,0.003313244727677093,0.8672615252799178,2.1505887184079113,0.011197212992256273,True,A. thaliana,OMalley2016,BEH4,BES1,.
466,M02694_2.00,30,499,1032,27655,0.0033214083482597007,0.6880200564512913,1.7053799897124866,0.011200380517770305,True,A. thaliana,JASPAR,AGL1,MADS box,.
467,M06835_2.00,65,499,2705,27655,0.0033283149677412072,0.41331165058030384,1.0240935155378608,0.011200380517770305,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
468,M06793_2.00,19,499,555,27655,0.0033447490182455593,0.9239402684721445,2.2873402201717745,0.011231837275252567,True,A. thaliana,OMalley2016,TGA1,bZIP,.
469,M01075_2.00,30,499,1033,27655,0.00336049140284287,0.6866227730094858,1.6984281765443152,0.011260843284367756,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
470,M06736_2.00,31,499,1079,27655,0.0033916407457714945,0.6710738771648852,1.6572774409557296,0.011341245953687382,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
471,M06925_2.00,27,499,900,27655,0.0034065850266895544,0.7334630272124585,1.8099526054200987,0.011367236352216722,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
472,M01080_2.00,34,499,1218,27655,0.0034658202094787404,0.629521139610034,1.5487441117830398,0.011540598806772696,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
473,M07406_2.00,43,499,1640,27655,0.003491947608969858,0.539141371462679,1.3246338394637998,0.01157468020110224,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
474,M02299_2.00,35,499,1265,27655,0.0034979632910586583,0.6167180636293209,1.5147735044671369,0.01157468020110224,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
475,M07088_2.00,15,499,396,27655,0.003491621670087191,1.069890691794936,2.628692349902099,0.01157468020110224,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
476,M07145_2.00,26,499,859,27655,0.003549980948920607,0.7462821132686556,1.8282225010286894,0.011697962170559588,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
477,M06741_2.00,25,499,815,27655,0.0035490205831959884,0.765556656922312,1.8755307326863508,0.011697962170559588,True,A. thaliana,OMalley2016,BIM3,bHLH,.
478,M07004_2.00,32,499,1129,27655,0.0035668320787923466,0.6515269454930261,1.5947537994363452,0.011729105487315082,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
479,M07417_2.00,44,499,1691,27655,0.0035975893943014196,0.528127390493341,1.2907372191189026,0.011805754016496377,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
480,M02552_2.00,41,499,1549,27655,0.00361329236284682,0.5527872920945422,1.3499601306577367,0.01180838844353033,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
481,M06809_2.00,29,499,994,27655,0.0036070404782087974,0.6932356698313129,1.6934700517210555,0.01180838844353033,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
482,M02553_2.00,54,499,2176,27655,0.003652686726246141,0.4597813771791561,1.1206654153023534,0.011912568850000273,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
483,MACCR-TCP4-1DREME,63,499,2622,27655,0.0037167341816158692,0.41318466954418864,1.0039720169448931,0.012096557860084503,True,.,.,MACCR-TCP4-1DREME,.,.
484,M02560_2.00,49,499,1936,27655,0.0037425458655741847,0.4882033231066409,1.1847878710725683,0.012130746823998124,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
485,M06869_2.00,63,499,2623,27655,0.003741873219179576,0.412634547500959,1.0014272939201176,0.012130746823998124,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
486,M07165_2.00,34,499,1226,27655,0.00376826456369879,0.6200762938255849,1.5029772659419773,0.012164357094628476,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
487,M07022_2.00,32,499,1134,27655,0.0037668509926378686,0.645151791323798,1.5638618510471105,0.012164357094628476,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
488,M07379_2.00,40,499,1507,27655,0.003791397949569709,0.5568211095555654,1.348175620765238,0.012164707996089045,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
489,M07168_2.00,37,499,1366,27655,0.003790579981902586,0.5860683136048865,1.4190438877939817,0.012164707996089045,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
490,M07414_2.00,40,499,1507,27655,0.003791397949569709,0.5568211095555654,1.348175620765238,0.012164707996089045,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
491,M07026_2.00,31,499,1090,27655,0.0038370655469510033,0.6564406069886136,1.5859610197365441,0.012286361397812808,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
492,M07429_2.00,27,499,910,27655,0.0038589945181846407,0.717521483343437,1.7317566396251007,0.01233166595024729,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
493,M06694_2.00,33,499,1183,27655,0.003893018215912864,0.6285164772846921,1.5145446806107221,0.012377633123651402,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
494,M02652_2.00,65,499,2729,27655,0.0039046161273348272,0.4005678500203409,0.9647362847963112,0.012377633123651402,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
495,M02346_2.00,30,499,1046,27655,0.003902011712189655,0.6685801756276042,1.6104167118223078,0.012377633123651402,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
496,M01076_2.00,40,499,1510,27655,0.0038969693525944173,0.5539519769409482,1.3346215466962212,0.012377633123651402,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
497,M00876_2.00,42,499,1606,27655,0.003936104296986885,0.5354179615274729,1.2876445399026422,0.01245254553038765,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
498,M07057_2.00,34,499,1231,27655,0.0039674618694857,0.6142045110319089,1.4750042950562559,0.012497960552938373,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
499,M01855_2.00,28,499,957,27655,0.003963871235150544,0.6973365238376055,1.674918971939026,0.012497960552938373,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
500,M07336_2.00,63,499,2632,27655,0.003974114901375987,0.4076928660307019,0.9787725540367921,0.012497960552938373,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
501,M02041_2.00,20,499,608,27655,0.004009649714667574,0.8663572977098037,2.0765662326869583,0.012584742173758623,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
502,M01953_2.00,31,499,1095,27655,0.004053950544332812,0.6498378721643665,1.5544911804359782,0.012698639550923927,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
503,M07108_2.00,21,499,652,27655,0.004100082219702965,0.8359459848137099,1.995576469541783,0.012813965318448545,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
504,M01238_2.00,16,499,444,27655,0.004106936518468051,0.9979408499159211,2.3815678854175752,0.012813965318448545,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
505,M06901_2.00,26,499,871,27655,0.004133813123715347,0.7262675258082544,1.7311669780532708,0.012872482909801227,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
506,M01119_2.00,34,499,1237,27655,0.004217144222997629,0.6071897725399966,1.4420645048258742,0.013080574546871315,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
507,M07065_2.00,34,499,1237,27655,0.004217144222997629,0.6071897725399966,1.4420645048258742,0.013080574546871315,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
508,M07381_2.00,40,499,1519,27655,0.004227392915463876,0.5453786566513059,1.294689328082837,0.01308675345900438,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
509,M07410_2.00,39,499,1472,27655,0.004241728974768646,0.5541969790712623,1.3148085490258061,0.013105536890854393,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
510,M06924_2.00,18,499,528,27655,0.0042654983685189145,0.9178875983498859,2.1754213464854897,0.01314438647595698,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
511,M02279_2.00,15,499,406,27655,0.0042714873409410575,1.0339113946893692,2.4497712429065075,0.01314438647595698,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
512,M06968_2.00,35,499,1285,27655,0.004279181969459812,0.5940870891297529,1.4071779942783613,0.01314438647595698,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
513,M07393_2.00,37,499,1379,27655,0.004293539497829692,0.5724033403809965,1.3549843365713516,0.013162978924680971,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
514,M06838_2.00,65,499,2744,27655,0.004302257179370312,0.392659763121669,0.9291522236205146,0.013164242527609933,True,A. thaliana,OMalley2016,CDF5,Dof,.
515,M07327_2.00,26,499,875,27655,0.004343998455083186,0.7196572276874279,1.6999097772457785,0.013266353663404336,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
516,M07235_2.00,33,499,1194,27655,0.004364055970223971,0.6151637143596752,1.451853842028598,0.013301978293855756,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
517,M06859_2.00,43,499,1666,27655,0.004373489489949882,0.5164487856025773,1.2183914693943505,0.013305145569233326,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
518,M01617_2.00,50,499,2005,27655,0.0043870342514343245,0.4668263846984692,1.100696776071599,0.013320784077631043,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
519,M07224_2.00,35,499,1289,27655,0.004450388865248649,0.5896031848493426,1.386512052081037,0.013435935907464969,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
520,M10630_2.00,29,499,1012,27655,0.004439292954102823,0.6673441366992888,1.5700513373470335,0.013435935907464969,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
521,M01603_2.00,49,499,1958,27655,0.00444548140983449,0.4719015107775401,1.10995067248399,0.013435935907464969,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
522,M02301_2.00,24,499,791,27655,0.004614774385179729,0.7497853325143915,1.7513857140317357,0.01385306325854142,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
523,M10438_2.00,57,499,2356,27655,0.004608478012028093,0.42312290660030805,0.9886023333584413,0.01385306325854142,True,Zea mays,Transfac,PBF,Dof,.
524,M06933_2.00,28,499,970,27655,0.004613422955609178,0.6778707012491413,1.5834901825290149,0.01385306325854142,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
525,M02003_2.00,14,499,371,27655,0.00468252790947206,1.064436261702828,2.479625161625182,0.014011193223419278,True,A. thaliana,Zoo_01,GATA3,GATA,.
526,M01122_2.00,34,499,1248,27655,0.004706089440109865,0.5944173386541182,1.3834111438703338,0.014011193223419278,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
527,M01624_2.00,40,499,1531,27655,0.004701000731560297,0.5340262436536014,1.2431114600065194,0.014011193223419278,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
528,M02725_2.00,41,499,1579,27655,0.004711650465667176,0.5251132650238738,1.221847689094747,0.014011193223419278,True,Pisum sativum,JASPAR,PEND,Unknown,.
529,M07196_2.00,33,499,1201,27655,0.004685820061002477,0.6067303999188461,1.4132051799504894,0.014011193223419278,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
530,M07428_2.00,20,499,619,27655,0.004741692770902028,0.8404892119391245,1.9533528956670023,0.014074125546591224,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
531,M00891_2.00,29,499,1019,27655,0.004799948286643141,0.6573993752277855,1.5243536377902005,0.014141111587972821,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
532,M06798_2.00,29,499,1019,27655,0.004799948286643141,0.6573993752277855,1.5243536377902005,0.014141111587972821,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
533,M01942_2.00,14,499,372,27655,0.0047791519152978095,1.0605528272155997,2.461171032179315,0.014141111587972821,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
534,M07064_2.00,27,499,928,27655,0.004788808320313085,0.6892632233019235,1.5989339023408493,0.014141111587972821,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
535,M07316_2.00,21,499,664,27655,0.004882090474357655,0.8096347076978627,1.871384948503351,0.014356425606413512,True,A. thaliana,OMalley2016,BZR1,BES1,.
536,M01947_2.00,17,499,495,27655,0.004921222821554777,0.9285348425493944,2.1429906063302164,0.014418000318233497,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
537,M07370_2.00,22,499,708,27655,0.004920094692012244,0.7841827848203269,1.8099146785821576,0.014418000318233497,True,A. thaliana,OMalley2016,GRF9,WRC,.
538,M01641_2.00,33,499,1207,27655,0.004975737520300869,0.599540874869459,1.380828091929788,0.01455081913224516,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
539,M06768_2.00,20,499,623,27655,0.005031531213270704,0.8311964581293875,1.9103386774225732,0.014686882086618905,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
540,M07387_2.00,40,499,1540,27655,0.00508195544857895,0.5255701755711256,1.2056417671074116,0.014751052214203081,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
541,M02703_2.00,43,499,1684,27655,0.005077474319712883,0.5009450479017289,1.1493444050153994,0.014751052214203081,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
542,M07320_2.00,33,499,1209,27655,0.005075334833187518,0.597152306375357,1.3701870470042878,0.014751052214203081,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
543,M07293_2.00,17,499,497,27655,0.0050907416789710315,0.92271751595408,2.1159932837988613,0.014751052214203081,True,A. thaliana,OMalley2016,TCP21,TCP,.
544,M07208_2.00,31,499,1117,27655,0.005122317612920185,0.6211395561695874,1.422740959281308,0.014815462438829367,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
545,M07418_2.00,34,499,1257,27655,0.005137310622097749,0.5840506230958584,1.3370461674434915,0.014831761996402426,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
546,M02038_2.00,12,499,298,27655,0.005159142855105362,1.1581506965250215,2.649179899634699,0.014867711682439997,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
547,M02040_2.00,24,499,800,27655,0.005176944264655573,0.7334630272124585,1.6766425784775947,0.014891935861123563,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
548,M07407_2.00,25,499,845,27655,0.005201173557059353,0.713405374871205,1.6293455754860962,0.014934529144817165,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
549,BCTTCTY-SPL7-1DREME,66,499,2826,27655,0.005240622644944118,0.37220508529054086,0.8488572862698195,0.015020591125201497,True,.,.,BCTTCTY-SPL7-1DREME,.,.
550,M07167_2.00,33,499,1213,27655,0.005279039512018469,0.59238700050397,1.3491288641514112,0.015076175903692385,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
551,M07183_2.00,33,499,1213,27655,0.005279039512018469,0.59238700050397,1.3491288641514112,0.015076175903692385,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
552,M07383_2.00,27,499,937,27655,0.005313187425889249,0.6753389807703085,1.536156343946888,0.015146406600781403,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
553,M07415_2.00,31,499,1121,27655,0.005337511389191025,0.6159824638474755,1.3999194363916694,0.015161210666429704,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
554,M07401_2.00,31,499,1121,27655,0.005337511389191025,0.6159824638474755,1.3999194363916694,0.015161210666429704,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
555,M06769_2.00,17,499,500,27655,0.005353152488907861,0.9140352728542794,2.076130930502536,0.01517843773688544,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
556,M01280_2.00,32,499,1168,27655,0.0053662744099694385,0.6025321573860098,1.3679450993935065,0.015188473106788499,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
557,M02661_2.00,10,499,226,27655,0.00546253324181985,1.2941058487382018,2.928051537830213,0.015433360406924175,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
558,M00732_2.00,44,499,1743,27655,0.00552700981533907,0.4844314807776392,1.0936087979220426,0.015519236350915845,True,A. thaliana,Chang2013,WRKY47,WRKY,.
559,M06819_2.00,40,499,1550,27655,0.0055320937149952384,0.5162323109917895,1.1651933548391913,0.015519236350915845,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
560,M06865_2.00,59,499,2483,27655,0.00552863350515671,0.3971312194510274,0.8964769453066054,0.015519236350915845,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
561,M11057_2.00,28,499,986,27655,0.005520641253845472,0.6542678019457197,1.4773435493126703,0.015519236350915845,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
562,M07421_2.00,33,499,1219,27655,0.005596050072184225,0.5852684250042683,1.3180937936871167,0.015643279302313927,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
563,M07099_2.00,25,499,851,27655,0.005591711465175376,0.7031975843547891,1.5839210881882546,0.015643279302313927,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
564,M07024_2.00,32,499,1173,27655,0.005639082943012964,0.5963694182375183,1.3411104890295595,0.015691003324989388,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
565,M07363_2.00,28,499,988,27655,0.0056428213850119565,0.6513444067389537,1.4645503062134373,0.015691003324989388,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
566,M01629_2.00,45,499,1794,27655,0.005630241584441898,0.4752456376764405,1.069052216008518,0.015691003324989388,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
567,M07232_2.00,31,499,1127,27655,0.005672945482102156,0.6082812264806812,1.3663160536520789,0.015719612918062793,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
568,M07384_2.00,40,499,1553,27655,0.005672783946276441,0.513442696766088,1.1532969143085245,0.015719612918062793,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
569,2.MYB3-MEME,31,499,1128,27655,0.005730347833610987,0.6070016742541088,1.3607878957491755,0.015850962157545227,True,.,.,2.MYB3-MEME,.,.
570,M02519_2.00,23,499,764,27655,0.005759994003379703,0.7384898442872911,1.653905585383583,0.015905209922224443,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
571,M01153_2.00,28,499,991,27655,0.00582986209150834,0.6469703911371429,1.4455529356080532,0.016070141591375164,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
572,M07222_2.00,34,499,1271,27655,0.0058664587218072535,0.5680712425114074,1.2677214075969132,0.01614294630913975,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
573,M10439_2.00,56,499,2344,27655,0.00593095251712559,0.40495478390138323,0.9017839082958836,0.016258573556582508,True,Zea mays,Transfac,Dof3,Dof,.
574,M00720_2.00,45,499,1801,27655,0.005939251791332033,0.46962734668942574,1.045516457209831,0.016258573556582508,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
575,M07220_2.00,36,499,1367,27655,0.005935020983801199,0.5454841901022794,1.2145629558688391,0.016258573556582508,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
576,M07085_2.00,49,499,1998,27655,0.005976458251309691,0.44272569258881694,0.9844254187759356,0.016312332355859202,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
577,M07284_2.00,16,499,465,27655,0.00597947324842536,0.9312698102706333,2.070526693920414,0.016312332355859202,True,A. thaliana,OMalley2016,TCP13,TCP,.
578,M07403_2.00,34,499,1274,27655,0.006032248860807302,0.5646699952600659,1.2532967713383238,0.016428031691373836,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
579,M01970_2.00,21,499,680,27655,0.006093487682948913,0.7752832029070855,1.7173562307592445,0.016481532384767964,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
580,M06964_2.00,20,499,636,27655,0.006065741522949888,0.8014018558690339,1.7768009572575514,0.016481532384767964,True,A. thaliana,OMalley2016,LBD23,LOB,.
581,M01633_2.00,46,499,1853,27655,0.0060794772138532205,0.4602715062957741,1.0200232261484445,0.016481532384767964,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
582,M06851_2.00,64,499,2750,27655,0.006084873346634054,0.36714081296664264,0.8134916898126997,0.016481532384767964,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
583,M07338_2.00,30,499,1088,27655,0.006119150136352833,0.6117844706242062,1.3540680082353829,0.01652274781280961,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
