,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06840_2.00,27,499,1562,27655,0.07725748427942751,-0.06193451971248377,-0.06887486717240272,0.3213165712085006,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
163,M06834_2.00,39,499,2254,27655,0.06444523535520806,-0.0605128650439457,-0.07205927556067321,0.3213165712085006,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
164,M06771_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.3213165712085006,True,A. thaliana,OMalley2016,GBF3,bZIP,.
165,M07052_2.00,3,499,77,27655,0.11172623436711647,1.1105326762922818,1.0570547959085301,0.3213165712085006,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
166,M06966_2.00,4,499,337,27655,0.13012558705879126,-0.6042480649158316,-0.5351446236345502,0.3213165712085006,True,A. thaliana,OMalley2016,LOB,LOB,.
167,M06887_2.00,18,499,735,27655,0.043384146834271095,0.4406812779846129,0.6005026893736838,0.3213165712085006,True,A. thaliana,OMalley2016,GATA1,GATA,.
168,M07338_2.00,10,499,436,27655,0.09700491554098184,0.3461004863764628,0.3506711787360764,0.3213165712085006,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
169,M07271_2.00,4,499,104,27655,0.07885397306795917,1.0919169981249348,1.2045770847084296,0.3213165712085006,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
170,M07117_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.3213165712085006,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
171,M06891_2.00,5,499,136,27655,0.06327031654671643,1.0268219699030499,1.2309541700481952,0.3213165712085006,True,A. thaliana,OMalley2016,GATA4,GATA,.
172,M07034_2.00,19,499,1222,27655,0.07402492886919425,-0.2147443401091169,-0.24279467557203335,0.3213165712085006,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
173,M07412_2.00,3,499,271,27655,0.14633065478694285,-0.7048298243666884,-0.5882965626694678,0.3213165712085006,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
174,M06673_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.3213165712085006,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
175,M07163_2.00,7,499,328,27655,0.1377502826859043,0.24215963370554727,0.2084770451528451,0.3213165712085006,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
176,M07298_2.00,24,499,1207,27655,0.07473853267155746,0.1401092562321617,0.15782683287245,0.3213165712085006,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
177,M06971_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.3213165712085006,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
178,M06605_2.00,1,499,164,27655,0.15168105946395047,-1.565195288352057,-1.2820023863846257,0.3213165712085006,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
179,M06779_2.00,6,499,272,27655,0.14538530576700134,0.289856375736844,0.24274876851397953,0.3213165712085006,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
180,M06763_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.3213165712085006,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
181,M06841_2.00,21,499,1264,27655,0.08260805805588833,-0.11910660913231558,-0.1289897881634112,0.3213165712085006,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
182,M01832_2.00,5,499,166,27655,0.1008791728244639,0.7392453798064648,0.7364351292472643,0.3213165712085006,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
183,M06667_2.00,1,499,290,27655,0.02665759367173417,-2.3875523737489077,-3.758434941994594,0.3213165712085006,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
184,M07008_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.3213165712085006,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
185,M07342_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.3213165712085006,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
186,M07135_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.3213165712085006,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
187,M07226_2.00,8,499,362,27655,0.12136152473938266,0.29251082918282156,0.2679162190985607,0.3213165712085006,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
188,M01055_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.3213165712085006,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
189,M02653_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.3213165712085006,True,A. thaliana,JASPAR,LEC2,B3,FUS
190,M06568_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.3213165712085006,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
191,M06876_2.00,2,499,267,27655,0.09221073184726762,-1.268339215421527,-1.3130082595336872,0.3213165712085006,True,A. thaliana,OMalley2016,E2FD,E2F,.
192,M07178_2.00,5,499,354,27655,0.15018921140353078,-0.35332073892960825,-0.2909106098652631,0.3213165712085006,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
193,M06621_2.00,1,499,182,27655,0.12111707813818515,-1.7154379239326694,-1.5727042506123472,0.3213165712085006,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
194,M06577_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.3213165712085006,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
195,M06865_2.00,14,499,964,27655,0.07456159649869804,-0.3131776979063305,-0.35310309456560546,0.3213165712085006,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
196,M06579_2.00,1,499,192,27655,0.106408363022417,-1.7926057844551293,-1.7442488772887683,0.3213165712085006,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
197,1.GBF3-MEME1,5,499,140,27655,0.06817244093348045,0.9850017942084228,1.1488973811002379,0.3213165712085006,True,.,.,1.GBF3-MEME1,.,.
198,1.WRKY33.1MEME,7,499,513,27655,0.11072263972526038,-0.40310337728342277,-0.3852715224680988,0.3213165712085006,True,.,.,1.WRKY33.1MEME,.,.
199,M07398_2.00,5,499,169,27655,0.10460195635863592,0.7134053748712049,0.6994655714135294,0.3213165712085006,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
200,M08147_2.00,17,499,811,27655,0.08177414966213196,0.21626145329909355,0.23515923618450751,0.3213165712085006,True,A. thaliana,JASPAR,FLC,MADS box,.
201,M06805_2.00,19,499,962,27655,0.0866571480632915,0.13039114593957063,0.13850090253235323,0.3213165712085006,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
202,M06963_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.3213165712085006,True,A. thaliana,OMalley2016,LBD18,LOB,.
203,M07122_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.3213165712085006,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
204,M07300_2.00,17,499,947,27655,0.09883529942514448,-0.007401057952018547,-0.007438713925651571,0.3213165712085006,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
205,M07277_2.00,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.3213165712085006,True,A. thaliana,OMalley2016,TCP15,TCP,.
206,M06713_2.00,32,499,1778,27655,0.07336446623163984,-0.0036828925637429526,-0.004178294050044696,0.3213165712085006,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
207,M07281_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3213165712085006,True,A. thaliana,OMalley2016,TCP9,TCP,.
208,M06844_2.00,7,499,512,27655,0.11122794675858512,-0.4002883616763688,-0.3817894672236743,0.3213165712085006,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
209,M06743_2.00,4,499,96,27655,0.06585927463568508,1.2073942155448707,1.4263950691870202,0.3213165712085006,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
210,M06860_2.00,1,499,229,27655,0.06445489398499257,-2.0468470718309173,-2.4372710776285427,0.3213165712085006,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
211,M06897_2.00,11,499,735,27655,0.0982166413283528,-0.2698121048204023,-0.27192066519331287,0.3213165712085006,True,A. thaliana,OMalley2016,GATA16,GATA,.
212,M07070_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.3213165712085006,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
213,M06760_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.3213165712085006,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
214,M07219_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.3213165712085006,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
215,M06874_2.00,2,499,273,27655,0.08637648488476488,-1.3004004246538257,-1.383111709216948,0.3213165712085006,True,A. thaliana,OMalley2016,E2FE,E2F,.
216,M06804_2.00,22,499,1585,27655,0.03588886131464161,-0.37847879012344526,-0.5469171122909267,0.3213165712085006,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
217,M07363_2.00,7,499,286,27655,0.11207992400200362,0.4398403015452417,0.41805596683261015,0.3213165712085006,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
218,M09705_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.3213165712085006,True,A. thaliana,Transfac,ANT,AP2,ANT
219,M06696_2.00,10,499,800,27655,0.05729926376042131,-0.5295713786213353,-0.657648724006229,0.3213165712085006,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
220,M06694_2.00,7,499,373,27655,0.150653539236277,0.056679818068393215,0.04659198152440241,0.3213165712085006,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
221,M08146_2.00,12,499,447,27655,0.04931004491115497,0.5731881958038654,0.7491940009719543,0.3213165712085006,True,A. thaliana,JASPAR,AP3,MADS box,.
222,M06766_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.3213165712085006,True,A. thaliana,OMalley2016,ABI5,bZIP,.
223,M01784_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.3213165712085006,True,A. thaliana,Zoo_01,TGA2,bZIP,.
224,M07007_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.3213165712085006,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
225,M01162_2.00,5,499,114,27655,0.03843384193583784,1.2813947969886477,1.8135403732932398,0.3213165712085006,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
226,M07329_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.3213165712085006,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
227,M07284_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.3213165712085006,True,A. thaliana,OMalley2016,TCP13,TCP,.
228,M07350_2.00,29,499,1426,27655,0.06203037583931676,0.1725794449497113,0.20837166031787205,0.3213165712085006,True,A. thaliana,OMalley2016,FRS9,FAR1,.
229,M06928_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.3213165712085006,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
230,M06958_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.3213165712085006,True,A. thaliana,OMalley2016,LBD16,LOB,.
231,M06637_2.00,1,499,187,27655,0.1135663116115257,-1.7545377436216099,-1.657600373593204,0.3213165712085006,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
232,M07138_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.3213165712085006,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
233,M06595_2.00,1,499,210,27655,0.08371305350528865,-1.9218888014000959,-2.0702717174602534,0.3213165712085006,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
234,M02697_2.00,8,499,352,27655,0.11604076070954267,0.33292509762872957,0.3114146182445906,0.3213165712085006,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
235,M06850_2.00,53,499,2604,27655,0.03851061313994935,0.17376343766359068,0.24577440622217697,0.3213165712085006,True,A. thaliana,OMalley2016,CDF3,Dof,.
236,M07093_2.00,9,499,744,27655,0.05663171199858736,-0.576877093399692,-0.71933130126303,0.3213165712085006,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
237,M07227_2.00,9,499,395,27655,0.10631792337172775,0.3365728746438741,0.32761785341269367,0.3213165712085006,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
238,M06988_2.00,10,499,296,27655,0.02413429710577456,0.9048314455244396,1.4634430232192466,0.3213165712085006,True,A. thaliana,OMalley2016,AGL16,MADS box,.
239,M07212_2.00,4,499,139,27655,0.13534147797214355,0.6734156435425194,0.5849080094658932,0.3213165712085006,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
240,M06877_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.3213165712085006,True,A. thaliana,OMalley2016,EIL3,EIN3,.
241,M06792_2.00,6,499,198,27655,0.08110964806420895,0.7479625969075736,0.8159729532257161,0.3213165712085006,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
242,M07326_2.00,15,499,545,27655,0.031134101073141632,0.6091348922102569,0.9178223251233331,0.3213165712085006,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
243,M07055_2.00,7,499,298,27655,0.12056634798028078,0.3805431178614696,0.3496330821956488,0.3213165712085006,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
244,M07336_2.00,54,499,2568,27655,0.029399070422818543,0.22081473130719237,0.3382145048875004,0.3213165712085006,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
245,M08407_2.00,5,499,176,27655,0.11312756000873063,0.6548531925160921,0.6197737415643156,0.3213165712085006,True,A. thaliana,JASPAR,HY5,bZIP,.
246,M07088_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.3213165712085006,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
247,M06770_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.3213165712085006,True,A. thaliana,OMalley2016,GBF3,bZIP,.
248,M07113_2.00,5,499,103,27655,0.027966519822606846,1.427784283970171,2.2178652430215497,0.3213165712085006,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
249,M07148_2.00,7,499,532,27655,0.1010271245340295,-0.4555707971775585,-0.4535489775612756,0.3213165712085006,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
250,M07073_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.3213165712085006,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
251,M06647_2.00,2,499,229,27655,0.13588448295208785,-1.046847071830917,-0.9074385873408235,0.3213165712085006,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
252,M06720_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.3213165712085006,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
253,M07424_2.00,10,499,421,27655,0.08937001525981678,0.3966083880869932,0.4159661168872797,0.3213165712085006,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
254,M07293_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.3213165712085006,True,A. thaliana,OMalley2016,TCP21,TCP,.
255,M06591_2.00,1,499,203,27655,0.09198805348424945,-1.8729792009191493,-1.940909479946728,0.3213165712085006,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
256,M09452_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.3213165712085006,True,A. thaliana,HOMER,PIF5,bHLH,.
257,M06984_2.00,5,499,177,27655,0.11432329626580515,0.6466792610703918,0.6090847317171171,0.3213165712085006,True,A. thaliana,OMalley2016,SVP,MADS box,.
258,M07289_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.3213165712085006,True,A. thaliana,OMalley2016,TCP14,TCP,.
259,M06955_2.00,3,499,281,27655,0.13593193544946713,-0.7571071032337428,-0.6561684481238222,0.3213165712085006,True,A. thaliana,OMalley2016,LBD6,LOB,.
260,M06846_2.00,11,499,446,27655,0.07380773528063381,0.45088843498301945,0.5103597720569159,0.3213165712085006,True,A. thaliana,OMalley2016,GATA24,Dof,.
261,M07057_2.00,9,499,454,27655,0.12902627736717392,0.13573323041742455,0.12071052523280335,0.3213165712085006,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
262,M02374_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.3213165712085006,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
263,M07050_2.00,2,499,34,27655,0.10199336889349227,1.7048938750156877,1.6902796321418176,0.3213165712085006,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
264,M02714_2.00,7,499,209,27655,0.0489521712767556,0.8923525062427483,1.1691852754875813,0.3213165712085006,True,A. thaliana,JASPAR,SPL8,SBP,.
265,M06836_2.00,4,499,356,27655,0.11458266163837004,-0.6833767147003708,-0.6429762307714862,0.3213165712085006,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
266,M02695_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.3213165712085006,True,A. thaliana,JASPAR,AG,MADS box,.
267,M07374_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.3213165712085006,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
268,M07071_2.00,10,499,506,27655,0.1224304627146091,0.1312912364590792,0.11975211653075407,0.3213165712085006,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
269,M06826_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.3213165712085006,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
270,M06976_2.00,7,499,271,27655,0.10048351781443755,0.5175625969697595,0.5164783908911579,0.3213165712085006,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
271,M07362_2.00,10,499,412,27655,0.08455117621806313,0.4277842839701711,0.4589613507775744,0.3213165712085006,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
272,M06866_2.00,50,499,2602,27655,0.053743709270954045,0.09080765932295641,0.11529597537580863,0.3213165712085006,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
273,M07058_2.00,12,499,477,27655,0.06311359239394222,0.4794737609816715,0.5753095855162644,0.3213165712085006,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
274,M06881_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.3213165712085006,True,A. thaliana,OMalley2016,FAR1,FAR1,.
275,M06573_2.00,1,499,195,27655,0.10229763929166813,-1.814973597483584,-1.7970677727709659,0.3213165712085006,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
276,M06886_2.00,17,499,848,27655,0.08992199368293265,0.15189910295316703,0.15890682722965693,0.3213165712085006,True,A. thaliana,OMalley2016,GATA15,GATA,.
277,M07158_2.00,16,499,1041,27655,0.08081387528455597,-0.23139763703339017,-0.25280517351131665,0.3213165712085006,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
278,M06624_2.00,1,499,166,27655,0.1480186829851318,-1.5826827150808978,-1.3131256779348812,0.3213165712085006,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
279,M07282_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.3213165712085006,True,A. thaliana,OMalley2016,TCP9,TCP,.
280,M01155_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.3213165712085006,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
281,M07155_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.3213165712085006,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
282,M07292_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.3213165712085006,True,A. thaliana,OMalley2016,TCP21,TCP,.
283,M06699_2.00,15,499,591,27655,0.04650930225301674,0.49223299169701307,0.6558808586807849,0.3213165712085006,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
284,M06698_2.00,4,499,313,27655,0.14994518654151442,-0.4976621306665915,-0.41010717351298165,0.3213165712085006,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
285,M07354_2.00,34,499,1654,27655,0.052872602786676715,0.18807603834509168,0.2401297136737849,0.3213165712085006,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
286,M07321_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.3213165712085006,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
287,M02559_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.3213165712085006,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
288,M10036_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.3213165712085006,True,Zea mays,Transfac,O2,bZIP,.
289,M01788_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.3213165712085006,True,A. thaliana,Zoo_01,TGA1,bZIP,.
290,M02041_2.00,8,499,538,27655,0.12013872588843423,-0.27910564629059725,-0.2568656649936092,0.3213165712085006,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
291,M07299_2.00,25,499,1192,27655,0.06185369155114076,0.21704438557859015,0.26232730546389466,0.3213165712085006,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
292,M07139_2.00,4,499,431,27655,0.06246804307964316,-0.9591873428230713,-1.1551896976676472,0.3213165712085006,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
293,M06661_2.00,1,499,245,27655,0.05143010088946377,-2.1442812227365438,-2.7635123802549604,0.3213165712085006,True,A. thaliana,OMalley2016,LEP,AP2,ERF
294,1.HSF1b-NS,79,499,4232,27655,0.046722345314933696,0.04901355232910403,0.06521132393138523,0.3213165712085006,True,.,.,1.HSF1b-NS,.,.
295,M07182_2.00,5,499,149,27655,0.07943105583287113,0.8951162906912277,0.9846365706807627,0.3213165712085006,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
296,M07022_2.00,5,499,119,27655,0.04367788262044502,1.2194670478454457,1.658156200726403,0.3213165712085006,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
297,M07296_2.00,19,499,962,27655,0.0866571480632915,0.13039114593957063,0.13850090253235323,0.3213165712085006,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
298,M08114_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.3213165712085006,True,A. thaliana,JASPAR,FHY3,FAR1,.
299,M06752_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.3213165712085006,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
300,M07012_2.00,4,499,139,27655,0.13534147797214355,0.6734156435425194,0.5849080094658932,0.3213165712085006,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
301,M06896_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.3213165712085006,True,A. thaliana,OMalley2016,GATA12,GATA,.
302,M02381_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.3213165712085006,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
303,M07244_2.00,1,499,171,27655,0.1391559601808251,-1.625495798619871,-1.3922342056154897,0.3213165712085006,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
304,M06709_2.00,5,499,516,27655,0.05130939971600231,-0.8969424442698648,-1.1568791148742414,0.3213165712085006,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
305,M06626_2.00,1,499,182,27655,0.12111707813818515,-1.7154379239326694,-1.5727042506123472,0.3213165712085006,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
306,M01969_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.3213165712085006,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
307,M07112_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.3213165712085006,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
308,M07077_2.00,4,499,105,27655,0.08050404991736763,1.0781111985999041,1.1796501597062328,0.3213165712085006,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
309,M02657_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.3213165712085006,True,A. thaliana,JASPAR,TGA1,bZIP,.
310,M07397_2.00,7,499,264,27655,0.09478477507313032,0.5553175189651777,0.5682349908813288,0.3213165712085006,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
311,M07069_2.00,4,499,431,27655,0.06246804307964316,-0.9591873428230713,-1.1551896976676472,0.3213165712085006,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
312,M06790_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.3213165712085006,True,A. thaliana,OMalley2016,HY5,bZIP,.
313,M06660_2.00,4,499,450,27655,0.05240704684153637,-1.0214244749510102,-1.3080467158365203,0.3213165712085006,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
314,M01771_2.00,5,499,136,27655,0.06327031654671643,1.0268219699030499,1.2309541700481952,0.3213165712085006,True,A. thaliana,Zoo_01,ABF2,bZIP,.
315,M06578_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.3213165712085006,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
316,M06873_2.00,2,499,260,27655,0.099386419254393,-1.2300110967624276,-1.2332988624315067,0.3213165712085006,True,A. thaliana,OMalley2016,E2FE,E2F,.
317,M02661_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.3213165712085006,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
318,M07170_2.00,9,499,271,27655,0.03236487635734764,0.8801326763544679,1.3113325999907164,0.3213165712085006,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
319,M07237_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.3213165712085006,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
320,M06991_2.00,9,499,335,27655,0.07039630696493958,0.5742644323632047,0.661811116070519,0.3213165712085006,True,A. thaliana,OMalley2016,FLC,MADS box,.
321,M06869_2.00,64,499,3599,27655,0.053393090819523044,-0.021023670658700543,-0.026752934964224012,0.3213165712085006,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
322,M10076_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.3213165712085006,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
323,M06755_2.00,8,499,223,27655,0.029688278380670702,0.991456816345722,1.5143659996085008,0.3213165712085006,True,A. thaliana,OMalley2016,ABF2,bZIP,.
