,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
314,M07382_2.00,152,499,5612,27655,1.6591117308799447e-08,0.5859849360897136,4.559035679352595,8.368601309218337e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
315,M01081_2.00,118,499,4025,27655,1.7423569791161935e-08,0.7002266977385264,5.432962919159393,8.76094230251528e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
316,M02676_2.00,190,499,7488,27655,1.8137571995117635e-08,0.49184760501357017,3.807599304802244,9.091457962552715e-08,True,Zea mays,JASPAR,Dof3,Dof,.
317,M02660_2.00,98,499,3140,27655,1.9495702807038036e-08,0.790517716602246,6.094939898930985,9.741777975853275e-08,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
318,M07358_2.00,146,499,5342,27655,2.0203233039675477e-08,0.5990170145109344,4.609183816361332,1.0063970743987412e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
319,M07091_2.00,110,499,3675,27655,2.0435488868762238e-08,0.7301878951795977,5.614863768518839,1.0148149890246015e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
320,M07141_2.00,116,499,3947,27655,2.074786149522776e-08,0.7037969075004958,5.407290403447916,1.0271472172328805e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
321,M07075_2.00,85,499,2586,27655,2.1303470913211482e-08,0.8652410925934745,6.637739985862843,1.0514082259935759e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
322,M06892_2.00,86,499,2630,27655,2.18814648001773e-08,0.8577743867884603,6.570486276215667,1.0766217650148586e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
323,M07417_2.00,147,499,5397,27655,2.2008960996998783e-08,0.5940870891297529,4.549162749115861,1.0795832856020199e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
324,M01099_2.00,142,499,5161,27655,2.2503650394081813e-08,0.6086689204866591,4.654945927554638,1.1004833912227813e-07,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
325,M02563_2.00,154,499,5737,27655,2.3084516271020562e-08,0.5730624543089595,4.376294137457671,1.1254578753409418e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
326,M06703_2.00,201,499,8071,27655,2.367956604057595e-08,0.4648766877355797,3.5449758780757286,1.1509704220934492e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
327,M06843_2.00,188,499,7422,27655,2.579889913401448e-08,0.4893532822461383,3.7134078722221813,1.2464287412939527e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
328,M02291_2.00,77,499,2262,27655,2.578668304487988e-08,0.9157600429711076,6.9493407993166105,1.2464287412939527e-07,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
329,M02674_2.00,182,499,7124,27655,2.6461128973861446e-08,0.5016795553631042,3.8014224639604173,1.2745841103325452e-07,True,Zea mays,JASPAR,Dof2,Dof,.
330,M06848_2.00,197,499,7880,27655,2.6748807999449222e-08,0.4704286213786647,3.562412735501714,1.2845834739855255e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
331,M01258_2.00,129,499,4565,27655,2.695556788887645e-08,0.6471848268176965,4.898769448840116,1.2906486833957558e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
332,M06782_2.00,88,499,2729,27655,2.7395587016235673e-08,0.8376316556291838,6.334438110479025,1.307813142084584e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
333,M07380_2.00,138,499,4992,27655,2.866119173569863e-08,0.6154789541819479,4.642376650126826,1.3641706689632227e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
334,M06866_2.00,197,499,7888,27655,2.895596914285542e-08,0.468964699344492,3.535178723099542,1.3741235060692334e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
335,M01614_2.00,170,499,6545,27655,3.1348034652740975e-08,0.5255701755711256,3.9437680605261405,1.483252141091343e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
336,M01201_2.00,119,499,4118,27655,3.264664296083998e-08,0.6794463649417164,5.086445198425391,1.5401533914466863e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
337,M07384_2.00,136,499,4909,27655,3.2838990679447224e-08,0.6186061061503181,4.629406965506406,1.5446844882649074e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
338,M00841_2.00,162,499,6158,27655,3.3227789734182576e-08,0.5439605671058345,4.068008310409882,1.558402769989148e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
339,M02138_2.00,137,499,4961,27655,3.479030103163815e-08,0.6139735573338756,4.579347449694389,1.6269283631121748e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
340,M01045_2.00,163,499,6213,27655,3.5509324078651854e-08,0.5400105315554364,4.02289355747514,1.6557254599464412e-07,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
341,M01672_2.00,78,499,2325,27655,3.7598988072755016e-08,0.8947439342455191,6.64331609670491,1.7480804889477983e-07,True,A. thaliana,Zoo_01,AHL13,AT hook,.
342,M06852_2.00,175,499,6812,27655,3.8548907740980905e-08,0.5097051084198135,3.778947518064565,1.787064971576109e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
343,M02562_2.00,161,499,6124,27655,3.901613635149513e-08,0.543015026880856,4.023065697127798,1.8035124699653658e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
344,M06805_2.00,127,499,4504,27655,4.020361956872223e-08,0.6440502909579633,4.763225178915124,1.853063384719266e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
345,M02507_2.00,55,499,1408,27655,4.0883363435760576e-08,1.1142848111533894,8.232841381929937,1.873626141455999e-07,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
346,M02509_2.00,55,499,1408,27655,4.0883363435760576e-08,1.1142848111533894,8.232841381929937,1.873626141455999e-07,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
347,M01054_2.00,128,499,4556,27655,4.2975481796072775e-08,0.6388046845579152,4.705933092294832,1.959312809825283e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
348,M02379_2.00,98,499,3193,27655,4.299738834529299e-08,0.7663697228111416,5.645506953214314,1.959312809825283e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
349,M01605_2.00,107,499,3594,27655,4.316113815916556e-08,0.722449009157232,5.320769845233254,1.9612029917082594e-07,True,A. thaliana,Zoo_01,TEM1,AP2,B3
350,M02376_2.00,85,499,2633,27655,4.6139097193086773e-08,0.839255846357666,6.156722902680895,2.0905963812912764e-07,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
351,M01626_2.00,132,499,4750,27655,4.664716625063417e-08,0.6230390375188078,4.567608050086029,2.1076635117187945e-07,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
352,M02677_2.00,181,499,7131,27655,4.7324736664635384e-08,0.4923139146856414,3.606156000011639,2.1223991738131622e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
353,M02702_2.00,157,499,5947,27655,4.737025587438355e-08,0.5490311047814501,4.021375180687429,2.1223991738131622e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
354,M00721_2.00,113,499,3872,27655,4.720930212176908e-08,0.6936724414066202,5.081825173940787,2.1223991738131622e-07,True,A. thaliana,Chang2013,ERF5,AP2,ERF
355,M01616_2.00,146,499,5418,27655,4.855116057711328e-08,0.5786365969440298,4.232032565021532,2.16732300996548e-07,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
356,M06618_2.00,117,499,4057,27655,4.8643159824661644e-08,0.6765238486431587,4.947404171359375,2.16732300996548e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
357,M02304_2.00,107,499,3604,27655,4.952215276172766e-08,0.7184404068536354,5.248351208231916,2.2003748761720543e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
358,M01646_2.00,113,499,3876,27655,4.977580932853225e-08,0.6921828232661339,5.054998470492635,2.2055358608554068e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
359,M07275_2.00,53,499,1341,27655,5.01654242188218e-08,1.1311836489247522,8.25718308562087,2.2166760453716298e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
360,M01073_2.00,122,499,4290,27655,5.035910311074059e-08,0.6563321214420053,4.789860637058348,2.21912091729747e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
361,BCTTCTY-SPL7-1DREME,199,499,8051,27655,5.2609382185730126e-08,0.4540290632756232,3.304848856164189,2.3119301102989347e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
362,M02051_2.00,128,499,4573,27655,5.2918674695369317e-08,0.6334315124590632,4.609095382278337,2.3191681478517044e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
363,M07136_2.00,86,499,2688,27655,5.6033717539736855e-08,0.8263040481893648,5.991985586222747,2.442339210155922e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
364,M06915_2.00,86,499,2688,27655,5.6033717539736855e-08,0.8263040481893648,5.991985586222747,2.442339210155922e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
365,M07420_2.00,127,499,4533,27655,5.743072709444191e-08,0.6347909571522076,4.59642971110673,2.49644678209986e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
366,M06927_2.00,77,499,2310,27655,5.968346435975467e-08,0.8854661206575084,6.396736512379069,2.587358833325581e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
367,AGATHYG-ARR10-4DREME,130,499,4678,27655,6.068645347468062e-08,0.6230483829420539,4.496483010020355,2.6167159338419863e-07,True,.,.,AGATHYG-ARR10-4DREME,.,.
368,M06785_2.00,148,499,5534,27655,6.06869281414725e-08,0.5677031532850222,4.097059637535782,2.6167159338419863e-07,True,A. thaliana,OMalley2016,TGA2,bZIP,.
369,M00976_2.00,108,499,3668,27655,6.399808231452798e-08,0.7064662948344411,5.082200572959758,2.7520891161528924e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
370,M00842_2.00,167,499,6466,27655,6.458308017245178e-08,0.5174032166139938,3.7200676837220463,2.769819802048467e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
371,M06912_2.00,88,499,2784,27655,6.531082840717368e-08,0.8088448390545959,5.811562145643823,2.7935618337361756e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
372,M06680_2.00,121,499,4266,27655,6.657389099183988e-08,0.6525517032000502,4.683165236935725,2.840013860396574e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
373,M07316_2.00,77,499,2318,27655,6.84011372131493e-08,0.8804784059544565,6.308572024827967,2.9102234506602516e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
374,M06580_2.00,142,499,5258,27655,6.934149558355957e-08,0.5818054091526631,4.16514887781238,2.9424274845510464e-07,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
375,M07013_2.00,75,499,2236,27655,7.038596404540513e-08,0.8944709339187178,6.397715820802449,2.978867713161737e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
376,M06824_2.00,98,499,3229,27655,7.2338308656302e-08,0.7501948347672543,5.356864980584419,3.045423807997596e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
377,M07405_2.00,91,499,2921,27655,7.228961203330131e-08,0.7879047136355445,5.626367762858881,3.045423807997596e-07,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
378,M01618_2.00,149,499,5600,27655,7.384987939126166e-08,0.5603141248958597,3.9959643462689782,3.1009216372665893e-07,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
379,M07424_2.00,113,499,3907,27655,7.468213324523224e-08,0.6806901384975419,4.851131101454358,3.127679940609726e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
380,M06835_2.00,194,499,7837,27655,7.761074824220111e-08,0.4561837767734772,3.243502294282321,3.2418656297002755e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
381,M02381_2.00,65,499,1832,27655,7.895587623988339e-08,0.9755207411975375,6.928748778331681,3.2890479306084524e-07,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
382,M00899_2.00,156,499,5946,27655,7.91504053126473e-08,0.540055187220631,3.8352272173402318,3.2890479306084524e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
383,M07291_2.00,56,499,1477,27655,8.052467062403918e-08,1.0712575275588418,7.599577005777231,3.3375083121694793e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
384,M01292_2.00,91,499,2929,27655,8.148311299240179e-08,0.7839588785853563,5.557431484877372,3.3512541856362166e-07,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
385,M06807_2.00,126,499,4515,27655,8.135275027862347e-08,0.6291263673977227,4.460271759076765,3.3512541856362166e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
386,M07381_2.00,133,499,4844,27655,8.12802780227843e-08,0.6056560020728877,4.294110030236574,3.3512541856362166e-07,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
387,M02523_2.00,117,499,4098,27655,8.213255689268214e-08,0.662017166838185,4.690712478179121,3.369325351812331e-07,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
388,M06839_2.00,186,499,7441,27655,8.473115709488637e-08,0.47023472378534953,3.325479681998489,3.461745967137052e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
389,M01124_2.00,72,499,2122,27655,8.481709258633799e-08,0.9110727767935746,6.442666281886844,3.461745967137052e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
390,M06598_2.00,154,499,5864,27655,9.327455435922703e-08,0.5414738688271165,3.8066895281934303,3.797268659700512e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
391,M01280_2.00,111,499,3834,27655,9.472508264302232e-08,0.6821379609479824,4.7910198484254485,3.846557786314122e-07,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
392,1.WRKY33.1MEME,127,499,4575,27655,9.525443937767922e-08,0.6214853749794256,4.3635201485176385,3.8582858778231684e-07,True,.,.,1.WRKY33.1MEME,.,.
393,M06932_2.00,108,499,3699,27655,9.668325046002227e-08,0.6943246333055002,4.870443426093855,3.9062955601480034e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
394,M02355_2.00,96,499,3162,27655,9.847188346860397e-08,0.7506975646288124,5.259903433991392,3.9685653538603204e-07,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
395,M02661_2.00,37,499,789,27655,9.875360101832318e-08,1.3779285918815185,9.65300580151398,3.9699442614884807e-07,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
396,M02567_2.00,157,499,6016,27655,9.905590244049342e-08,0.5323886134800165,3.7289135443546066,3.972141687863786e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
397,M02518_2.00,51,499,1295,27655,9.961907046010489e-08,1.1260456756636064,7.8841861672004425,3.9847628184041954e-07,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
398,M01322_2.00,116,499,4068,27655,1.0054911837911931e-07,0.660233747536099,4.620066020599751,4.011959847763865e-07,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
399,M06847_2.00,189,499,7612,27655,1.0210221024691366e-07,0.46053929421307754,3.2196140208657287,4.0638199810434124e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
400,M02478_2.00,91,499,2945,27655,1.0329602569679189e-07,0.7760994377469,5.42176578055645,4.101159040040945e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
401,M06844_2.00,171,499,6711,27655,1.0426196697129724e-07,0.4978971893716499,3.4762554840048385,4.126556055202936e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
402,M01094_2.00,139,499,5151,27655,1.0445023431498704e-07,0.5806609642662441,4.053646788638716,4.126556055202936e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
403,M07362_2.00,70,499,2052,27655,1.0616096385602372e-07,0.9188247176039395,6.407915874577303,4.183837494473269e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
404,M01089_2.00,160,499,6170,27655,1.0665668452188849e-07,0.5232300371166091,3.647966056051339,4.193071616987969e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
405,M06916_2.00,86,499,2730,27655,1.0772002398011913e-07,0.8039362351609103,5.601589366602038,4.2245212338413463e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
406,M06756_2.00,79,499,2430,27655,1.0812733245683285e-07,0.8493968659499866,5.9169533637257326,4.230152225872192e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
407,M00850_2.00,182,499,7267,27655,1.1062114194129849e-07,0.4730071654804409,3.290314405263263,4.317185198876953e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
408,M07372_2.00,119,499,4215,27655,1.115212287549382e-07,0.6458575637445259,4.490416716997231,4.341748808808759e-07,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
409,M07287_2.00,47,499,1151,27655,1.144636836394771e-07,1.1782734498114338,8.178787534028219,4.4371689136145686e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
410,M00873_2.00,131,499,4779,27655,1.145254320596279e-07,0.6032866655570113,4.187471904600758,4.4371689136145686e-07,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
411,M11457_2.00,143,499,5352,27655,1.1587919626759957e-07,0.5663656524029556,3.928309064613094,4.478800742487463e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
412,M06594_2.00,172,499,6775,27655,1.2020235412378994e-07,0.49261623983952885,3.4089472504723086,4.634725384965362e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
413,M06934_2.00,86,499,2739,27655,1.2355393036859084e-07,0.7991879202627469,5.520904784470374,4.7525300794057485e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
414,M07021_2.00,113,499,3947,27655,1.245797433266578e-07,0.6659948747881113,4.598396623155457,4.770005378713614e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
415,M00884_2.00,135,499,4976,27655,1.246030083342272e-07,0.5884015431862553,4.062601669143221,4.770005378713614e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
416,M01613_2.00,157,499,6039,27655,1.2597212502410226e-07,0.5268835075151581,3.635351595760111,4.810935441396666e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
417,M01270_2.00,146,499,5505,27655,1.2709824280698088e-07,0.555654426694313,3.8317153869813705,4.842412861339604e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
418,M07029_2.00,146,499,5506,27655,1.2847953534575298e-07,0.555392380550483,3.827301113232477,4.883440158639521e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
419,M02672_2.00,186,499,7485,27655,1.293524752888989e-07,0.4617289264282791,3.180492852545514,4.898032762691223e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
420,M07419_2.00,136,499,5027,27655,1.2947418275443132e-07,0.5843375838209995,4.024810239325665,4.898032762691223e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
421,M02293_2.00,133,499,4890,27655,1.3803696054156973e-07,0.5920204019276204,4.061262687666894,5.209677287263008e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
422,M07425_2.00,155,499,5954,27655,1.439411519275873e-07,0.5288376153022284,3.618209142729413,5.419756049104461e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
423,M01617_2.00,165,499,6449,27655,1.4881764197080672e-07,0.5038191763044492,3.439747627055861,5.585527443296868e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
424,M07354_2.00,85,499,2708,27655,1.490402584620361e-07,0.7987356288287321,5.452725645845042,5.585527443296868e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
425,M06813_2.00,138,499,5136,27655,1.505686948645683e-07,0.574451685921893,3.9190618114704003,5.616562478203897e-07,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
426,M09780_2.00,67,499,1948,27655,1.5038769592934463e-07,0.9306679446414572,6.349749800259735,5.616562478203897e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
427,M01643_2.00,156,499,6008,27655,1.5173043910706134e-07,0.5250898376140035,3.580549420955474,5.646766225701309e-07,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
428,M07085_2.00,160,499,6205,27655,1.5284236169547138e-07,0.5150693161356702,3.510586915931705,5.661874091444252e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
429,M07327_2.00,89,499,2884,27655,1.5274807001721092e-07,0.7742346979916023,5.277202490942362,5.661874091444252e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
430,M07137_2.00,88,499,2841,27655,1.544651578420614e-07,0.7796052187137832,5.310023262374728,5.708804451121348e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
431,M07392_2.00,114,499,4011,27655,1.5602478753838123e-07,0.6555004796162597,4.461864859942137,5.73214512173354e-07,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
432,M02312_2.00,113,499,3965,27655,1.5616879165820178e-07,0.659430528089874,4.4883517381183635,5.73214512173354e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
433,M07365_2.00,174,499,6901,27655,1.5561091505157193e-07,0.4827104944737646,3.2862737106660926,5.73214512173354e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
434,M02280_2.00,123,499,4431,27655,1.594284084022954e-07,0.6214546101193215,4.224296876197778,5.83842847208406e-07,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
435,M07062_2.00,116,499,4107,27655,1.6309352151912317e-07,0.6464684794145433,4.387945718935842,5.959043474183907e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
436,M01281_2.00,126,499,4574,27655,1.6362273097315299e-07,0.6103959893542708,4.1422426270744035,5.964792283657668e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
437,M06569_2.00,145,499,5481,27655,1.6509747053172189e-07,0.5520423869323168,3.7440947676348366,6.004905730904352e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
438,M06851_2.00,193,499,7867,27655,1.6608902318456634e-07,0.4432158852680122,3.0048525961270314,6.013697363161274e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
439,M02271_2.00,107,499,3695,27655,1.6598360091799416e-07,0.6824650536336605,4.627068579116822,6.013697363161274e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
440,M07338_2.00,103,499,3515,27655,1.6943971742182873e-07,0.6995482694893479,4.73663068664963,6.121200602356154e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
441,1.CBF1-MEME1,116,499,4111,27655,1.7127310764641848e-07,0.6450640548296618,4.364703895201513,6.173529543030454e-07,True,.,.,1.CBF1-MEME1,.,.
442,M07257_2.00,101,499,3426,27655,1.7233635012932363e-07,0.7082587629338227,4.790395336210885,6.197926134695854e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
443,M07012_2.00,77,499,2374,27655,1.7283647175007606e-07,0.8460390373190215,5.721224442845024,6.202006726781253e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
444,M06577_2.00,134,499,4958,27655,1.7384152103134722e-07,0.5829033506370772,3.940337166947383,6.224147315497343e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
445,M07378_2.00,122,499,4394,27655,1.7901177829974834e-07,0.6217748994056367,4.195188860173372,6.394986467545575e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
446,M06914_2.00,95,499,3162,27655,1.8379137914889448e-07,0.735590672238604,4.9546996006976185,6.551141603440594e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
447,M06929_2.00,105,499,3613,27655,1.8648509543842266e-07,0.687620694499706,4.627244358824792,6.632418915370952e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
448,M01609_2.00,84,499,2680,27655,1.8801948674371796e-07,0.7966568536996526,5.358152385935989,6.672195945507159e-07,True,A. thaliana,Zoo_01,RAV2,AP2,B3
449,M08180_2.00,131,499,4823,27655,1.8936872177856518e-07,0.5900646230415816,3.9668225746243118,6.705241274455157e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
450,M07297_2.00,85,499,2725,27655,1.9247656570017696e-07,0.7897071378520778,5.303374738220351,6.800273378482023e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
451,M07335_2.00,102,499,3481,27655,1.9644693246239717e-07,0.69949595951384,4.691347847920401,6.925294058674396e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
452,M06995_2.00,138,499,5161,27655,1.9821640963811688e-07,0.5674462577601461,3.8035130472342846,6.972349146042533e-07,True,A. thaliana,OMalley2016,AGL42,MADS box,.
453,M02313_2.00,108,499,3755,27655,1.9940908592764608e-07,0.6726470260278615,4.506906637898373,6.998953475447359e-07,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
454,M02558_2.00,113,499,3987,27655,2.051187539426914e-07,0.6514477886838841,4.3568793127099,7.127144043900676e-07,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
455,M06900_2.00,115,499,4079,27655,2.039392930372735e-07,0.6438469754178793,4.307657603472378,7.127144043900676e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
456,M00981_2.00,109,499,3803,27655,2.0507422233023357e-07,0.6676188174123622,4.465094019977821,7.127144043900676e-07,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
457,M02559_2.00,156,499,6037,27655,2.0430934717453632e-07,0.5181428493155507,3.466226314443758,7.127144043900676e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
458,M01097_2.00,177,499,7080,27655,2.0528307657619153e-07,0.4704286213786649,3.1460604889250803,7.127144043900676e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
459,M01631_2.00,140,499,5265,27655,2.1610236945733294e-07,0.5594219172979144,3.728737545877316,7.486570207549937e-07,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
460,M01225_2.00,101,499,3444,27655,2.1883649810487154e-07,0.7006987716209778,4.666569905808884,7.564951356901162e-07,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
461,M07391_2.00,132,499,4886,27655,2.25249176683013e-07,0.5823126873572241,3.870828548644739,7.769885578485007e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
462,M01625_2.00,118,499,4227,27655,2.2630563840899129e-07,0.6295813685970755,4.183759980838913,7.789576051674292e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
463,M01068_2.00,154,499,5951,27655,2.309612246889067e-07,0.5202268544968157,3.4524651926502896,7.932800950771015e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
464,M02305_2.00,137,499,5128,27655,2.3326331936298004e-07,0.5662082526078128,3.7551800717837183,7.994751373038889e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
