,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
362,M00962_2.00,13,500,365,27655,0.009188001040003274,0.978155501314913,1.9922865489107113,0.03578095535735844,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
363,M07346_2.00,49,500,2061,27655,0.00936831091776702,0.3950494915171525,0.8012941737291506,0.03603196506833469,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
364,M07088_2.00,29,500,1084,27655,0.009466153088207219,0.5653003907149011,1.1440698978076096,0.03630853239312358,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
365,M08180_2.00,85,500,3917,27655,0.00967340923496746,0.26332596012815596,0.5304491961876471,0.03700211182774438,True,A. thaliana,JASPAR,WRKY40,WRKY,.
366,2.HSF6A-MEME,55,500,2371,27655,0.009793604864223185,0.3595482029838522,0.7223529858226382,0.037359800571968554,True,.,.,2.HSF6A-MEME,.,.
367,M07180_2.00,20,500,672,27655,0.009898051572288954,0.7190791090498025,1.4413583270094559,0.037655630981534065,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
368,M07164_2.00,46,500,1921,27655,0.009991866924493345,0.40538858933268623,0.8109204262484606,0.03790952220674982,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
369,M01625_2.00,15,500,454,27655,0.010067031382834702,0.8698105452588042,1.7370974026503816,0.038091470097212386,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
370,M07416_2.00,37,500,1479,27655,0.010233361329575141,0.4685154654710824,0.932337198287455,0.03859378403136394,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
371,M06830_2.00,175,500,8751,27655,0.010254919756905276,0.1454473771541954,0.289304684829311,0.03859378403136394,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
372,M06754_2.00,18,500,586,27655,0.0103052687250271,0.7646365839612648,1.5192875332250126,0.0386792928017103,True,A. thaliana,OMalley2016,VIP1,bZIP,.
373,M02672_2.00,55,500,2381,27655,0.010363428209069173,0.3534762451955261,0.701472391484511,0.03879358153127498,True,Zea mays,JASPAR,id1,C2H2 ZF,.
374,M07004_2.00,53,500,2285,27655,0.010697365912220421,0.35941044155896756,0.7082984770075791,0.03993683273895624,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
375,M06976_2.00,29,500,2235,27655,0.010786776770549573,-0.4786096840019075,-0.9414770860637174,0.04009762628279081,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
376,M07189_2.00,76,500,3472,27655,0.010797717934722954,0.2758447179403068,0.5424949857143294,0.04009762628279081,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
377,M06848_2.00,218,500,11121,27655,0.01088166162740212,0.11665386117781505,0.22902708359410945,0.0403024504718597,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
378,M02516_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.040683195434904264,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
379,M07383_2.00,62,500,2752,27655,0.011090980526066632,0.3173999926259778,0.620526525756643,0.04086150720129812,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
380,M06986_2.00,137,500,6726,27655,0.011259787551481581,0.17196745637514443,0.3350733959542309,0.041101675642543134,True,A. thaliana,OMalley2016,AGL6,MADS box,.
381,M00884_2.00,12,500,335,27655,0.011218664369459784,0.986413652317222,1.9235646671745328,0.041101675642543134,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
382,M07130_2.00,35,500,1394,27655,0.011273602461954689,0.4737366080177438,0.9228092013907917,0.041101675642543134,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
383,M08146_2.00,113,500,5438,27655,0.011251300829627083,0.20078696333162815,0.3912930846447187,0.041101675642543134,True,A. thaliana,JASPAR,AP3,MADS box,.
384,M07382_2.00,82,500,3798,27655,0.0113690303954961,0.25599625140978693,0.4977275142417377,0.041341928710894905,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
385,M06743_2.00,31,500,1201,27655,0.011404761804834285,0.5136443116224416,0.9979666114749113,0.04136442105380311,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
386,M06916_2.00,96,500,4539,27655,0.011476725906836304,0.22627216472446338,0.4390091789007209,0.041517871497599036,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
387,M06648_2.00,30,500,1155,27655,0.011617665081463252,0.522681896246299,1.0113273472849962,0.041919410087754,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
388,M07339_2.00,42,500,1745,27655,0.011659070243899006,0.4127745386229462,0.7980319088963425,0.041958201558211325,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
389,M07058_2.00,120,500,5824,27655,0.011688356148358869,0.18856439235102257,0.3643528991687355,0.041958201558211325,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
390,M07399_2.00,42,500,1746,27655,0.011735269547774737,0.4119480160905208,0.7952685001208893,0.0420188679459965,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
391,M10909_2.00,63,500,2818,27655,0.011910471419700475,0.30629246413148054,0.5893284626652299,0.04215376533296045,True,A. thaliana,Transfac,AGL3,MADS box,.
392,M07219_2.00,58,500,2559,27655,0.011831885876865718,0.3260850000293262,0.628348195574032,0.04215376533296045,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
393,M06564_2.00,19,500,642,27655,0.011882679701623917,0.7109664632624829,1.36867130701719,0.04215376533296045,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
394,M07110_2.00,36,500,1451,27655,0.011953603455132356,0.4565616343167682,0.8777402694871971,0.04215376533296045,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
395,M07380_2.00,80,500,3703,27655,0.011850643446283782,0.2569176976569329,0.4948897880323714,0.04215376533296045,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
396,M01157_2.00,13,500,380,27655,0.01194031625505683,0.9200525467513448,1.769246483146731,0.04215376533296045,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
397,M06791_2.00,39,500,1601,27655,0.012088875876002941,0.430113063287192,0.8247908668252567,0.04252368398593999,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
398,M07428_2.00,81,500,3763,27655,0.012218672196855023,0.2516508657579438,0.4814020631295707,0.042872534024052715,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
399,M06982_2.00,69,500,3141,27655,0.01256411362451114,0.28098466606740524,0.5341148008713035,0.043501515635961406,True,A. thaliana,OMalley2016,AGL63,MADS box,.
400,M06904_2.00,34,500,1360,27655,0.012615439534428808,0.4675403420538383,0.8879047478712294,0.043501515635961406,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
401,M06756_2.00,39,500,1607,27655,0.012588735608502584,0.42471644212835513,0.8069688371640451,0.043501515635961406,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
402,1.PIF3.MEME,30,500,1164,27655,0.012519277826359079,0.5114836896414352,0.9730571704708354,0.043501515635961406,True,.,.,1.PIF3.MEME,.,.
403,M07295_2.00,214,500,10959,27655,0.012575217002886057,0.11110688425917298,0.21115691269459488,0.043501515635961406,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
404,M07238_2.00,77,500,3559,27655,0.0125337141556339,0.25899876012631645,0.4925949773006487,0.043501515635961406,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
405,M01082_2.00,19,500,647,27655,0.01261317887777629,0.6997740483922783,1.3289936898532133,0.043501515635961406,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
406,M07379_2.00,80,500,3719,27655,0.01265292369355897,0.25069749921657525,0.47577599813509847,0.04352357044467459,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
407,M06658_2.00,34,500,1363,27655,0.012898578571766057,0.4643614313863306,0.877391489443988,0.04413712204509987,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
408,M01269_2.00,18,500,604,27655,0.012957397971811462,0.7209886990584339,1.3608533374345904,0.04413712204509987,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
409,M02358_2.00,22,500,787,27655,0.012902172533602606,0.6286802300710113,1.187788917176291,0.04413712204509987,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
410,M02307_2.00,18,500,604,27655,0.012957397971811462,0.7209886990584339,1.3608533374345904,0.04413712204509987,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
411,M06992_2.00,98,500,4680,27655,0.013016775352662607,0.21188546658564206,0.3995093247746461,0.04423176090710595,True,A. thaliana,OMalley2016,AGL15,MADS box,.
412,M02141_2.00,17,500,560,27655,0.013101002251411831,0.7476482612465735,1.4075940011257797,0.044410177123429935,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
413,M06692_2.00,96,500,4579,27655,0.013271941109433338,0.21361408798880963,0.4009676464216833,0.04488096027344607,True,A. thaliana,OMalley2016,RAV1,AP2,B3
414,M06952_2.00,46,500,1969,27655,0.01339961573709031,0.36978299709665974,0.6925694062427452,0.04498671950102262,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
415,M07046_2.00,44,500,1867,27655,0.013340760046022427,0.3823938433522955,0.7169194063630603,0.04498671950102262,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
416,M06934_2.00,61,500,2739,27655,0.013399339010744032,0.3007722237987085,0.5633212982454446,0.04498671950102262,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
417,M02515_2.00,12,500,346,27655,0.013645192119208309,0.9398027100256321,1.7527511747160232,0.04562192377135258,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
418,M07231_2.00,48,500,2074,27655,0.013653990042997664,0.3562307588491309,0.6642778942277828,0.04562192377135258,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
419,GBF2-MEME,40,500,1671,27655,0.013794995053913076,0.40490051376737496,0.7532277005188296,0.04598331684637692,True,.,.,GBF2-MEME,.,.
420,M07157_2.00,87,500,5567,27655,0.01395677115236861,-0.2102724350759046,-0.39010058458064173,0.046332008011243875,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
421,M07386_2.00,59,500,2646,27655,0.014098168151992779,0.30251414002436505,0.5599044583122988,0.046332008011243875,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
422,M00974_2.00,14,500,433,27655,0.014053053141864709,0.8386001442720799,1.5532797678024302,0.046332008011243875,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
423,M02371_2.00,38,500,1574,27655,0.014081126833348587,0.4171761248772995,0.7723442708969733,0.046332008011243875,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
424,M07072_2.00,64,500,2906,27655,0.014097375674390891,0.28464944930835934,0.526846771277272,0.046332008011243875,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
425,M02704_2.00,23,500,842,27655,0.014005951333616887,0.5953539699318172,1.1036001448781478,0.046332008011243875,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
426,M07384_2.00,51,500,2235,27655,0.014225072192240508,0.3358346628420159,0.6202683262932563,0.046422147014304686,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
427,M06775_2.00,35,500,1426,27655,0.014218226257693386,0.44099318744227906,0.8145825855055995,0.046422147014304686,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
428,M07083_2.00,113,500,5509,27655,0.014180374704238477,0.18207265179129775,0.3365271205508471,0.046422147014304686,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
429,M07020_2.00,63,500,2858,27655,0.014362341576887335,0.28595815934530056,0.52695647523811,0.04647783728876311,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
430,M02329_2.00,34,500,1378,27655,0.014374931104310304,0.44857110548724877,0.8264448156445799,0.04647783728876311,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
431,M06991_2.00,101,500,4868,27655,0.014308702641241676,0.19856646697926694,0.3662359403855106,0.04647783728876311,True,A. thaliana,OMalley2016,FLC,MADS box,.
432,M02661_2.00,26,500,987,27655,0.014305542141426575,0.5430018806258949,1.0015646224807704,0.04647783728876311,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
433,M07272_2.00,14,500,435,27655,0.014473407989351247,0.8319517682627141,1.5303163717396597,0.04658108318411896,True,A. thaliana,OMalley2016,TCP24,TCP,.
434,M07184_2.00,55,500,2444,27655,0.014446413956393296,0.3157995806471306,0.5811470028444718,0.04658108318411896,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
435,M07361_2.00,29,500,1134,27655,0.014543497616525725,0.5002445071265439,0.9191148085162261,0.04669930427324774,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
436,M06593_2.00,43,500,3013,27655,0.014636656449658576,-0.3412517659511647,-0.6260461984532117,0.04689089022773914,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
437,M06979_2.00,31,500,2298,27655,0.014756511595242215,-0.4224983353180374,-0.7736013372442234,0.046952536893952505,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
438,M06898_2.00,89,500,4236,27655,0.014739554735917735,0.21671499391526158,0.3969168998656512,0.046952536893952505,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
439,M07036_2.00,41,500,1732,27655,0.014741217956543269,0.3887972268325594,0.7120691477488535,0.046952536893952505,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
440,M06971_2.00,19,500,661,27655,0.01481365855432032,0.6688894888770944,1.223624738928523,0.04702748747403276,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
441,M09540_2.00,20,500,708,27655,0.014941094743528636,0.6437909817455654,1.1753161343271261,0.04732473448176491,True,A. thaliana,HOMER,FHY3,FAR1,.
442,M06919_2.00,46,500,1989,27655,0.015009521097875756,0.3552028321644693,0.6477596648157085,0.04743415245378342,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
443,M06732_2.00,20,500,709,27655,0.01510093116587596,0.6417547145890468,1.1686329428450268,0.047615548721230506,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
444,M07381_2.00,63,500,2873,27655,0.015351861320787967,0.27840608290859314,0.5049838002710266,0.04819632573101468,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
445,M00892_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.04819632573101468,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
446,M06679_2.00,16,500,528,27655,0.015420987755819881,0.745074317582747,1.3499910718304782,0.04823796995023406,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
447,M10630_2.00,31,500,1240,27655,0.015470606076896496,0.4675403420538381,0.8464783631690154,0.04823796995023406,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
448,M07233_2.00,54,500,2406,27655,0.01545271735373144,0.3119350119285926,0.5649127902943165,0.04823796995023406,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
449,M07422_2.00,38,500,1589,27655,0.015508287532592728,0.403492541036267,0.7300939922336905,0.04824800565695515,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
450,M07169_2.00,74,500,3457,27655,0.015697681178902568,0.2436169143077514,0.43952498735019313,0.04872894379260221,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
451,M06587_2.00,33,500,1342,27655,0.015815531737845948,0.44369360009947045,0.7990549931349483,0.04898616024996533,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
452,M00730_2.00,14,500,442,27655,0.016007618177250257,0.8089207996073731,1.4525574681489608,0.049254209776154634,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
453,M07309_2.00,50,500,2206,27655,0.015974910571185868,0.3261075511245426,0.5858722922036729,0.049254209776154634,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
454,M06745_2.00,15,500,486,27655,0.01596565589808492,0.7715465289439379,1.386325014743203,0.049254209776154634,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
455,M07032_2.00,31,500,1245,27655,0.016048925693050116,0.46173472037263247,0.8286079049618681,0.04927301747866263,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
456,M07390_2.00,57,500,2571,27655,0.016141214771047224,0.2942445562722862,0.5273050128854758,0.04944792271217968,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
457,M07425_2.00,86,500,4103,27655,0.016190169751667708,0.2132697527507632,0.38191251067149035,0.049489601860993,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
458,M06781_2.00,40,500,1698,27655,0.01628897135471852,0.38177578827552444,0.6826557076401087,0.04968313702964255,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
459,M07429_2.00,68,500,3151,27655,0.01637949414196815,0.25533723917400025,0.4559555841424886,0.04985063434512046,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
460,M07373_2.00,40,500,1700,27655,0.016483535113478654,0.38007750080349867,0.6776590441488684,0.050025588735935614,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
461,M02696_2.00,60,500,2734,27655,0.01660728170741692,0.2795615049436591,0.4975360149813093,0.050025588735935614,True,A. thaliana,JASPAR,SEP1,MADS box,.
462,M07220_2.00,48,500,2110,27655,0.016564320519304752,0.33140365406780914,0.5901723677689406,0.050025588735935614,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
463,M06880_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.050025588735935614,True,A. thaliana,OMalley2016,FAR1,FAR1,.
464,M07158_2.00,98,500,6131,27655,0.016615641973007186,-0.17772840825235872,-0.31626465877416865,0.050025588735935614,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
465,M07087_2.00,30,500,1204,27655,0.01706325285678023,0.46273935579001707,0.8180945714618428,0.0506113432192634,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
466,M06571_2.00,25,500,958,27655,0.016872439175392353,0.5294427809797451,0.9386078780551366,0.0506113432192634,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
467,M01280_2.00,14,500,446,27655,0.01692836227680107,0.7959234590784998,1.409886920646674,0.0506113432192634,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
468,M06973_2.00,34,500,2448,27655,0.017005935652914878,-0.3804565645011117,-0.6731796430310036,0.0506113432192634,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
469,M01291_2.00,15,500,491,27655,0.017049962228651627,0.7567798182350259,1.3381960278764349,0.0506113432192634,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
470,M06583_2.00,29,500,1154,27655,0.0169785062077722,0.47502192342329014,0.8408365547244318,0.0506113432192634,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
471,M01214_2.00,63,500,2897,27655,0.017010959795209876,0.2664043911707138,0.4713416120194239,0.0506113432192634,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
472,M07178_2.00,64,500,2951,27655,0.017109559523626208,0.2624802315091933,0.46373988118342735,0.05064140239551097,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
473,M07273_2.00,12,500,360,27655,0.017192217481836528,0.882577841332682,1.5574569655875772,0.05077870142314586,True,A. thaliana,OMalley2016,TCP24,TCP,.
474,M07086_2.00,52,500,2325,27655,0.017240733402404815,0.3068931541995366,0.5411889723402667,0.05081479318603524,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
475,M06771_2.00,41,500,1759,27655,0.01728168025286432,0.36648067408732327,0.645890683377302,0.05082847133195388,True,A. thaliana,OMalley2016,GBF3,bZIP,.
476,M06897_2.00,101,500,4931,27655,0.017437035921058525,0.1800153821918763,0.3165619708058048,0.051016503515905816,True,A. thaliana,OMalley2016,GATA16,GATA,.
477,M07185_2.00,48,500,2121,27655,0.01751809680315771,0.3239020321318016,0.568938155469591,0.051016503515905816,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
478,M02375_2.00,12,500,361,27655,0.01746541007434876,0.8785759107751858,1.544379373197899,0.051016503515905816,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
479,M06726_2.00,32,500,1306,27655,0.01739634526419118,0.4385292553947699,0.7716106349853913,0.051016503515905816,True,A. thaliana,OMalley2016,BPE,bHLH,.
480,M07119_2.00,83,500,3966,27655,0.01752781299367907,0.21103890605927747,0.37064177838400664,0.051016503515905816,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
481,M01624_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.05102460321542165,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
482,M07245_2.00,56,500,2538,27655,0.017607860722812094,0.28734700515769884,0.5040909562917852,0.05102460321542165,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
483,M01252_2.00,42,500,1813,27655,0.0175689507121577,0.3576226499758029,0.6277186496339943,0.05102460321542165,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
484,M07298_2.00,207,500,10730,27655,0.01779333384939981,0.0935929387966412,0.16376355887327818,0.05108687228274487,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
485,M07398_2.00,80,500,3810,27655,0.017786267299168747,0.21582124944787848,0.37766888170186763,0.05108687228274487,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
486,M07353_2.00,107,500,5262,27655,0.017794435240979324,0.16953989017645812,0.29664662305649714,0.05108687228274487,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
487,M06730_2.00,27,500,1062,27655,0.017807424052842497,0.4917878883005154,0.8603331904370818,0.05108687228274487,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
488,M07369_2.00,28,500,1112,27655,0.017928078223857506,0.47788228627529716,0.8346052899738885,0.051223080639592876,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
489,M06813_2.00,77,500,3652,27655,0.017914791797942736,0.22178392765187976,0.38740955547904926,0.051223080639592876,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
490,M01316_2.00,12,500,363,27655,0.018019726048088984,0.870605199666606,1.5185547003964448,0.05138007427153682,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
491,M07229_2.00,56,500,2544,27655,0.018083612462241723,0.28394040371444906,0.4948271463162972,0.05145743383564718,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
492,M06790_2.00,35,500,1464,27655,0.01827967140812171,0.4030516156021247,0.7005164505249544,0.051497945959991596,True,A. thaliana,OMalley2016,HY5,bZIP,.
493,M06989_2.00,127,500,6359,27655,0.018335774847128974,0.14356893021966777,0.24933626628661948,0.051497945959991596,True,A. thaliana,OMalley2016,AGL13,MADS box,.
494,M00975_2.00,36,500,1514,27655,0.01822103694374123,0.39524394839778093,0.6874979603832355,0.051497945959991596,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
495,M07125_2.00,34,500,1413,27655,0.018207729675901063,0.4123855278576006,0.7174453315172131,0.051497945959991596,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
496,M02381_2.00,16,500,542,27655,0.018326115657125698,0.707319395587329,1.228563978514873,0.051497945959991596,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
497,M01132_2.00,33,500,1364,27655,0.018355339310025576,0.42023462727548144,0.7296271535025629,0.051497945959991596,True,A. thaliana,TF_Evolution,HYH,bZIP,.
498,M01061_2.00,57,500,2599,27655,0.018290625499214213,0.2786175326337417,0.4841735915495853,0.051497945959991596,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
499,M02042_2.00,27,500,1068,27655,0.018651492661142605,0.48366000741711523,0.8363866760934567,0.05222417945119929,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
500,M01058_2.00,24,500,922,27655,0.018737448224332615,0.5258079972330189,0.9082226611315466,0.05236013475861409,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
501,M06941_2.00,41,500,1774,27655,0.018792715551643652,0.35423014725822044,0.6114049393137777,0.05240996368984285,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
502,M07397_2.00,81,500,3885,27655,0.01912033242916465,0.20561955653075295,0.3533581457866339,0.05299461399952137,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
503,M07365_2.00,122,500,6104,27655,0.019148821230511964,0.14466652766955626,0.2485165454251299,0.05299461399952137,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
504,M06843_2.00,133,500,6703,27655,0.019098741349364717,0.1341596539356343,0.23061980823352754,0.05299461399952137,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
505,M07115_2.00,60,500,2769,27655,0.019249250543505323,0.26120969418278855,0.44812774006032546,0.05299461399952137,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
506,M07372_2.00,38,500,1625,27655,0.019267327518397413,0.37117194758160676,0.6366261517703992,0.05299461399952137,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
507,M01318_2.00,9,500,241,27655,0.01920574272135229,1.0465041021535513,1.7963963883720122,0.05299461399952137,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
508,M07400_2.00,64,500,2980,27655,0.01921257926135679,0.2483718215916767,0.42630895320416307,0.05299461399952137,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
509,M07414_2.00,33,500,1374,27655,0.019581423599388303,0.4096962674815538,0.6998250299363878,0.05325926673118,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
510,M01120_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.05325926673118,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
511,M06937_2.00,43,500,1884,27655,0.01952123423526749,0.3361499420305152,0.5746458812225499,0.05325926673118,True,A. thaliana,OMalley2016,HSFB3,HSF,.
512,M02523_2.00,78,500,3736,27655,0.01988114393482159,0.20759191609378694,0.3532298164488442,0.05325926673118,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
513,M06951_2.00,42,500,1835,27655,0.019785195659712398,0.34022151198938566,0.5796216622263494,0.05325926673118,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
514,M01124_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.05325926673118,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
515,M02048_2.00,14,500,457,27655,0.01962515419684363,0.7607730039407348,1.2987817231460774,0.05325926673118,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
516,M06633_2.00,20,500,734,27655,0.019444621201256954,0.5917602789853501,1.012620492902912,0.05325926673118,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
517,M02220_2.00,25,500,976,27655,0.01956375440029724,0.5025872891530389,0.8586944061188672,0.05325926673118,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
518,M01704_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.05325926673118,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
519,M01122_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.05325926673118,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
520,M07012_2.00,54,500,2461,27655,0.01989614035743367,0.27932699664650934,0.4751997916400169,0.05325926673118,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
521,M01758_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.05325926673118,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
