,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
312,M06805_2.00,59,499,2233,27655,0.0007841689904089838,0.5502322298053947,1.7087958952554092,0.003964445233925359,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
313,M01075_2.00,45,499,1585,27655,0.0007920033110354786,0.6539426875689323,2.0280548023377296,0.003981864806017202,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
314,M01089_2.00,79,499,3197,27655,0.0007943745347010477,0.4536344356626095,1.40625526747272,0.003981864806017202,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
315,M01080_2.00,51,499,1861,27655,0.0007995594214219677,0.6029197181783713,1.8673323559500568,0.003995290651243312,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
316,M06814_2.00,54,499,2001,27655,0.000804340262910923,0.5807387665237543,1.79713106839844,0.004006619934625035,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
317,M06679_2.00,32,499,1012,27655,0.0008125898158572394,0.8093631415717166,2.5010362117615323,0.0040351033223565095,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
318,M07335_2.00,47,499,1680,27655,0.0008260929911928167,0.6327000502775417,1.9505959462476452,0.004089416857022825,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
319,M00840_2.00,76,499,3058,27655,0.0008424605149454182,0.46191153834880805,1.4201241345396123,0.004125805174541902,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
320,M02377_2.00,61,499,2336,27655,0.0008461950459977254,0.5332694949488962,1.6384862661727544,0.004125805174541902,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
321,M06565_2.00,52,499,1913,27655,0.0008465003137050022,0.5911752760610066,1.816310883492025,0.004125805174541902,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
322,M01262_2.00,59,499,2240,27655,0.0008367247194478039,0.5457167486829019,1.6793982180954634,0.004125805174541902,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
323,M01224_2.00,71,499,2816,27655,0.0008489737122018469,0.48267221713341196,1.4823374248462289,0.004125805174541902,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
324,M07074_2.00,64,499,2478,27655,0.0008394461120520566,0.5173962441254254,1.591514560806593,0.004125805174541902,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
325,M02556_2.00,58,499,2195,27655,0.0008541936207098345,0.5503324869708787,1.688664239505949,0.00413855511067318,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
326,M07316_2.00,33,499,1059,27655,0.0008597562593668521,0.7882639616321439,2.416521434369794,0.004152883264941704,True,A. thaliana,OMalley2016,BZR1,BES1,.
327,M00886_2.00,54,499,2010,27655,0.0008784034215664189,0.5742644323632047,1.7551278194348165,0.004230136114733751,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
328,M07131_2.00,40,499,1369,27655,0.0008828432988215477,0.6953780798954898,2.1237655807134357,0.004238711500968515,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
329,M07383_2.00,45,499,1598,27655,0.0009149646413758774,0.642158119667725,1.9512588939707958,0.004366125228878666,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
330,M06619_2.00,25,499,726,27655,0.0009164362626688605,0.932387168045001,2.832496865432646,0.004366125228878666,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
331,M02565_2.00,76,499,3069,27655,0.000917598464036608,0.4567312992431277,1.3872515886614374,0.004366125228878666,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
332,M06749_2.00,56,499,2109,27655,0.0009228152219025549,0.5573682585299397,1.6915487068389168,0.004377879356287716,True,A. thaliana,OMalley2016,TGA9,bZIP,.
333,M02270_2.00,42,499,1463,27655,0.0009268305508863134,0.6699600849063004,2.0319887091344166,0.004383881003302028,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
334,M07374_2.00,57,499,2157,27655,0.0009303601297917493,0.5504362692703147,1.6685643845444307,0.004387556351739787,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
335,M07398_2.00,49,499,1785,27655,0.0009473207150735168,0.605358201464773,1.8303023175414386,0.004454363480316182,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
336,M01687_2.00,54,499,2019,27655,0.0009581667091673936,0.5678190230980223,1.7139951785229905,0.004492110983567134,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
337,M06569_2.00,66,499,2592,27655,0.0009797176405466116,0.4969008327398557,1.49512445454909,0.004579677181909967,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
338,M06785_2.00,68,499,2689,27655,0.0009841273254008636,0.48696551764349355,1.4642803347767652,0.00458683905464613,True,A. thaliana,OMalley2016,TGA2,bZIP,.
339,M08047_2.00,52,499,1931,27655,0.0010115834120301274,0.5776639854564689,1.7301026548991219,0.004701061104303274,True,A. thaliana,JASPAR,PIF5,bHLH,.
340,M06629_2.00,31,499,985,27655,0.0010210492334265678,0.8025731123091637,2.4004587119105447,0.004731257203726596,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
341,M07372_2.00,57,499,2168,27655,0.00102961859828942,0.5430976890768971,1.6224085552256082,0.004757136364270538,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
342,M07411_2.00,67,499,2648,27655,0.0010448875221142425,0.48775849991658166,1.4539741680955802,0.004813730376445383,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
343,M06799_2.00,57,499,2174,27655,0.0010874234119650661,0.5391105054034597,1.5977086059666445,0.004995253367931745,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
344,M02306_2.00,62,499,2413,27655,0.001094466858792326,0.5099408264371509,1.5098314652321652,0.005013161416422321,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
345,M07426_2.00,55,499,2082,27655,0.0011135695092981137,0.5499620764912695,1.6241934691141073,0.005086045265963304,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
346,M06865_2.00,92,499,3889,27655,0.0011199774539926868,0.3907351528888314,1.1529776630923225,0.00510069731904098,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
347,M02720_2.00,71,499,2852,27655,0.0011312817875110957,0.4643455693268211,1.3681613464535163,0.005137501906816771,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
348,M07375_2.00,52,499,1943,27655,0.0011360798958628647,0.5687262488217744,1.6746662650583013,0.0051446345284244495,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
349,M06600_2.00,37,499,1258,27655,0.0011656468695560602,0.7048938750156877,2.067758953282839,0.005263572549780056,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
350,M07378_2.00,58,499,2231,27655,0.001183929391590286,0.5268629131494587,1.5419560936637022,0.005316009718858919,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
351,M01134_2.00,62,499,2422,27655,0.001181571845701445,0.5045698769585734,1.477148429913304,0.005316009718858919,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
352,M07023_2.00,40,499,1395,27655,0.001197860107481107,0.6682354044368394,1.9523124801778535,0.005363452279002485,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
353,M07416_2.00,70,499,2812,27655,0.00121085042459262,0.46425885413845835,1.3542010628392667,0.005406430187116628,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
354,M11061_2.00,67,499,2669,27655,0.0012383042348583842,0.4763623165818328,1.3848674943684138,0.0055135669004588396,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
355,M02287_2.00,46,499,1675,27655,0.0012721813244820383,0.6059732920905425,1.7545659649341325,0.005632936197845469,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
356,M01264_2.00,53,499,2002,27655,0.0012720404136370592,0.5530509119932328,1.6013584127435057,0.005632936197845469,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
357,M00899_2.00,75,499,3065,27655,0.0012888865929270405,0.4395040481837641,1.2700723350261023,0.005691094817522722,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
358,M01627_2.00,37,499,1267,27655,0.0012994452666169538,0.6946092727541676,2.004810462524659,0.005715428459789804,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
359,M07122_2.00,35,499,1178,27655,0.001301568714494165,0.7195159093805327,2.076186827858225,0.005715428459789804,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
360,M00980_2.00,17,499,428,27655,0.0013169164347424855,1.1383525711152191,3.2789583089740173,0.005766936255438247,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
361,M06821_2.00,58,499,2246,27655,0.0013498385420267454,0.5171954989929981,1.4842053237880146,0.005878805016367848,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
362,M01620_2.00,83,499,3467,27655,0.0013475069615529057,0.40792402641011827,1.1709332650117237,0.005878805016367848,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
363,M02478_2.00,38,499,1316,27655,0.0013637375624500833,0.6783404559743711,1.9436280137417645,0.005923154426554313,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
364,M02553_2.00,84,499,3522,27655,0.0013962383532879555,0.40249494521357904,1.1491393440818758,0.00604783678027446,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
365,M06618_2.00,50,499,1872,27655,0.0014123503134576168,0.565848186457347,1.6126999069089507,0.00610104715352694,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
366,M06819_2.00,62,499,2446,27655,0.0014426790990862443,0.4903443381255157,1.3929850335825515,0.006203930989087894,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
367,M06932_2.00,47,499,1734,27655,0.0014439513155279854,0.5870573847218294,1.6675056509996007,0.006203930989087894,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
368,ASCMAC-MYB44-DREME,78,499,3231,27655,0.0014669515465308691,0.4199938998629114,1.1900880916350987,0.006285808508522058,True,.,.,ASCMAC-MYB44-DREME,.,.
369,M02546_2.00,65,499,2594,27655,0.0014753261399190786,0.47376176504278195,1.3412726004644397,0.006304744951825768,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
370,M07407_2.00,41,499,1460,27655,0.0014891250156933412,0.6381560671167311,1.8041111328056727,0.006346698596297288,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
371,M01942_2.00,20,499,551,27655,0.0014981625717641858,1.0083763025822317,2.848099429923392,0.006368189705045633,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
372,M01279_2.00,67,499,2695,27655,0.0015184614404427181,0.4623763490839317,1.3032522352973714,0.006378406314922068,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
373,M06736_2.00,46,499,1692,27655,0.0015104988436764305,0.59140481920309,1.6682817915192893,0.006378406314922068,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
374,M02346_2.00,44,499,1600,27655,0.0015218519137613082,0.6079321451285996,1.7129263942209523,0.006378406314922068,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
375,M01308_2.00,37,499,1280,27655,0.0015149928814166902,0.6798819870076145,1.9169880491214288,0.006378406314922068,True,A. thaliana,TF_Evolution,SPL9,SBP,.
376,M06738_2.00,39,499,1371,27655,0.0015245751605930415,0.6567460793490493,1.8499559556545837,0.006378406314922068,True,A. thaliana,OMalley2016,LRL2,bHLH,.
377,M02472_2.00,30,499,970,27655,0.0015140737168152067,0.7774063748000557,2.192171682268357,0.006378406314922068,True,A. thaliana,Zoo_01,SPL4,SBP,.
378,M06851_2.00,98,499,4241,27655,0.0015363596881199303,0.3568777927848008,1.0040782026272626,0.006410883096500442,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
379,M00732_2.00,70,499,2844,27655,0.0015456845707093672,0.4479339835915782,1.259088285313883,0.006432953539714703,True,A. thaliana,Chang2013,WRKY47,WRKY,.
380,M08180_2.00,62,499,2455,27655,0.0015522170225166485,0.48504571745084685,1.3625164881950873,0.006443317536175879,True,A. thaliana,JASPAR,WRKY40,WRKY,.
381,M07040_2.00,58,499,2263,27655,0.0015608353786528404,0.5063168421267067,1.421050569888788,0.006462263879409422,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
382,M06972_2.00,37,499,1283,27655,0.0015687055347344558,0.6765046268052944,1.8972291990752301,0.006478022337737623,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
383,M02379_2.00,43,499,1558,27655,0.0015889702180165602,0.6131419529064557,1.7161133505125385,0.006512220933089366,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
384,M01672_2.00,32,499,1061,27655,0.001586232226339629,0.7411477753512621,2.07494194104406,0.006512220933089366,True,A. thaliana,Zoo_01,AHL13,AT hook,.
385,M06869_2.00,94,499,4044,27655,0.0015892433770211816,0.3653782860406496,1.022624250861833,0.006512220933089366,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
386,M07401_2.00,50,499,1885,27655,0.0015958933194256096,0.5558640978847251,1.5547497379654462,0.006522702438883132,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
387,M07228_2.00,61,499,2411,27655,0.0016076096244131623,0.4876781182263872,1.3624845888485209,0.006553784504640872,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
388,M06700_2.00,53,499,2030,27655,0.0016405970478083642,0.5330131587566874,1.4844406207036227,0.006671203301547276,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
389,M02046_2.00,38,499,1333,27655,0.001656390539648167,0.6598231646206394,1.8348608402666322,0.006708695009077018,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
390,M01289_2.00,42,499,1516,27655,0.0016582345254556746,0.6186201008736956,1.7199829009086984,0.006708695009077018,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
391,M02550_2.00,78,499,3249,27655,0.00166307788054005,0.41197890679879184,1.1449253941653388,0.0067112560546350375,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
392,M07422_2.00,42,499,1517,27655,0.00167563485883919,0.6176687687977539,1.7145377007015692,0.006744853446943608,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
393,M01635_2.00,39,499,1380,27655,0.0016846526887507247,0.6473063834627438,1.795297535851638,0.006747076346403656,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
394,M02031_2.00,36,499,1244,27655,0.0016830557711926997,0.6815109475777369,1.890444234728141,0.006747076346403656,True,A. thaliana,Zoo_01,RGL2,GRAS,.
395,M07348_2.00,28,499,892,27655,0.0017056070334766753,0.7988117384033263,2.211207565481438,0.006813878725217595,True,A. thaliana,OMalley2016,BEH2,BES1,.
396,M10436_2.00,79,499,3303,27655,0.0017126088441037884,0.4065762101576047,1.124728772185315,0.006824746243753596,True,Zea mays,Transfac,Dof2,Dof,.
397,M06639_2.00,39,499,1382,27655,0.001722035449006225,0.6452170347400167,1.7833527285203103,0.006834437868848162,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
398,M01220_2.00,33,499,1112,27655,0.0017279036770048992,0.7178097629009729,1.982935452036821,0.006834437868848162,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
399,M06757_2.00,33,499,1112,27655,0.0017279036770048992,0.7178097629009729,1.982935452036821,0.006834437868848162,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
400,M02570_2.00,65,499,2617,27655,0.0017644858781026603,0.4610263202464467,1.2693814855386385,0.006961857647761487,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
401,M07012_2.00,33,499,1114,27655,0.001771190939977673,0.7152173182844486,1.968088254094474,0.006971057674875087,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
402,M06804_2.00,67,499,2718,27655,0.0018083025491754448,0.450116165956408,1.234546619189336,0.007070698850965607,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
403,M00962_2.00,59,499,2329,27655,0.0018098150132960901,0.4895048414170021,1.3424013426074586,0.007070698850965607,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
404,M01061_2.00,53,499,2041,27655,0.0018076403106101243,0.525216703796507,1.440610585004618,0.007070698850965607,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
405,M07261_2.00,17,499,443,27655,0.0018292946565754038,1.0886566689613482,2.98043314495954,0.007111940689222423,True,A. thaliana,OMalley2016,SPL5,SBP,.
406,M07431_2.00,54,499,2090,27655,0.0018278122836279452,0.5179569914612505,1.4182016752130342,0.007111940689222423,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
407,M02569_2.00,66,499,2671,27655,0.001834907346974645,0.4535865749893705,1.2411878902732123,0.007116404649823806,True,O. tauri,Zoo_01,700010421,WRKY,.
408,M01855_2.00,41,499,1480,27655,0.0018419877540765742,0.6185272603677986,1.691494701472012,0.007126525436888492,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
409,M06695_2.00,46,499,1713,27655,0.0018546563539114302,0.5736092362390408,1.5669493150611629,0.007158165201294963,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
410,M01625_2.00,52,499,1998,27655,0.0018825092716595578,0.5284555666147007,1.4401803373909876,0.007195970693106318,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
411,M07326_2.00,41,499,1482,27655,0.001880747362169663,0.6165789885782768,1.6805905673242247,0.007195970693106318,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
412,M06823_2.00,37,499,1299,27655,0.0018822542221475487,0.6586243664470958,1.794963291203259,0.007195970693106318,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
413,M07376_2.00,49,499,1855,27655,0.0018702004682780071,0.5498630888730698,1.5000880023620553,0.007195970693106318,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
414,M06796_2.00,39,499,1391,27655,0.0018987611539613284,0.635852230586036,1.7304907061441746,0.007240730333527171,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
415,M02479_2.00,38,499,1346,27655,0.001913393364701288,0.6458215350992955,1.7554693431981767,0.0072791146141619415,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
416,M07265_2.00,31,499,1032,27655,0.001925069525174662,0.735325771229648,1.9968165312909367,0.007306097197924788,True,A. thaliana,OMalley2016,SPL13A,SBP,.
417,M06651_2.00,29,499,945,27655,0.0019463533971686214,0.7661671922851643,2.0769094009752,0.007369328539398533,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
418,M06773_2.00,19,499,525,27655,0.001952993905621324,1.0041106171561278,2.72043600335019,0.007376948543981967,True,A. thaliana,OMalley2016,TGA6,bZIP,.
419,M01785_2.00,53,499,2052,27655,0.001988381304668092,0.5174621552221721,1.397924182513194,0.007475188206700328,True,A. thaliana,Zoo_01,TGA5,bZIP,.
420,M01603_2.00,74,499,3076,27655,0.001983778695277112,0.41497029393315027,1.1214600320810322,0.007475188206700328,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
421,M07427_2.00,50,499,1910,27655,0.0020041736284324143,0.5368559831176407,1.4484721538171954,0.007481622397473696,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
422,M02382_2.00,46,499,1721,27655,0.0020015799809003825,0.5668872902828362,1.5298173765895964,0.007481622397473696,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
423,M06732_2.00,38,499,1350,27655,0.001998704776418609,0.6415405377714196,1.7316791624502479,0.007481622397473696,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
424,M06633_2.00,31,499,1036,27655,0.0020252942635657083,0.7297447389663482,1.9655761145665314,0.007525219245043681,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
425,M07029_2.00,67,499,2733,27655,0.002020735625506425,0.44217616220059264,1.1914394692029238,0.007525219245043681,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
426,M02560_2.00,75,499,3133,27655,0.002085783594155663,0.40784635239085426,1.0933262592843365,0.0077319512769398295,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
427,M07259_2.00,29,499,951,27655,0.0021080012542343375,0.7570361805330356,2.0259265790187246,0.007796180972736738,True,A. thaliana,OMalley2016,SPL1,SBP,.
428,M06789_2.00,25,499,779,27655,0.0021401580842298294,0.8307333879790826,2.217687760107846,0.00780643475117242,True,A. thaliana,OMalley2016,TGA4,bZIP,.
429,M07004_2.00,47,499,1775,27655,0.002135287117359593,0.5533422586642577,1.4777246939546014,0.00780643475117242,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
430,M01258_2.00,56,499,2204,27655,0.002125685717006611,0.4938031297524735,1.3196893311934286,0.00780643475117242,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
431,M02269_2.00,50,499,1917,27655,0.0021326226501917687,0.531578284372601,1.4198913040117718,0.00780643475117242,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
432,M07146_2.00,38,499,1356,27655,0.0021324426363143866,0.6351427665732687,1.6965442251563443,0.00780643475117242,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
433,M06643_2.00,45,499,1681,27655,0.0021376358939720224,0.5691058033595344,1.519550207742713,0.00780643475117242,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
434,M06914_2.00,40,499,1449,27655,0.0021549171011791355,0.61344293159646,1.635788169868701,0.007842323879633658,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
435,M00965_2.00,49,499,1872,27655,0.002180805926872546,0.5367018407978306,1.4283691450815528,0.007882550220940676,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
436,M06993_2.00,38,499,1358,27655,0.0021785988554559954,0.6330164654648808,1.6849776155192049,0.007882550220940676,True,A. thaliana,OMalley2016,AGL15,MADS box,.
437,M07053_2.00,47,499,1777,27655,0.002174909227940819,0.5517176019149862,1.4689805914339789,0.007882550220940676,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
438,M00884_2.00,61,499,2451,27655,0.002204290848937596,0.4639392849620738,1.2325619279417115,0.007949410889607529,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
439,M01213_2.00,51,499,1969,27655,0.0022151616718809946,0.5215346623359691,1.3844630835557534,0.007970581726813331,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
440,M07358_2.00,66,499,2697,27655,0.0022242615605515053,0.439611029388877,1.1662063564091552,0.007985299386304278,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
441,M07013_2.00,31,499,1044,27655,0.0022384071630156023,0.7186470300830178,1.9044584047282147,0.00801802475920645,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
442,M07400_2.00,44,499,1640,27655,0.002261121773294177,0.5723082353978783,1.5141421904560846,0.008081228938634347,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
443,M07038_2.00,32,499,1090,27655,0.0022771090336278,0.7022442966017384,1.8557621361516268,0.008120160625509425,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
444,M02547_2.00,82,499,3499,27655,0.0023131123955184817,0.37718177164426125,0.9941769448541916,0.008211806588989888,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
445,M07331_2.00,68,499,2801,27655,0.00231299576925378,0.4280932894418601,1.1283790638252198,0.008211806588989888,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
446,M02516_2.00,43,499,1596,27655,0.002323327305467217,0.5783765347457792,1.5233799417151102,0.008229741610921654,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
447,M08145_2.00,38,499,1365,27655,0.0023465435373916763,0.6255989939023979,1.6450572119413598,0.008293548555659273,True,A. thaliana,JASPAR,AGL27,MADS box,.
448,M06681_2.00,41,499,1506,27655,0.002399877108535418,0.5934026662121826,1.554602830478941,0.008463283431428001,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
449,M06990_2.00,46,499,1741,27655,0.002410643711171445,0.5502181846719385,1.4403980135015928,0.008482485818117624,True,A. thaliana,OMalley2016,FLC,MADS box,.
450,M02695_2.00,41,499,1507,27655,0.00242378564650921,0.5924450192862867,1.5495433786243544,0.008491240264913583,True,A. thaliana,JASPAR,AG,MADS box,.
451,M10923_2.00,41,499,1507,27655,0.00242378564650921,0.5924450192862867,1.5495433786243544,0.008491240264913583,True,A. thaliana,Transfac,AG,MADS box,.
452,M06589_2.00,24,499,745,27655,0.0024332984024249354,0.8362226016376594,2.1857225070467545,0.008505872047073128,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
453,M06992_2.00,37,499,1323,27655,0.0024465834721555855,0.6322127356163002,1.6509856025642304,0.008533597493689284,True,A. thaliana,OMalley2016,AGL15,MADS box,.
454,M02676_2.00,90,499,3914,27655,0.0024666584831137513,0.34978177196889804,0.9121927266278747,0.008584833235989782,True,Zea mays,JASPAR,Dof3,Dof,.
455,1.CBF2-MEME1,46,499,1744,27655,0.0024774322240706274,0.5477343475461134,1.4273947335425268,0.008603544586423921,True,.,.,1.CBF2-MEME1,.,.
456,M06603_2.00,25,499,790,27655,0.0025121370712241193,0.8105040629762864,2.107275442669172,0.008705101068546188,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
457,M06825_2.00,42,499,1558,27655,0.0025287376235941235,0.579194620983118,1.5042241664666225,0.00874361772670072,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
458,M01788_2.00,65,499,2666,27655,0.002536722147824623,0.4342634642055082,1.1272294422757203,0.00875224048405292,True,A. thaliana,Zoo_01,TGA1,bZIP,.
459,M06759_2.00,18,499,499,27655,0.0025473084583222164,0.9993857123710789,2.592325050303096,0.008754234368034618,True,A. thaliana,OMalley2016,TGA7,bZIP,.
460,M02653_2.00,30,499,1010,27655,0.002548284031849475,0.7191077342353885,1.865187244092308,0.008754234368034618,True,A. thaliana,JASPAR,LEC2,B3,FUS
461,M02374_2.00,32,499,1100,27655,0.0025650421890814953,0.6890689078540049,1.7853124145155566,0.008773985513725114,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
462,M06779_2.00,32,499,1100,27655,0.0025650421890814953,0.6890689078540049,1.7853124145155566,0.008773985513725114,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
463,M06678_2.00,44,499,1654,27655,0.0025799221897961893,0.5600448157320496,1.4496163003312492,0.008805987088940313,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
464,M02483_2.00,34,499,1192,27655,0.002612270981048043,0.6606510370542047,1.7064495876860204,0.008886987225002618,True,C. sativa,Zoo_01,PK22320.1,SBP,.
465,M07396_2.00,54,499,2133,27655,0.0026148036439938693,0.4885759680889241,1.2617772008912371,0.008886987225002618,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
466,M02474_2.00,38,499,1376,27655,0.002631361752049062,0.6140194750075147,1.584059379546354,0.008924235388864266,True,A. thaliana,Zoo_01,SPL5,SBP,.
467,M07144_2.00,36,499,1285,27655,0.002661148576664779,0.634729073627099,1.634383490426089,0.008971880486780392,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
468,M06795_2.00,38,499,1377,27655,0.0026585674460001684,0.6129713855746484,1.578617278377697,0.008971880486780392,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
469,M06780_2.00,37,499,1331,27655,0.0026623485698410924,0.623515225983085,1.6053865282651087,0.008971880486780392,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
470,M01223_2.00,67,499,2772,27655,0.0026694782984400343,0.42173436458658564,1.0853644291878963,0.008971880486780392,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
