,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
777,M02329_2.00,50,499,1970,27655,0.0033359188062810977,0.4922329916970133,1.2191550581549921,0.006829877299927625,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
778,M02263_2.00,36,499,1307,27655,0.0033482230610670143,0.6102382919129063,1.510453042901928,0.006846302653000199,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
779,M01938_2.00,54,499,2165,27655,0.003360756082647327,0.4670929088154082,1.1553837399204254,0.006863153226249139,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
780,M06784_2.00,17,499,474,27655,0.003387244792660395,0.9910763086181074,2.4481105294582157,0.006908424009520372,True,A. thaliana,OMalley2016,TGA10,bZIP,.
781,M06669_2.00,53,499,2118,27655,0.0034045561674304133,0.47179029683688956,1.1643499076555115,0.006926062737558818,True,A. thaliana,OMalley2016,TINY,AP2,DREB
782,M06774_2.00,19,499,556,27655,0.003401753192932576,0.9213431569861051,2.274148733619665,0.006926062737558818,True,A. thaliana,OMalley2016,TGA6,bZIP,.
783,M07069_2.00,35,499,1263,27655,0.003426427176010482,0.6190008094234413,1.5259351031922481,0.006961698925591818,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
784,M06650_2.00,51,499,2022,27655,0.00343395672483307,0.483214776334508,1.190740355947447,0.006968143151025482,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
785,M02272_2.00,42,499,1591,27655,0.003442978001591685,0.5489560187137394,1.3521147691293454,0.0069775942009443655,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
786,M02050_2.00,47,499,1830,27655,0.003460317415725208,0.5093176347722593,1.2533716496242355,0.0070038576553729205,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
787,M07151_2.00,49,499,1927,27655,0.0034812595777389582,0.4949257040855143,1.2166578394138496,0.00703733762933577,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
788,M06750_2.00,15,499,396,27655,0.003491621670087191,1.069890691794936,2.628692349902099,0.007041140260709714,True,A. thaliana,OMalley2016,TGA3,bZIP,.
789,M07400_2.00,43,499,1640,27655,0.003491947608969858,0.539141371462679,1.3246338394637998,0.007041140260709714,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
790,M07254_2.00,34,499,1220,27655,0.0035395877135106584,0.6271541250661178,1.5371844381441002,0.007128212536402447,True,A. thaliana,OMalley2016,SPL11,SBP,.
791,M02357_2.00,54,499,2172,27655,0.0035443236105764135,0.46243583062513405,1.1331835724776846,0.007128771639385768,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
792,M06887_2.00,61,499,2517,27655,0.0035702100166868657,0.4256045526679339,1.0415846757610525,0.007171816352615953,True,A. thaliana,OMalley2016,GATA1,GATA,.
793,M06697_2.00,19,499,559,27655,0.0035772867111421637,0.9135797568664225,2.2350237709667375,0.007177015622479699,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
794,M07182_2.00,54,499,2174,27655,0.0035981865437804874,0.4611079934021864,1.126909352625059,0.007182896733464418,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
795,M02362_2.00,36,499,1314,27655,0.003593846666261716,0.6025321573860098,1.4728539817241448,0.007182896733464418,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
796,M06641_2.00,44,499,1691,27655,0.0035975893943014196,0.528127390493341,1.2907372191189026,0.007182896733464418,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
797,M07264_2.00,16,499,437,27655,0.0035942326033585096,1.0208672467654283,2.4954015896836537,0.007182896733464418,True,A. thaliana,OMalley2016,SPL15,SBP,.
798,M07028_2.00,38,499,1408,27655,0.0036191789013456837,0.5808526110723155,1.4180877262580978,0.007200278477890606,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
799,M01624_2.00,59,499,2420,27655,0.003614495779306335,0.4342084334659114,1.0603162732497455,0.007200278477890606,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
800,M01956_2.00,40,499,1502,27655,0.003620402686819291,0.5616157136391177,1.3710404978327149,0.007200278477890606,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
801,M07339_2.00,42,499,1597,27655,0.003634068958573982,0.5435255416335547,1.325988626887639,0.0072184798319997485,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
802,M07329_2.00,28,499,950,27655,0.003644685181924891,0.7079279351053211,1.7261689863558316,0.007230585118980026,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
803,M07404_2.00,41,499,1551,27655,0.0036796495432444573,0.5509257498480197,1.3410599026117889,0.007290904113566155,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
804,M00856_2.00,44,499,1694,27655,0.003692199122736083,0.5255701755711256,1.27856238934294,0.0072976840509950515,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
805,M07036_2.00,38,499,1410,27655,0.0036894099050650024,0.5788047824234569,1.4082569766858202,0.0072976840509950515,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
806,M06798_2.00,43,499,1647,27655,0.0037142843564027424,0.5329966312417702,1.295248358981053,0.00732323142526262,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
807,M06649_2.00,43,499,1647,27655,0.0037142843564027424,0.5329966312417702,1.295248358981053,0.00732323142526262,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
808,AATVATTG-HB6-DREME,26,499,863,27655,0.0037369848412070663,0.7395796852281641,1.7953139060928167,0.0073498631747725696,True,.,.,AATVATTG-HB6-DREME,.,.
809,M06612_2.00,42,499,1600,27655,0.00373266817439209,0.5408179492700627,1.3130954976868912,0.0073498631747725696,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
810,M06635_2.00,63,499,2626,27655,0.003818084176420885,0.4109854388730563,0.9938262888754796,0.007500143240905401,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
811,M07276_2.00,13,499,323,27655,0.0038230213690883187,1.1574060797131942,2.7981371541220685,0.007500627201438309,True,A. thaliana,OMalley2016,TCP1,TCP,.
812,M06665_2.00,51,499,2036,27655,0.0038309392978170685,0.4732602121618274,1.1437254603975147,0.007506950903443006,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
813,M06992_2.00,36,499,1323,27655,0.0039300552183802705,0.5926843714296626,1.4257623226258047,0.007687440618293775,True,A. thaliana,OMalley2016,AGL15,MADS box,.
814,M02515_2.00,40,499,1511,27655,0.0039326619298088224,0.5529968659885602,1.330130764172928,0.007687440618293775,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
815,M07345_2.00,48,499,1894,27655,0.003937964229664938,0.49009860151879836,1.1785539440632855,0.007688406353155354,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
816,M06647_2.00,52,499,2089,27655,0.003958256592472913,0.46419965734001084,1.1152378460687475,0.0077091988932572325,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
817,M07375_2.00,49,499,1943,27655,0.0039561262859442005,0.4829963747958905,1.1605098088407864,0.0077091988932572325,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
818,M07300_2.00,32,499,1139,27655,0.003975475705259101,0.6388046845579152,1.5335214863177546,0.007733315879208398,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
819,M01061_2.00,51,499,2041,27655,0.003981053267155826,0.4697215912048035,1.1273327637104487,0.007734755983210408,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
820,M02561_2.00,53,499,2140,27655,0.004022133579967896,0.45688208954071696,1.094480924457197,0.007776773391014106,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
821,M06764_2.00,52,499,2091,27655,0.004018478764058787,0.4628190878175398,1.1088859888359026,0.007776773391014106,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
822,M07155_2.00,49,499,1945,27655,0.004018851022336656,0.48151212050768094,1.1536539711278055,0.007776773391014106,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
823,M06608_2.00,52,499,2091,27655,0.004018478764058787,0.4628190878175398,1.1088859888359026,0.007776773391014106,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
824,M07261_2.00,16,499,443,27655,0.004030477862684134,1.0011938277110086,2.3975022515783766,0.007783495292792188,True,A. thaliana,OMalley2016,SPL5,SBP,.
825,M07423_2.00,39,499,1467,27655,0.0040517146029508625,0.5591057794548854,1.337582947366691,0.007815068335486645,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
826,M06609_2.00,38,499,1420,27655,0.004056616084301619,0.5686090153175682,1.360019564913133,0.007815095323853362,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
827,M06742_2.00,20,499,609,27655,0.004072379039010581,0.8639863932470568,2.0650586386821295,0.007836021760984259,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
828,M07246_2.00,57,499,2339,27655,0.004094471924740305,0.4335705840783412,1.0352807522187495,0.007869063230360273,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
829,M07128_2.00,37,499,1375,27655,0.004133606255843516,0.5765941785955926,1.3744107612811791,0.007934737578744036,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
830,M07422_2.00,40,499,1517,27655,0.004152163702539842,0.5472794409063558,1.3034694177628987,0.007951269174085278,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
831,M01640_2.00,40,499,1517,27655,0.004152163702539842,0.5472794409063558,1.3034694177628987,0.007951269174085278,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
832,M02310_2.00,60,499,2490,27655,0.004167966754311283,0.41731728491910225,0.9932467514919696,0.007971984258545145,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
833,M07066_2.00,61,499,2542,27655,0.004233948463964744,0.4113457388239543,0.9762280979783671,0.008088510864850209,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
834,M07376_2.00,47,499,1855,27655,0.004244169484667687,0.48974209643549876,1.1617697672276652,0.008098361582319368,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
835,M06599_2.00,38,499,1425,27655,0.004250503893669589,0.5635380257701462,1.3364640046400527,0.008100781556588407,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
836,M02328_2.00,43,499,1663,27655,0.004263824257909584,0.519049017680856,1.2302503470828654,0.008116494033806456,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
837,M02374_2.00,31,499,1100,27655,0.004280176896885248,0.6432652182408802,1.5235982945685047,0.008133064657582456,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
838,M06962_2.00,41,499,1568,27655,0.004282701964780756,0.5351988767689027,1.2675019451103464,0.008133064657582456,True,A. thaliana,OMalley2016,LBD18,LOB,.
839,M02512_2.00,37,499,1379,27655,0.004293539497829692,0.5724033403809965,1.3549843365713516,0.008143973495883366,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
840,M02715_2.00,24,499,786,27655,0.0043232144090565505,0.7589337147285766,1.7942659467173996,0.008190544834219696,True,A. thaliana,JASPAR,SPL3,SBP,.
841,M02653_2.00,29,499,1010,27655,0.004340157642991394,0.6701981337544421,1.5833394020757565,0.008203205757852529,True,A. thaliana,JASPAR,LEC2,B3,FUS
842,M06695_2.00,44,499,1713,27655,0.004337132802992945,0.5094788988193253,1.2037953561194272,0.008203205757852529,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
843,M07262_2.00,28,499,965,27655,0.004354625266946184,0.6853265061681885,1.6180896072406334,0.008220833296159325,True,A. thaliana,OMalley2016,SPL5,SBP,.
844,M02351_2.00,55,499,2250,27655,0.004382538623491803,0.43800714368628724,1.032940967291294,0.008263772711041737,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
845,M07024_2.00,47,499,1860,27655,0.004416172293770131,0.4858586619482708,1.1441747951447874,0.00831451022761933,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
846,M07255_2.00,19,499,572,27655,0.0044198459621491125,0.8804128929312233,2.07301391697198,0.00831451022761933,True,A. thaliana,OMalley2016,SPL3,SBP,.
847,M06769_2.00,24,499,788,27655,0.0044380986886868624,0.7552673975308067,1.776995432487321,0.008329248595317244,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
848,M07143_2.00,34,499,1242,27655,0.004434305700752923,0.601370099295885,1.4151287045206644,0.008329248595317244,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
849,M07393_2.00,56,499,2302,27655,0.004465859203282335,0.4310395201914007,1.012983809654075,0.00837152270345657,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
850,M00887_2.00,33,499,1197,27655,0.004499813852697436,0.6115433986809784,1.435173381945687,0.008415441345570995,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
851,M02726_2.00,24,499,789,27655,0.004496407365767614,0.7534377269737247,1.7684195691294273,0.008415441345570995,True,A. thaliana,JASPAR,ZAP1,WRKY,.
852,M00862_2.00,28,499,968,27655,0.004508532804989474,0.6808484010490368,1.5972463598237265,0.00842189714389973,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
853,M02003_2.00,19,499,574,27655,0.004561821633909924,0.8753773030339248,2.04913720131306,0.008511496840865775,True,A. thaliana,Zoo_01,GATA3,GATA,.
854,M06575_2.00,40,499,1528,27655,0.004578974839999551,0.5368559831176407,1.255830557007386,0.008533544019999163,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
855,M00964_2.00,57,499,2357,27655,0.00464017781654,0.42251068718060125,0.9859140597374219,0.008634230799601211,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
856,M07389_2.00,48,499,1915,27655,0.004643801430679826,0.47419054017486373,1.106346448471931,0.008634230799601211,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
857,M00852_2.00,40,499,1530,27655,0.004660053264587011,0.5349688735733752,1.2473383041541468,0.008654384634233021,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
858,M07288_2.00,28,499,971,27655,0.004666560464967039,0.6763841529044387,1.5766535589789363,0.008656415526081549,True,A. thaliana,OMalley2016,TCP16,TCP,.
859,M02347_2.00,27,499,926,27655,0.004677809697420265,0.6923758351692593,1.6132062354416958,0.00866722793299537,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
860,M07328_2.00,34,499,1248,27655,0.004706089440109865,0.5944173386541182,1.3834111438703338,0.008702187363309875,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
861,M07330_2.00,15,499,411,27655,0.004707562269707969,1.0162527281928626,2.3650273394720047,0.008702187363309875,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
862,M07177_2.00,43,499,1676,27655,0.0047547089607181525,0.5078150372687734,1.1795913936916815,0.008779191256568505,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
863,M02302_2.00,45,499,1773,27655,0.00477512590824927,0.4922329916970133,1.14248024221204,0.00880672010068118,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
864,M07217_2.00,61,499,2561,27655,0.004798866050952163,0.4006025162314447,0.928941700497785,0.00884030739109736,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
865,M01213_2.00,49,499,1969,27655,0.004832848869546471,0.4638191644796816,1.0741109302436866,0.008892664375609675,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
866,M00965_2.00,47,499,1872,27655,0.004850737343593582,0.4765808483602597,1.1028997013876594,0.0089153207039151,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
867,M06598_2.00,66,499,2814,27655,0.004871310472124632,0.3783442223879477,0.8748658478492061,0.00894285355330343,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
868,M07021_2.00,46,499,1825,27655,0.004911042648107573,0.48223792366829765,1.1134035983147565,0.008995139970588786,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
869,M07240_2.00,50,499,2020,27655,0.004908494573024423,0.45607332840159476,1.0530968873553086,0.008995139970588786,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
870,M07410_2.00,58,499,2418,27655,0.005009363137646806,0.41073918214447563,0.9447894482926047,0.009164727296449933,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
871,M10909_2.00,39,499,1491,27655,0.005026814551164236,0.5356943928448329,1.2314045237797129,0.009186144534070415,True,A. thaliana,Transfac,AGL3,MADS box,.
872,M02701_2.00,28,499,978,27655,0.005051660600688248,0.6660209833713973,1.5295610361446834,0.009221010617009712,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
873,M07020_2.00,48,499,1927,27655,0.005088290229054764,0.46517836069146207,1.0668531355954138,0.00927728172891513,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
874,M07084_2.00,49,499,1977,27655,0.005130278458036595,0.4579694046520274,1.0486853913084888,0.009332554328100701,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
875,M02353_2.00,42,499,1637,27655,0.005126890468354783,0.5078355325706339,1.1630174936632647,0.009332554328100701,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
876,M10630_2.00,42,499,1638,27655,0.005169386217391905,0.5069544974037787,1.1591823923857958,0.00939300972910188,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
877,M01713_2.00,23,499,756,27655,0.005197131541713379,0.7536762481019671,1.7215746374671763,0.009432705261293636,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
878,M07113_2.00,51,499,2079,27655,0.005274856246989764,0.4431080153791526,1.0093067278475978,0.009562919658658313,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
879,M07414_2.00,59,499,2476,27655,0.005284699737940148,0.40120416641360346,0.9135337356867828,0.00956991492748165,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
880,M02300_2.00,26,499,892,27655,0.005329596911780832,0.6918965344868143,1.572892291587719,0.009629407301624352,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
881,M07348_2.00,26,499,892,27655,0.005329596911780832,0.6918965344868143,1.572892291587719,0.009629407301624352,True,A. thaliana,OMalley2016,BEH2,BES1,.
882,M06762_2.00,44,499,1739,27655,0.00535558958314476,0.4877461175967373,1.1077654275104178,0.009654552134665696,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
883,M02517_2.00,37,499,1403,27655,0.005354846231441542,0.5475107882750777,1.2435355180782848,0.009654552134665696,True,C. sativa,Zoo_01,PK14653.1,TCP,.
884,M01153_2.00,40,499,1547,27655,0.005394030246239132,0.5190273297043537,1.1771989432834937,0.009712899058261679,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
885,M07403_2.00,51,499,2083,27655,0.005427548472592383,0.4403349341968759,0.9975331259521928,0.009762260976012621,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
886,M06883_2.00,33,499,1216,27655,0.005435811318460466,0.5888233221808947,1.333529155398988,0.00976613741372841,True,A. thaliana,OMalley2016,GATA28,GATA,.
887,M01107_2.00,23,499,760,27655,0.005473154089927447,0.746063063992092,1.6874173299561788,0.009822192356671143,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
888,M07238_2.00,55,499,2283,27655,0.0055064831784211,0.41700128556598504,0.9420583141289315,0.009870926684187601,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
889,M07315_2.00,45,499,1793,27655,0.005587094634194122,0.47605003972732696,1.072452181106308,0.010004215364027324,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
890,M07250_2.00,23,499,762,27655,0.005615208215322863,0.7422714848297177,1.670581541344404,0.010043308653580826,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
891,M06610_2.00,28,499,988,27655,0.0056428213850119565,0.6513444067389537,1.4645503062134373,0.01008142055266382,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
892,M06899_2.00,40,499,1554,27655,0.005720268701315369,0.5125140227456791,1.1493555269963667,0.01020838130960187,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
893,M02373_2.00,31,499,1128,27655,0.005730347833610987,0.6070016742541088,1.3607878957491755,0.01021496787730654,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
894,M06820_2.00,19,499,589,27655,0.0057390242952012815,0.838160405879152,1.8784531985355204,0.010219042147023218,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
895,M00963_2.00,54,499,2241,27655,0.0057981971758963935,0.41731728491910225,0.9334165007174106,0.01030457218982553,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
896,M07399_2.00,37,499,1412,27655,0.005799946823541574,0.5382857086237964,1.2039168907106474,0.01030457218982553,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
897,M06577_2.00,55,499,2291,27655,0.005808778456626694,0.4119546864860115,0.9210957398462025,0.0103088088259113,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
898,M07078_2.00,34,499,1272,27655,0.005921341233406504,0.5669366022320108,1.262896585826496,0.010496923095584258,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
899,M02039_2.00,31,499,1132,27655,0.005964293884713977,0.6018947838210198,1.3388794139068467,0.010561357609809134,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
900,M01997_2.00,36,499,1368,27655,0.005988070645931053,0.5444292028224417,1.210109912745617,0.010580027583252766,True,A. thaliana,Zoo_01,GATA15,GATA,.
901,M07065_2.00,48,499,1949,27655,0.005985420193464153,0.44880084172929313,0.9976417946256028,0.010580027583252766,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
902,M06787_2.00,15,499,424,27655,0.005996735338342509,0.9713268573113463,2.1583709543626863,0.0105836421699886,True,A. thaliana,OMalley2016,TGA5,bZIP,.
903,M07082_2.00,38,499,1465,27655,0.0060673375720598855,0.5235992804000026,1.1608205687417874,0.010684661649475503,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
904,M02383_2.00,20,499,636,27655,0.006065741522949888,0.8014018558690339,1.7768009572575514,0.010684661649475503,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
905,M06980_2.00,41,499,1610,27655,0.006096455305460756,0.4970637478821313,1.1009577316905956,0.010724127649539877,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
906,M06583_2.00,46,499,1854,27655,0.00612470251381207,0.4594931436975092,1.0168192704528523,0.010761977274269781,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
907,M07320_2.00,47,499,1904,27655,0.006167654204956037,0.45212780463572066,0.9991481853952563,0.010825553319127006,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
908,M02475_2.00,36,499,1372,27655,0.006203788283137054,0.540216951535527,1.1924441236245864,0.010877036693789637,True,A. thaliana,Zoo_01,SPL12,SBP,.
909,M07259_2.00,27,499,951,27655,0.0062130205438766,0.6539426875689319,1.4430535043892145,0.010881292277829881,True,A. thaliana,OMalley2016,SPL1,SBP,.
910,M07388_2.00,55,499,2302,27655,0.0062442565604931876,0.40504431165845595,0.8929279866890227,0.010924033085589285,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
911,M07209_2.00,44,499,1759,27655,0.0062538433695574665,0.4712485674313634,1.0385625691104239,0.0109288475933578,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
912,M07245_2.00,55,499,2303,27655,0.0062850003480797705,0.4044177339978409,0.8904043790724844,0.010971305192772438,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
913,M07106_2.00,40,499,1566,27655,0.0063133900064796765,0.5014163138623488,1.1029842093077948,0.011008844733218105,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
914,M06968_2.00,49,499,2008,27655,0.006413869318733768,0.4355230064304633,0.9550496437307118,0.011171870414657184,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
915,M01674_2.00,12,499,308,27655,0.006453187308837978,1.1105326762922818,2.4323172404783286,0.011224238734978027,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
916,M06911_2.00,32,499,1187,27655,0.006457973506053649,0.5792524966241203,1.2685072093498537,0.011224238734978027,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
917,M06905_2.00,28,499,1001,27655,0.006486678289900614,0.6324853794876376,1.3838638683195033,0.011237484924757402,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
918,M07200_2.00,53,499,2208,27655,0.006482725402491911,0.4117527140510572,0.9010147364969554,0.011237484924757402,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
919,M07101_2.00,43,499,1715,27655,0.006485615068351356,0.4746286099079502,1.0385105750548063,0.011237484924757402,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
920,M02696_2.00,37,499,1426,27655,0.006546208592039318,0.5240518154510889,1.144534489419625,0.011321723804105968,True,A. thaliana,JASPAR,SEP1,MADS box,.
921,M06753_2.00,18,499,555,27655,0.006549464989867431,0.8459377564708712,1.8473539450249163,0.011321723804105968,True,A. thaliana,OMalley2016,VIP1,bZIP,.
922,M07174_2.00,44,499,1766,27655,0.006593048824475543,0.4655187072548584,1.0152561300288767,0.011384757095395675,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
923,M07228_2.00,57,499,2411,27655,0.006609478695985332,0.3898307948282427,0.8497659502557137,0.011400816003107385,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
924,M01615_2.00,55,499,2311,27655,0.006617975669856536,0.39941488532305564,0.8704348078302478,0.011403171439763578,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
925,M07107_2.00,44,499,1767,27655,0.006642582476044766,0.46470201035170744,1.0119643946803503,0.011418776406107283,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
926,M02493_2.00,18,499,556,27655,0.00664845580618254,0.843340644984832,1.8361880564393847,0.011418776406107283,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
927,M02303_2.00,52,499,2162,27655,0.006647435777271298,0.4146456266724688,0.9028269343796919,0.011418776406107283,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
928,M02366_2.00,58,499,2463,27655,0.006682461329643564,0.3841367988946381,0.8355219478599982,0.01146486659452796,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
929,M07270_2.00,21,499,688,27655,0.006776434997161915,0.7584093843426892,1.6449889863620848,0.011601198672871417,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
930,M02269_2.00,47,499,1917,27655,0.006771884101924187,0.4423109462755138,0.959500926403867,0.011601198672871417,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
931,M00889_2.00,34,499,1287,27655,0.006790936219199806,0.5500232192956647,1.1924890327022823,0.011613590389840096,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
932,M07124_2.00,43,499,1722,27655,0.006839768348585633,0.4687520435712811,1.0148287712092012,0.011684604262167124,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
933,M06983_2.00,53,499,2217,27655,0.0068767442489301184,0.405884115961919,0.8777719407898282,0.011735233782325783,True,A. thaliana,OMalley2016,AGL55,MADS box,.
934,M07225_2.00,40,499,1578,27655,0.006950558980026248,0.49040332113993074,1.058280689910273,0.011835935898894537,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
935,M06999_2.00,37,499,1433,27655,0.006944693482881287,0.5169871876328312,1.115837703025134,0.011835935898894537,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
