,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
820,M02327_2.00,70,499,2844,27655,0.0015456845707093672,0.4479339835915782,1.259088285313883,0.0029919501095648547,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
821,M02475_2.00,60,499,2360,27655,0.001571786615508642,0.49467616762534194,1.386877276291428,0.003038787456650041,True,A. thaliana,Zoo_01,SPL12,SBP,.
822,M07278_2.00,40,499,1420,27655,0.0015841109339254935,0.6426095967613449,1.7994446518354146,0.0030589067065510435,True,A. thaliana,OMalley2016,TCP15,TCP,.
823,M01223_2.00,100,499,4348,27655,0.0015879454792865745,0.3500766810134427,0.9799221872343628,0.0030626034334487137,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
824,M02558_2.00,77,499,3193,27655,0.0015908185666391101,0.4184464193908346,1.1709718186662927,0.0030644391470886242,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
825,M02307_2.00,45,499,1651,27655,0.0015954370429465264,0.5950854076824437,1.6645254911378085,0.0030682275313103627,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
826,M06811_2.00,76,499,3144,27655,0.0015966325084561764,0.4218987274510062,1.179964265137144,0.0030682275313103627,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
827,M07184_2.00,71,499,2898,27655,0.0016031962389171039,0.44126195621377995,1.2333330428714542,0.0030771335752981716,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
828,M02661_2.00,21,499,595,27655,0.0016084086422589513,0.9679282808494817,2.7040079318812227,0.0030797260316963115,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
829,M07263_2.00,29,499,931,27655,0.0016080008262576268,0.7877003538348054,2.200609295547449,0.0030797260316963115,True,A. thaliana,OMalley2016,SPL15,SBP,.
830,M06690_2.00,87,499,3694,27655,0.0016151434589935228,0.3843320611323174,1.0729739810530194,0.0030889134497537997,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
831,M01061_2.00,79,499,3296,27655,0.0016325871507168008,0.4096369372599115,1.1417087858945842,0.003118534736997961,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
832,M02566_2.00,84,499,3546,27655,0.00163975336680217,0.3926973181460989,1.0937490012075322,0.003128476818240982,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
833,M06981_2.00,61,499,2414,27655,0.0016471585586653502,0.4858840930738918,1.3523439924534248,0.003131368177677275,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
834,M01777_2.00,54,499,2078,27655,0.0016467770930080519,0.5262642795252838,1.4647856725577157,0.003131368177677275,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
835,M00720_2.00,106,499,4660,27655,0.00164568965178125,0.33416293128758345,0.9301933326318117,0.003131368177677275,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
836,M07297_2.00,54,499,2080,27655,0.0016758794185506363,0.5248764054010411,1.4569294784965006,0.0031821758007003157,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
837,M02725_2.00,90,499,3851,27655,0.0016799112233719805,0.37319240479871624,1.035502066539607,0.00318225463334716,True,Pisum sativum,JASPAR,PEND,Unknown,.
838,M07051_2.00,90,499,3851,27655,0.0016799112233719805,0.37319240479871624,1.035502066539607,0.00318225463334716,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
839,M07253_2.00,38,499,1335,27655,0.001693976666548186,0.6576602031346963,1.8224373064993864,0.0032034177566787514,True,A. thaliana,OMalley2016,SPL14,SBP,.
840,M06731_2.00,75,499,3103,27655,0.0016951000543177844,0.4217274252331889,1.1685243160165995,0.0032034177566787514,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
841,M07345_2.00,77,499,3204,27655,0.0017173779919411197,0.41348482455221813,1.1433409910342256,0.0032416779847882675,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
842,M07113_2.00,81,499,3407,27655,0.001763065938693193,0.3979204870543053,1.0957661577222757,0.0033239836551012328,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
843,M02302_2.00,73,499,3012,27655,0.0017925081870229574,0.4256752204741163,1.169133531399089,0.003375502430108167,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
844,M02503_2.00,64,499,2571,27655,0.0018022187315003993,0.46424282143237094,1.273971669101458,0.0033879448372492443,True,A. thaliana,Zoo_01,TCP2,TCP,.
845,M07346_2.00,31,499,1027,27655,0.0018054878443021052,0.7423325603347072,2.0365191777604887,0.0033879448372492443,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
846,M02653_2.00,48,499,1804,27655,0.0018046023089999474,0.5603355937318023,1.53734709628801,0.0033879448372492443,True,A. thaliana,JASPAR,LEC2,B3,FUS
847,M06710_2.00,72,499,2964,27655,0.0018102880740606822,0.4289519854025057,1.1762945726990375,0.003388978260712193,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
848,M02357_2.00,83,499,3511,27655,0.0018102759721199343,0.3897298667321968,1.0687387586918093,0.003388978260712193,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
849,M07026_2.00,69,499,2817,27655,0.0018201410317620797,0.44093732466926544,1.208121953470361,0.00340342901015301,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
850,M06614_2.00,75,499,3114,27655,0.001830686159170367,0.416622177682871,1.140455758938698,0.003419138669644889,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
851,ATVATK-REV-DREME2,93,499,4017,27655,0.0018375847831797697,0.3596127813285916,0.9838116065974555,0.0034280090399669387,True,.,.,ATVATK-REV-DREME2,.,.
852,M02351_2.00,86,499,3667,27655,0.001875135323445747,0.37823692025645905,1.0314397453221231,0.0034939729449719233,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
853,M10908_2.00,60,499,2386,27655,0.0019396413587911413,0.47886898417931745,1.2988260807718295,0.003605743551598917,True,A. thaliana,Transfac,AGL3,MADS box,.
854,M02693_2.00,60,499,2386,27655,0.0019396413587911413,0.47886898417931745,1.2988260807718295,0.003605743551598917,True,A. thaliana,JASPAR,AGL3,MADS box,.
855,M06636_2.00,46,499,1718,27655,0.001945410657082715,0.5694043511845762,1.5436487671226167,0.003609850793803556,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
856,M06789_2.00,37,499,1302,27655,0.00194637723051477,0.6552963487293414,1.7763596390391954,0.003609850793803556,True,A. thaliana,OMalley2016,TGA4,bZIP,.
857,M02040_2.00,57,499,2242,27655,0.0019553349434652018,0.49467616762534194,1.3399683347503966,0.003622252305257836,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
858,AGATHYG-ARR10-4DREME,86,499,3675,27655,0.0019725839763298507,0.3750929363570361,1.0146130766916015,0.003649966870355118,True,.,.,AGATHYG-ARR10-4DREME,.,.
859,M06912_2.00,55,499,2148,27655,0.001991477531838275,0.504938151805274,1.3637493763226478,0.0036806566202572987,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
860,M06930_2.00,69,499,2830,27655,0.0020005243893047447,0.4342948353249514,1.1720992870435447,0.0036930976862743843,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
861,M09780_2.00,41,499,1489,27655,0.0020216795277948605,0.6097806823020109,1.6429245839126074,0.0037278368171477483,True,A. thaliana,Transfac,PIF3,bHLH,.
862,M07404_2.00,63,499,2539,27655,0.002049212420126095,0.45959196011843784,1.2355730097274387,0.0037742422749435576,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
863,M07232_2.00,79,499,3330,27655,0.00205210920648712,0.3948310024845055,1.0612265833907826,0.0037752182057058316,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
864,M07010_2.00,64,499,2589,27655,0.00206695721732742,0.4541774663659157,1.2193159430274745,0.003798152951194971,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
865,M06812_2.00,82,499,3482,27655,0.002075983441599482,0.38420823323300934,1.0307446712336146,0.003798693384726287,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
866,M01096_2.00,50,499,1914,27655,0.0020767778253801394,0.5338377915547262,1.4320785777155205,0.003798693384726287,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
867,M06594_2.00,119,499,5372,27655,0.0020755805778622364,0.2959308901465281,0.7939412668572238,0.003798693384726287,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
868,M06722_2.00,35,499,1217,27655,0.002075141632950502,0.672526280497265,1.8043559017437265,0.003798693384726287,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
869,M01100_2.00,113,499,5062,27655,0.002080815502190229,0.3070438865705308,0.8234199860930345,0.0038017190446659964,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
870,M01629_2.00,104,499,4600,27655,0.002093714165703373,0.3253782885753816,0.8717153141331564,0.0038209085747103887,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
871,M07295_2.00,54,499,2107,27655,0.0021118939897872293,0.5062696196121893,1.354437231062735,0.003849681044240721,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
872,M06895_2.00,53,499,2060,27655,0.0021288754305626182,0.5118485487586454,1.367582417146802,0.0038673762092794714,True,A. thaliana,OMalley2016,GATA12,GATA,.
873,M07402_2.00,62,499,2495,27655,0.0021254875851880435,0.46172892642827934,1.233989684094936,0.0038673762092794714,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
874,M02648_2.00,70,499,2888,27655,0.0021280147205312546,0.42578470632382254,1.1377075383650181,0.0038673762092794714,True,Zea mays,JASPAR,ABI4,AP2,ERF
875,M07115_2.00,88,499,3790,27655,0.002153240451873699,0.3638062018448705,0.9702374772967595,0.003907188305732138,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
876,M02508_2.00,39,499,1403,27655,0.0021571078073445715,0.6234596415083762,1.6622233001805282,0.003909757900812036,True,A. lyrata,Zoo_01,TCP2,TCP,.
877,M01258_2.00,84,499,3591,27655,0.0021908112901318916,0.37450420138012924,0.9959546117308543,0.003966338260794969,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
878,M02721_2.00,41,499,1498,27655,0.0022153657456060274,0.6010868124253597,1.595617741111849,0.004006245310931535,True,A. thaliana,JASPAR,TCP16,TCP,.
879,M07283_2.00,24,499,739,27655,0.002223192143565236,0.8478886628410321,2.24946812477127,0.0040158453782407144,True,A. thaliana,OMalley2016,TCP13,TCP,.
880,M01611_2.00,117,499,5283,27655,0.002240018018059882,0.29557974129706693,0.7832119726775664,0.0040416614692370045,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
881,M02310_2.00,93,499,4053,27655,0.002278778464303192,0.3467410673272176,0.9161931917939194,0.004106951017585979,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
882,M01755_2.00,36,499,1271,27655,0.0022860084354702293,0.6505334027033803,1.7180080864176317,0.004115331212838618,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
883,M01249_2.00,54,499,2117,27655,0.0022951147955416053,0.49943866442190615,1.318116319283203,0.004127066627834116,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
884,M07218_2.00,65,499,2655,27655,0.0023431966412311234,0.44022838360296546,1.1578848486510764,0.004208782255364462,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
885,M00862_2.00,42,499,1551,27655,0.0023624521489232883,0.5856911680086964,1.5383980803365782,0.004238595250317935,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
886,M01159_2.00,53,499,2075,27655,0.002413989982174648,0.5013815497075765,1.312248149312622,0.004322395529034468,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
887,M07325_2.00,75,499,3155,27655,0.0024165611927273933,0.3977511168919965,1.0408359989602975,0.004322395529034468,True,A. thaliana,OMalley2016,SDG37,Unknown,.
888,M02523_2.00,76,499,3205,27655,0.0024172895372405927,0.39417558820350934,1.0314279597344875,0.004322395529034468,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
889,M07314_2.00,70,499,2908,27655,0.002446182281629122,0.41582817929139915,1.0859399407866053,0.00436916096214832,True,A. thaliana,OMalley2016,DEP,Unknown,.
890,M02684_2.00,35,499,1232,27655,0.002457592184497302,0.6548531925160921,1.7088329770239625,0.004384630351536015,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
891,M07131_2.00,56,499,2223,27655,0.002477160235155989,0.48141940529664107,1.2546010674302421,0.004412073918596759,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
892,M02311_2.00,86,499,3712,27655,0.002478506727938995,0.3606404758405529,0.9397605215139527,0.004412073918596759,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
893,M06889_2.00,61,499,2469,27655,0.002525953634512199,0.4533829326861313,1.1776960015618407,0.004491522906406864,True,A. thaliana,OMalley2016,GATA14,GATA,.
894,M06938_2.00,49,499,1889,27655,0.0025319678009377736,0.5236595739928654,1.3597039841260883,0.004497203388079899,True,A. thaliana,OMalley2016,HSFB3,HSF,.
895,M06561_2.00,69,499,2864,27655,0.0025420354541463284,0.41706539577993945,1.0822089615425672,0.00451006290251768,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
896,M01092_2.00,101,499,4482,27655,0.0025535504117506773,0.3206412655074285,0.831376489305228,0.004525458785269256,True,A. thaliana,TF_Evolution,ERF019,AP2,.
897,M07132_2.00,43,499,1606,27655,0.0025564063884645676,0.5693652934508106,1.4760055660329519,0.004525491886349595,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
898,M06891_2.00,63,499,2569,27655,0.0025624105730079226,0.44264546486512646,1.147049893007508,0.004531091866904253,True,A. thaliana,OMalley2016,GATA4,GATA,.
899,M06798_2.00,65,499,2668,27655,0.0025732506842484184,0.4331815781098964,1.1217314517955423,0.004545221308279322,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
900,M06994_2.00,70,499,2916,27655,0.0025837247844309164,0.4118647288840563,1.0658044961648052,0.004558673707043486,True,A. thaliana,OMalley2016,AGL80,MADS box,.
901,M02522_2.00,87,499,3775,27655,0.002667979530209834,0.3530392830149517,0.9086586872194473,0.004702129669264846,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
902,M06972_2.00,54,499,2136,27655,0.0026785404229867286,0.48654828674194167,1.2514517217414616,0.004713005689789613,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
903,M06601_2.00,60,499,2428,27655,0.002680060288801993,0.4536946056188634,1.1668369378672,0.004713005689789613,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
904,M01067_2.00,65,499,2677,27655,0.0027428843391872535,0.4283231056537037,1.0972749218503077,0.004818172379959988,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
905,M07030_2.00,66,499,2727,27655,0.0027540256702974727,0.4236518507092171,1.084562301452209,0.0048324212806649825,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
906,M06640_2.00,24,499,754,27655,0.0027777862437959287,0.818898503718519,2.0933512090147492,0.004868757207532425,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
907,M07054_2.00,69,499,2878,27655,0.0027967488865806773,0.4100302963038982,1.0469494326816846,0.004885886609086725,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
908,M00879_2.00,81,499,3479,27655,0.0027930420569342905,0.36774975553076134,0.9392043841217611,0.004885886609086725,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
909,M06693_2.00,69,499,2878,27655,0.0027967488865806773,0.4100302963038982,1.0469494326816846,0.004885886609086725,True,A. thaliana,OMalley2016,RAV1,AP2,B3
910,M02376_2.00,52,499,2045,27655,0.0028021152507498683,0.4949113065780079,1.2632680418619902,0.00488990571657116,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
911,M06759_2.00,26,499,842,27655,0.0028351510716785426,0.7751200113407231,1.9745591606164872,0.004942148589428716,True,A. thaliana,OMalley2016,TGA7,bZIP,.
912,M02000_2.00,80,499,3432,27655,0.0028526976717897965,0.36945097365384366,0.9401582417227691,0.004967306535485509,True,A. thaliana,Zoo_01,GATA8,GATA,.
913,M06566_2.00,78,499,3332,27655,0.0028661362818353533,0.3755862497627278,0.9550043453228518,0.004985264307009148,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
914,M07083_2.00,95,499,4198,27655,0.002908432052950169,0.3267258733048206,0.8286882536344826,0.005053321486334988,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
915,M06971_2.00,53,499,2100,27655,0.002956835916729358,0.4841035582757413,1.2243815398941367,0.0051318316509067746,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
916,M07405_2.00,57,499,2296,27655,0.0029913653855502295,0.46033980375508093,1.1619577556269087,0.005186117162991974,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
917,M02309_2.00,67,499,2789,27655,0.003000064197966266,0.41291368769548714,1.0417273289055822,0.005195550918302057,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
918,M02505_2.00,23,499,717,27655,0.0030256058894610398,0.8300893636211351,2.091150867525433,0.00523410129467501,True,A. thaliana,Zoo_01,TCP5,TCP,.
919,M07068_2.00,66,499,2741,27655,0.0030335452437992606,0.41626422279870534,1.048173927821837,0.005242150231700781,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
920,M06648_2.00,85,499,3696,27655,0.003045258649960507,0.3499986109876714,0.8807280398091382,0.005256696479098494,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
921,M01633_2.00,105,499,4722,27655,0.0030572038560804354,0.30141990770350713,0.7579732876501987,0.005271610973457615,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
922,M06623_2.00,59,499,2397,27655,0.0030618048691184686,0.4479855719787353,1.126245803434509,0.005273843160090667,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
923,M01969_2.00,55,499,2202,27655,0.0030723937043519683,0.46911767622631767,1.1786690138401297,0.005285301491343157,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
924,M01646_2.00,72,499,3042,27655,0.0030750845040542004,0.3914772799838427,0.9834468871209533,0.005285301491343157,True,A. thaliana,Zoo_01,RAV1,AP2,B3
925,M06799_2.00,82,499,3546,27655,0.0030841435775937212,0.35793189998542224,0.8987188276086565,0.005292279583361478,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
926,M06776_2.00,35,499,1253,27655,0.003085780572116724,0.6304690338891329,1.582877597413302,0.005292279583361478,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
927,M07255_2.00,30,499,1028,27655,0.0031686273334149747,0.6936227626806674,1.7334526473637706,0.005428529105044989,True,A. thaliana,OMalley2016,SPL3,SBP,.
928,M02291_2.00,44,499,1677,27655,0.0031808759860117177,0.540121361338978,1.3489278560555331,0.0054436665211252035,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
929,M06907_2.00,49,499,1917,27655,0.003207940411540484,0.5024319387130846,1.2529515585527435,0.005480761486081371,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
930,M02261_2.00,48,499,1869,27655,0.0032094239673981194,0.509268363242025,1.2698977937244995,0.005480761486081371,True,A. thaliana,Zoo_01,LBD4,LOB,.
931,M07276_2.00,19,499,553,27655,0.0032329647651729975,0.9291485594749056,2.3139506699130465,0.005515057540589232,True,A. thaliana,OMalley2016,TCP1,TCP,.
932,M01093_2.00,107,499,4838,27655,0.0032576746739311625,0.293628648687249,0.7302815478226117,0.005551272547991671,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
933,ATVATTGHAT22-DREME2,68,499,2852,27655,0.0032780389812329404,0.4020612910724783,0.9988753969538263,0.005580012993667598,True,.,.,ATVATTGHAT22-DREME2,.,.
934,M06904_2.00,34,499,1213,27655,0.0032866611040038465,0.635455722395856,1.5779922929055505,0.00558872543804492,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
935,M07180_2.00,65,499,2704,27655,0.0033058390438491926,0.41384509301229705,1.0266330936852388,0.005615349600574507,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
936,M06989_2.00,40,499,1493,27655,0.00332784240421191,0.5702863610188479,1.413076787739766,0.005646711313529784,True,A. thaliana,OMalley2016,AGL13,MADS box,.
937,M02342_2.00,51,499,2019,27655,0.003353244253821007,0.48535686290604946,1.2010324529966316,0.0056837668276774785,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
938,M07349_2.00,105,499,4741,27655,0.0033684428515429387,0.2956265562057542,0.7309575954327386,0.005703467460945846,True,A. thaliana,OMalley2016,FRS9,FAR1,.
939,M07047_2.00,29,499,990,27655,0.003439776755245425,0.6990529964266273,1.7220959051954705,0.00581807415123696,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
940,M06704_2.00,63,499,2611,27655,0.0034488019160615617,0.4192498974531015,1.032332333210006,0.005827160017074355,True,A. thaliana,OMalley2016,VRN1,B3,REM
941,M10077_2.00,13,499,319,27655,0.0034823066693581953,1.1753838206422496,2.889249740012442,0.005877544060980235,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
942,M01268_2.00,58,499,2366,27655,0.0034933062302237323,0.4421033530538108,1.0861433109673724,0.005889876783516758,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
943,M02362_2.00,55,499,2220,27655,0.0035215880705096623,0.45737246855321834,1.1220542435517724,0.005931291417595472,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
944,M01269_2.00,52,499,2074,27655,0.003528606474076474,0.47459625559389346,1.163898325884289,0.005936843171046388,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
945,M06659_2.00,45,499,1737,27655,0.003543679109490607,0.5218277738853092,1.278762761326653,0.005955920104992116,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
946,M02294_2.00,60,499,2467,27655,0.0035554403574022905,0.4307053115744224,1.054843222206666,0.005969397231638583,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
947,M07114_2.00,78,499,3369,27655,0.003589017053599515,0.359654222006518,0.879363376445375,0.006019434490527052,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
948,M01604_2.00,105,499,4754,27655,0.0035953149629332666,0.2916760459897151,0.7129329840596447,0.006023663199452269,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
949,2.MYB3-MEME,71,499,3017,27655,0.003608479042723376,0.38320485462400705,0.9360452296795863,0.006039374683256857,True,.,.,2.MYB3-MEME,.,.
950,M06793_2.00,39,499,1455,27655,0.003622530454090237,0.5709554973326291,1.3936954917103483,0.006048812111607518,True,A. thaliana,OMalley2016,TGA1,bZIP,.
951,M02509_2.00,31,499,1085,27655,0.003629287266964511,0.6630736993210605,1.6180182877541749,0.006048812111607518,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
952,M06733_2.00,38,499,1408,27655,0.0036191789013456837,0.5808526110723155,1.4180877262580978,0.006048812111607518,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
953,M02507_2.00,31,499,1085,27655,0.003629287266964511,0.6630736993210605,1.6180182877541749,0.006048812111607518,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
954,M06669_2.00,81,499,3524,27655,0.00364966552418051,0.3492085102302381,0.8512819754554914,0.00607642642073895,True,A. thaliana,OMalley2016,TINY,AP2,DREB
955,M06783_2.00,50,499,1982,27655,0.0036713101629419482,0.4834716588542635,1.1773399937453417,0.006106089374236087,True,A. thaliana,OMalley2016,TGA10,bZIP,.
956,M01322_2.00,74,499,3171,27655,0.0036779275333735685,0.37108791979113775,0.9033752563209342,0.006110723349719627,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
957,M02704_2.00,63,499,2621,27655,0.0036917267718410115,0.4137350014375259,1.0065222852135423,0.006120898337927665,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
958,M01277_2.00,77,499,3323,27655,0.0036885907829174907,0.3608726792688967,0.8780535788076692,0.006120898337927665,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
959,M01201_2.00,75,499,3223,27655,0.003712650463347702,0.3669869337023627,0.8918941934921657,0.00614919780793311,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
960,M01076_2.00,87,499,3837,27655,0.0037978649559894323,0.3295371625119623,0.7976316791821846,0.006283811830708657,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
961,M01612_2.00,117,499,5399,27655,0.00394596934758192,0.2642449344001749,0.6352042059184845,0.006522094413878925,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
962,M01994_2.00,67,499,2834,27655,0.004032804087283713,0.38982186380578093,0.9333866933749332,0.006651833008497955,True,A. thaliana,Zoo_01,GATA10,GATA,.
963,M07224_2.00,87,499,3848,27655,0.00403232708530597,0.32540712834471347,0.7791692263989268,0.006651833008497955,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
964,M02341_2.00,75,499,3241,27655,0.004133281262759454,0.3589521014440674,0.8556359335863697,0.006806370004521894,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
965,M06687_2.00,63,499,2638,27655,0.004135029802120198,0.4044077905143987,0.9639146052395966,0.006806370004521894,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
966,M07192_2.00,93,499,4163,27655,0.004175487451615209,0.30810768423384005,0.7330784000035323,0.006865878850851813,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
967,M07362_2.00,41,499,1566,27655,0.004208045531565572,0.5370402235930701,1.275964376956029,0.006912289003961984,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
968,M01238_2.00,33,499,1191,27655,0.004231462133655061,0.6187931377603663,1.468711416484289,0.006943602986810516,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
969,M01225_2.00,64,499,2692,27655,0.004247314317371163,0.3978940216557098,0.9437590996470506,0.006962452555197333,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
970,M06724_2.00,37,499,1378,27655,0.004253117331532872,0.5734499091906856,1.3598175468697355,0.006964807129152907,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
971,M07108_2.00,45,499,1759,27655,0.004262444712893682,0.5036700451237409,1.1938698798575693,0.006972922376477357,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
972,1.HSF1b-HS,62,499,2593,27655,0.004268774438179718,0.40614653579960763,0.9624441432455596,0.006976122160754765,True,.,.,1.HSF1b-HS,.,.
973,1.CBF3-MEME1,80,499,3502,27655,0.0043018897411392495,0.3403214427198315,0.8053164894706198,0.007023044152627536,True,.,.,1.CBF3-MEME1,.,.
974,M06560_2.00,63,499,2645,27655,0.004329051429560918,0.4005846327645552,0.9468247441214825,0.0070601605625252185,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
975,M07315_2.00,69,499,2947,27655,0.004362009100757306,0.37584982792019583,0.8871233975022939,0.007106644040559656,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
976,M07164_2.00,86,499,3812,27655,0.004377238818191541,0.3222890670581831,0.7602153733913597,0.00711691734456219,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
