,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M06851_2.00,74,500,2750,27655,0.00013449889447867644,0.5737058992707658,2.220976911144752,0.0006547875541671257,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
325,M00885_2.00,37,500,1104,27655,0.00013455659295501834,0.8903973457919813,3.4468127293141873,0.0006547875541671257,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
326,M02273_2.00,39,500,1191,27655,0.00014287021212988776,0.8569129579393349,3.2948802902486256,0.0006931369988483342,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
327,M06859_2.00,50,500,1666,27655,0.00014692101252014608,0.7311519413503778,2.80244403828783,0.0007106360756639089,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
328,M06721_2.00,38,500,1153,27655,0.00015178469863956636,0.866219152733014,3.3078934526466925,0.0007319497063914028,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
329,M06691_2.00,42,500,1322,27655,0.0001523055765046731,0.8132793982122692,3.1045185930352237,0.0007322559398918367,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
330,M06816_2.00,40,500,1238,27655,0.0001542246039473603,0.8376009326142981,3.1928060463189065,0.0007392622482626463,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
331,M01788_2.00,50,500,1670,27655,0.00015473675155279506,0.7276922393545107,2.772803256803571,0.0007395031021970892,True,A. thaliana,Zoo_01,TGA1,bZIP,.
332,M07282_2.00,13,500,221,27655,0.0001553228117829752,1.702005595690861,6.482538927542469,0.0007400947073349503,True,A. thaliana,OMalley2016,TCP9,TCP,.
333,M02696_2.00,31,500,869,27655,0.00015784893256990892,0.9804523805136756,3.7274430249973585,0.0007498995283217334,True,A. thaliana,JASPAR,SEP1,MADS box,.
334,M07154_2.00,31,500,870,27655,0.0001608153340249894,0.9787931565919852,3.713220723312395,0.0007617318040651124,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
335,M07144_2.00,30,500,832,27655,0.00016651025406494373,0.9959193144086269,3.763139905196934,0.000786380285421755,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
336,M10909_2.00,32,500,913,27655,0.00016936786464239614,0.9549973869569783,3.6014565292551386,0.0007975233861543419,True,A. thaliana,Transfac,AGL3,MADS box,.
337,M07001_2.00,30,500,834,27655,0.0001729519956527984,0.9924554591050554,3.73369129806822,0.000812012155542904,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
338,M02649_2.00,46,500,1504,27655,0.00017462106101504848,0.758441541320576,2.850150029606649,0.0008126986008287576,True,A. thaliana,JASPAR,RAV1,AP2,B3
339,M09748_2.00,46,500,1504,27655,0.00017462106101504848,0.758441541320576,2.850150029606649,0.0008126986008287576,True,A. thaliana,Transfac,RAV1,AP2,B3
340,M02511_2.00,35,500,1037,27655,0.00017421735425953339,0.9005512750729414,3.3850899199431117,0.0008126986008287576,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
341,M07223_2.00,40,500,1247,27655,0.00017673894698711152,0.827150781998893,3.1040220531314464,0.0008154439600183446,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
342,M07327_2.00,31,500,875,27655,0.00017639110339459115,0.9705255406083845,3.642890252320495,0.0008154439600183446,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
343,M06688_2.00,31,500,875,27655,0.00017639110339459115,0.9705255406083845,3.642890252320495,0.0008154439600183446,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
344,M01053_2.00,41,500,1291,27655,0.00018070046659464584,0.8127471562520934,3.042145705813956,0.0008313259971782414,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
345,M07364_2.00,64,500,2316,27655,0.00018353693759021455,0.6120488989519639,2.28678392963511,0.000839550391662667,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
346,M06911_2.00,27,500,719,27655,0.00018327342278088196,1.0545079786653713,3.940591402502191,0.000839550391662667,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
347,M06967_2.00,21,500,494,27655,0.00018574839528478959,1.2334186281352832,4.601977321017082,0.0008465634320638031,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
348,M06848_2.00,73,500,2736,27655,0.00018612762528823153,0.5614404809353198,2.094279197974863,0.0008465634320638031,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
349,M06934_2.00,28,500,760,27655,0.0001906506670286305,1.0269677506678567,3.8200752762088186,0.0008616737609256918,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
350,M01785_2.00,41,500,1295,27655,0.0001916026601433768,0.8082840589853679,3.0048755774732023,0.0008616737609256918,True,A. thaliana,Zoo_01,TGA5,bZIP,.
351,M06843_2.00,68,500,2505,27655,0.00019113934102051212,0.5863363901089691,2.1803797676009378,0.0008616737609256918,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
352,M02661_2.00,13,500,226,27655,0.00019150148033400972,1.669729192667105,6.207765718706125,0.0008616737609256918,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
353,M08143_2.00,58,500,2048,27655,0.00019693501402234554,0.6474494320687728,2.3992385090242276,0.0008831735502794824,True,A. thaliana,JASPAR,SEP3,MADS box,.
354,M07344_2.00,32,500,923,27655,0.0002023703442378283,0.9392815992954263,3.469568275102051,0.0009050137461585561,True,A. thaliana,OMalley2016,BEH3,BES1,.
355,M07338_2.00,36,500,1088,27655,0.00020368308762007935,0.8719305971331734,3.2183350972239926,0.0009075910354332907,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
356,M02662_2.00,45,500,1472,27655,0.0002040804327020516,0.7577595772138622,2.796283356419269,0.0009075910354332907,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
357,M01062_2.00,69,500,2559,27655,0.0002059928219568297,0.5766284616799232,2.1255378004993406,0.0009135581937753028,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
358,M01068_2.00,54,500,1875,27655,0.00021554728705024183,0.6716810588340634,2.4626900147641746,0.0009532906258768982,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
359,M07195_2.00,41,500,1305,27655,0.00022142272951110014,0.7971863501020374,2.9135389747542764,0.0009765779337390394,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
360,M01163_2.00,24,500,613,27655,0.00022297838537188323,1.1146876739715752,4.070546482957654,0.0009780503972065344,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
361,ATVATTGHAT22-DREME2,35,500,1052,27655,0.00022293590261157089,0.8798324645938645,3.2129897777691983,0.0009780503972065344,True,.,.,ATVATTGHAT22-DREME2,.,.
362,M01630_2.00,52,500,1789,27655,0.0002253977805171872,0.6849704830303842,2.4981218499782787,0.0009832747863978656,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
363,M02296_2.00,47,500,1567,27655,0.00022523625076337024,0.7302678241462576,2.663550900163314,0.0009832747863978656,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
364,M00976_2.00,36,500,1097,27655,0.00023495408620312886,0.8600456279803198,3.1211202026043794,0.0010221779674217644,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
365,MACCR-TCP4-1DREME,70,500,2622,27655,0.0002416981910416432,0.5622994836644125,2.0336834997354467,0.0010468023068995972,True,.,.,MACCR-TCP4-1DREME,.,.
366,M00889_2.00,29,500,812,27655,0.00024192183232532854,0.9821135148835966,3.5516415946449937,0.0010468023068995972,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
367,M01697_2.00,47,500,1573,27655,0.00024331118940524365,0.7247543332031512,2.6191446907505918,0.0010499763187002563,True,A. thaliana,Zoo_01,ARF8,B3,ARF
368,M06817_2.00,40,500,1269,27655,0.0002443354017195849,0.801920177987457,2.8965465918963664,0.0010515617692286436,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
369,M06845_2.00,23,500,580,27655,0.00024837918098913293,1.1331213029832787,4.0847717722214245,0.0010660993800632756,True,A. thaliana,OMalley2016,GATA24,Dof,.
370,M01624_2.00,46,500,1531,27655,0.0002497305480972509,0.7327718254984255,2.639831260535223,0.0010690337099029377,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
371,M07222_2.00,40,500,1271,27655,0.0002514757596056227,0.7996482168236038,2.8783368521755963,0.001073633843009605,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
372,M07029_2.00,51,500,1755,27655,0.0002564982544304249,0.684638463720773,2.458478930207257,0.0010921641099550805,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
373,M07365_2.00,63,500,2303,27655,0.00026000821591045655,0.5974496646482713,2.141864772005527,0.0011041728214128406,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
374,M01250_2.00,35,500,1062,27655,0.0002616712707895254,0.8661834030820135,3.1028802608832633,0.0011053712520686812,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
375,M10440_2.00,60,500,2165,27655,0.0002610161886308377,0.6162077229356316,2.2080771949806506,0.0011053712520686812,True,Zea mays,Transfac,MNB1A,Dof,.
376,M06862_2.00,67,500,2490,27655,0.00026262450454188476,0.5736276004435298,2.053968130778029,0.0011064785046619936,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
377,M01784_2.00,52,500,1803,27655,0.0002662444236462966,0.673724473649951,2.408375999795568,0.0011187856227236768,True,A. thaliana,Zoo_01,TGA2,bZIP,.
378,M02002_2.00,32,500,941,27655,0.00027606607552072243,0.9114175242126639,3.2437230824357934,0.0011554010705380785,True,A. thaliana,Zoo_01,GATA9,GATA,.
379,M06850_2.00,71,500,2683,27655,0.00027640138039730427,0.5495842171853613,1.9556733393637564,0.0011554010705380785,True,A. thaliana,OMalley2016,CDF3,Dof,.
380,BCTTCTY-SPL7-1DREME,74,500,2826,27655,0.00027937730746824876,0.5343760522362108,1.8990703557043256,0.0011647996595225683,True,.,.,BCTTCTY-SPL7-1DREME,.,.
381,M01084_2.00,28,500,780,27655,0.0002805029376450208,0.989493045249194,3.5147412252499333,0.0011664550731679956,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
382,M02280_2.00,41,500,1323,27655,0.00028544253661167584,0.7774230952806075,2.7555616295429153,0.0011839209873453188,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
383,M01264_2.00,39,500,1239,27655,0.0002938951188906787,0.7999101836628472,2.8251288873968874,0.0012158296778914124,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
384,M07325_2.00,36,500,1113,27655,0.0003009707027671345,0.8391555610415532,2.9550659818865257,0.0012418919977582018,True,A. thaliana,OMalley2016,SDG37,Unknown,.
385,M01606_2.00,53,500,1862,27655,0.0003126751062861712,0.6547515339456058,2.294843034137329,0.0012868710672600517,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
386,M06633_2.00,24,500,629,27655,0.0003151325173331814,1.0775147307830675,3.772925136796117,0.001293659385257496,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
387,M06749_2.00,40,500,1289,27655,0.00032437772356275614,0.779359983466912,2.719147218074939,0.001328206484460288,True,A. thaliana,OMalley2016,TGA9,bZIP,.
388,M07277_2.00,23,500,593,27655,0.0003314484325365002,1.1011420984522098,3.8315164610609815,0.001353696276762594,True,A. thaliana,OMalley2016,TCP15,TCP,.
389,M06809_2.00,33,500,994,27655,0.00033456067024739916,0.8767605147373678,3.0472031883495987,0.0013629303640358423,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
390,M00892_2.00,42,500,1379,27655,0.0003387077020231789,0.7523791182059806,2.6108871520708683,0.001376322413551039,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
391,M06700_2.00,41,500,1336,27655,0.0003411920949669706,0.7633161490852319,2.6464178823437,0.0013797590525976911,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
392,M07040_2.00,44,500,1468,27655,0.00034472431045538815,0.729263802735285,2.525096400852799,0.0013797590525976911,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
393,M06756_2.00,27,500,751,27655,0.00034403528227381995,0.9916868415903973,3.4346052483751213,0.0013797590525976911,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
394,M06826_2.00,42,500,1380,27655,0.00034325066602325664,0.7513333080544294,2.6029105557975982,0.0013797590525976911,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
395,M02360_2.00,32,500,954,27655,0.00034282731262149204,0.8916229809356889,3.0894063877964544,0.0013797590525976911,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
396,M01134_2.00,45,500,1512,27655,0.00034427119759283163,0.7190791090498024,2.490242366175925,0.0013797590525976911,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
397,M06730_2.00,33,500,997,27655,0.0003510341460420103,0.8724128619014581,3.013881648640378,0.0014015103935492732,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
398,M06892_2.00,28,500,793,27655,0.0003567882463344075,0.9656463032948263,3.329152018304138,0.0014209402546800655,True,A. thaliana,OMalley2016,ZIM,GATA,.
399,M06842_2.00,65,500,2428,27655,0.0003580404474186645,0.566283543713973,1.9514515472942073,0.0014223889734920146,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
400,M02271_2.00,35,500,1083,27655,0.000362468427329285,0.8379339262778399,2.8831042443982873,0.001429339783630998,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
401,M02284_2.00,50,500,1739,27655,0.00036095578651013224,0.6692824094093383,2.304035475751408,0.001429339783630998,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
402,M01222_2.00,33,500,999,27655,0.00036240125808173707,0.8695216885072355,2.9918591847866813,0.001429339783630998,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
403,M00876_2.00,47,500,1606,27655,0.000367237835321026,0.6948011111015234,2.386678350121218,0.0014410484665415752,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
404,M06799_2.00,42,500,1385,27655,0.00036676745339978933,0.7461155987834102,2.5633616230374763,0.0014410484665415752,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
405,M06818_2.00,39,500,1256,27655,0.0003737445106411025,0.7802499069118218,2.6742481755395136,0.0014629950159814307,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
406,M11457_2.00,47,500,1608,27655,0.00037625617396330627,0.6930055974399094,2.373209009489996,0.0014692344744274472,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
407,M00971_2.00,32,500,960,27655,0.000378066420032143,0.882577841332682,3.020562554072169,0.0014721028601021322,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
408,M02269_2.00,37,500,1171,27655,0.0003788297179026099,0.805396442068935,2.7557089960467565,0.0014721028601021322,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
409,M02520_2.00,36,500,1129,27655,0.00038252040870934606,0.818563667610512,2.797314775003237,0.0014828454584592326,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
410,M02352_2.00,44,500,1477,27655,0.0003866647803761211,0.7204459448137084,2.4586409370047506,0.001489553960356914,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
411,M06865_2.00,66,500,2483,27655,0.00038704212836257105,0.5559940101228131,1.8971859800791409,0.001489553960356914,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
412,M06780_2.00,29,500,838,27655,0.0003868492803745417,0.936642998369421,3.196255086524164,0.001489553960356914,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
413,M02660_2.00,32,500,962,27655,0.00039048557384600667,0.8795753531711585,2.9979402412607654,0.0014992024070202797,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
414,M06855_2.00,76,500,2959,27655,0.0003914810426582441,0.5065019691908644,1.7257987216494344,0.0014994285868321741,True,A. thaliana,OMalley2016,OBP3,Dof,.
415,M07335_2.00,34,500,1047,27655,0.00039836268064629516,0.8448855512607316,2.8723754501839056,0.0015221447534957482,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
416,M01629_2.00,51,500,1794,27655,0.00040407926398635557,0.6529296039934347,2.2157384422084845,0.0015366529730217466,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
417,M01224_2.00,51,500,1794,27655,0.00040407926398635557,0.6529296039934347,2.2157384422084845,0.0015366529730217466,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
418,M06703_2.00,70,500,2677,27655,0.0004059003956898543,0.5323500302453892,1.8055079952299575,0.0015399206954963432,True,A. thaliana,OMalley2016,REM19,B3,REM
419,M06782_2.00,29,500,841,27655,0.00040759584810697,0.9314874418136284,3.1575284171078284,0.0015426972879887919,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
420,M07326_2.00,32,500,965,27655,0.00040977159601591204,0.8750833047857578,2.9643080716047288,0.0015472743519374416,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
421,M01316_2.00,37,500,1178,27655,0.00041888061203633925,0.7967979787396894,2.691511653652055,0.0015779479055768922,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
422,M06975_2.00,25,500,683,27655,0.00042719203730050466,1.017582858425835,3.428620127144709,0.0016023653262995875,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
423,M01045_2.00,53,500,1890,27655,0.000427364143866286,0.6332183723959647,2.133440554939468,0.0016023653262995875,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
424,M06908_2.00,22,500,567,27655,0.00043202900135047676,1.1016951306362688,3.7066390538126166,0.001616071100846059,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
425,M06824_2.00,32,500,969,27655,0.00043675498824958045,0.8691155815261196,2.9200216140747743,0.001629941109994355,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
426,M07187_2.00,47,500,1621,27655,0.0004396950145572786,0.6813889131012963,2.2873193226250788,0.0016370970193167512,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
427,M02294_2.00,31,500,928,27655,0.00044118573443659,0.8856837522005037,2.9718042542463654,0.0016388361040208365,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
428,M07294_2.00,17,500,384,27655,0.00044929832815319526,1.2919687774703839,4.324820518736929,0.0016608816283776317,True,A. thaliana,OMalley2016,TCP7,TCP,.
429,M07411_2.00,47,500,1623,27655,0.0004502327462310382,0.6796100040708664,2.2743576404825543,0.0016608816283776317,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
430,M02502_2.00,37,500,1183,27655,0.0004496748621921981,0.7906874442303617,2.646511043452712,0.0016608816283776317,True,A. thaliana,Zoo_01,TCP20,TCP,.
431,M01223_2.00,50,500,1761,27655,0.0004644197085097825,0.6511454328847169,2.170325913152901,0.0016931398889607724,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
432,M02695_2.00,31,500,931,27655,0.0004631532193792553,0.8810273897692819,2.937587875625975,0.0016931398889607724,True,A. thaliana,JASPAR,AG,MADS box,.
433,M10923_2.00,31,500,931,27655,0.0004631532193792553,0.8810273897692819,2.937587875625975,0.0016931398889607724,True,A. thaliana,Transfac,AG,MADS box,.
434,M01994_2.00,35,500,1099,27655,0.0004602892537778961,0.816775782936936,2.7255556018225464,0.0016931398889607724,True,A. thaliana,Zoo_01,GATA10,GATA,.
435,M06883_2.00,23,500,609,27655,0.0004653102794799644,1.062731975091881,3.541296438344094,0.0016931398889607724,True,A. thaliana,OMalley2016,GATA28,GATA,.
436,M06698_2.00,33,500,1015,27655,0.00046532264281245463,0.8465985442271152,2.8210744551262454,0.0016931398889607724,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
437,M01780_2.00,33,500,1016,27655,0.000472512890417761,0.8451778695274881,2.810711977090595,0.001707659452728748,True,A. thaliana,Zoo_01,TGA6,bZIP,.
438,M02516_2.00,33,500,1016,27655,0.000472512890417761,0.8451778695274881,2.810711977090595,0.001707659452728748,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
439,M02304_2.00,34,500,1058,27655,0.0004706006503569107,0.8298073660775144,2.7610574458947643,0.001707659452728748,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
440,M01216_2.00,23,500,610,27655,0.00047501414889376906,1.0603649605479648,3.5239039324257853,0.0017128325504029824,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
441,M00856_2.00,34,500,1059,27655,0.0004776920288858035,0.8284444041992036,2.7511412612192916,0.0017186178387554412,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
442,M07057_2.00,38,500,1231,27655,0.0004808906528930562,0.7717809039003284,2.5607332781003698,0.0017262464916631907,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
443,1.CBF1-MEME1,37,500,1188,27655,0.0004823958852642402,0.7846026817693845,2.602210433939573,0.001727775866460959,True,.,.,1.CBF1-MEME1,.,.
444,M07099_2.00,29,500,851,27655,0.00048377876515302354,0.9144341103828101,3.031672052541425,0.001728861167433015,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
445,M07005_2.00,33,500,1020,27655,0.0005022333876574114,0.839509119440796,2.769619851044461,0.0017908143733619505,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
446,M06852_2.00,61,500,2277,27655,0.0005092677515060997,0.5672871983674641,1.868107277830795,0.001810112952527502,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
447,M02379_2.00,31,500,937,27655,0.0005099068966832625,0.8717595096688888,2.8702761307974938,0.001810112952527502,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
448,M01309_2.00,13,500,252,27655,0.0005135946025755394,1.5126282315823762,4.975608370155127,0.0018191702626624748,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
449,M07194_2.00,38,500,1236,27655,0.0005148270144072391,0.7659329224804112,2.5186468495553114,0.0018193791424567147,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
450,M01270_2.00,49,500,1725,27655,0.000515926377686039,0.6517976345035151,2.1427275395643552,0.0018193791424567147,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
451,M01956_2.00,32,500,980,27655,0.0005189465520461467,0.85283049793863,2.801443602456277,0.001826007538078859,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
452,M07065_2.00,38,500,1237,27655,0.000521855140998931,0.7647661654084161,2.51030672547177,0.0018322150893405448,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
453,M06695_2.00,36,500,1152,27655,0.0005327909709821094,0.7894684369412004,2.5842800420005214,0.0018650528858693877,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
454,1.HSF1b-HS,33,500,1024,27655,0.0005335379273755026,0.8338625562996541,2.72909431149104,0.0018650528858693877,True,.,.,1.HSF1b-HS,.,.
455,M01775_2.00,29,500,857,27655,0.0005350780578918528,0.9042980379562728,2.9584859594158543,0.0018663615919060053,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
456,M01603_2.00,54,500,1958,27655,0.0005414969079689863,0.6091908895009741,1.9898635697555394,0.0018846446731703198,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
457,M07406_2.00,47,500,1640,27655,0.0005489545929979548,0.6645771891133919,2.166829719148583,0.0019023296610167224,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
458,M06819_2.00,45,500,1550,27655,0.0005484588076240654,0.6832690331092753,2.2280419158771703,0.0019023296610167224,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
459,M02474_2.00,29,500,859,27655,0.0005531751498771147,0.9009351109303091,2.9344693887519404,0.0019086927046406477,True,A. thaliana,Zoo_01,SPL5,SBP,.
460,M07145_2.00,29,500,859,27655,0.0005531751498771147,0.9009351109303091,2.9344693887519404,0.0019086927046406477,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
461,M08078_2.00,24,500,657,27655,0.0005553665946003809,1.0146813773400272,3.3032142997326415,0.0019121331568929245,True,Zea mays,JASPAR,O2,bZIP,.
462,M07038_2.00,25,500,698,27655,0.0005687392017937287,0.986241400506273,3.2004389857690656,0.00195185278738397,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
463,M01092_2.00,49,500,1734,27655,0.0005705603400972505,0.6442900978345738,2.0898827721306836,0.00195185278738397,True,A. thaliana,TF_Evolution,ERF019,AP2,.
464,M02139_2.00,49,500,1734,27655,0.0005705603400972505,0.6442900978345738,2.0898827721306836,0.00195185278738397,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
465,M07269_2.00,42,500,1420,27655,0.0005739582666513193,0.7101106453279165,2.3015535908473987,0.0019592903729397913,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
466,M06864_2.00,69,500,2670,27655,0.0005836857945494985,0.5153688671444533,1.6666106015159468,0.0019882573554760572,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
467,M07302_2.00,54,500,1967,27655,0.0005945387744635586,0.6025746968261388,1.9437973978983798,0.002016645292195249,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
468,M01643_2.00,51,500,1829,27655,0.0005943423449394453,0.6250544191639795,2.016402633342548,0.002016645292195249,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
469,M02137_2.00,41,500,1379,27655,0.0005980371459971907,0.7176137000453039,2.3130640311794517,0.0020242229825401742,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
470,M00859_2.00,29,500,864,27655,0.0006007079020176833,0.8925619299053043,2.8752424617367116,0.0020289733146209095,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
471,M07063_2.00,39,500,1293,27655,0.000614501316184259,0.7383640959931945,2.371239446712964,0.002071192857286313,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
472,M06922_2.00,22,500,584,27655,0.0006188229932911446,1.0590754966984806,3.397973363865665,0.002081377336678829,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
473,M07249_2.00,24,500,663,27655,0.0006232619893032604,1.001565877549769,3.2103485117730655,0.0020919128823365194,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
474,M01641_2.00,37,500,1207,27655,0.0006260368886343776,0.7617118418151287,2.4400677716880277,0.0020968306667440138,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
475,M06990_2.00,34,500,1078,27655,0.0006308902024453326,0.8027898154390345,2.5689645119561035,0.0021086747685072596,True,A. thaliana,OMalley2016,FLC,MADS box,.
476,M06999_2.00,29,500,868,27655,0.0006411867715114911,0.8858981996242935,2.8286866352197486,0.0021339483103971863,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
477,M06736_2.00,34,500,1079,27655,0.0006399948593268544,0.8014521287035231,2.559696654330842,0.0021339483103971863,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
478,M02683_2.00,23,500,625,27655,0.0006424503970090218,1.0253180134487643,3.2729795580622962,0.0021339483103971863,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
479,M06847_2.00,68,500,2634,27655,0.0006468493845967546,0.5138916479350256,1.638901614915781,0.0021441115211995945,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
480,M02500_2.00,41,500,1386,27655,0.000652582594683648,0.7103088994220706,2.262592761950353,0.0021586461448109924,True,A. thaliana,Zoo_01,TCP3,TCP,.
