,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
848,M06582_2.00,125,500,5808,27655,0.003960960576800952,0.2514269836075368,0.6039777693002805,0.007359390367459984,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
849,M02369_2.00,147,500,6971,27655,0.003978677477355749,0.22199086949271205,0.5328360851256709,0.007383641789746952,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
850,M01281_2.00,131,500,6125,27655,0.003984973016455558,0.24239730970135562,0.5816504311052834,0.007386665439167622,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
851,M07211_2.00,230,500,11454,27655,0.004068289499464444,0.15139459976048186,0.36192213620016905,0.0075322833656751055,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
852,M06972_2.00,138,500,6504,27655,0.00414744435403765,0.23088135164434187,0.5500100424110517,0.007669864967805608,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
853,M07361_2.00,171,500,8265,27655,0.0041840159165966225,0.19452184764742253,0.46265206029812106,0.007728468139991194,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
854,M02326_2.00,160,500,10080,27655,0.004200025460031799,-0.18781148655871602,-0.4463805895084887,0.00774899802241298,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
855,M06874_2.00,234,500,11683,27655,0.00421356829454723,0.14770999510440225,0.350862931337188,0.007764934354212184,True,A. thaliana,OMalley2016,E2FE,E2F,.
856,M08402_2.00,78,500,3391,27655,0.004246336697574773,0.34737558677801794,0.8239698802598888,0.007816222084024263,True,A. thaliana,JASPAR,SMZ,AP2,AP2
857,M07135_2.00,270,500,13672,27655,0.004327549072882053,0.12734735231589217,0.3010183226471818,0.007956457819247722,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
858,M06890_2.00,175,500,8490,27655,0.004347216866896872,0.18913071033312814,0.44668677333230905,0.007974095365350809,True,A. thaliana,OMalley2016,GATA6,GATA,.
859,M06749_2.00,180,500,8759,27655,0.004347028876945544,0.18477107939795168,0.4363937164522782,0.007974095365350809,True,A. thaliana,OMalley2016,TGA9,bZIP,.
860,M07099_2.00,215,500,10656,27655,0.004368624427592009,0.1582829194593985,0.37349312824398656,0.008004088505646009,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
861,M07255_2.00,75,500,3246,27655,0.00442279074612103,0.3538398428891099,0.8330464186831044,0.008093962718045768,True,A. thaliana,OMalley2016,SPL3,SBP,.
862,M08114_2.00,70,500,2994,27655,0.004433820545271793,0.37089294782775023,0.87279340312881,0.008104778202269338,True,A. thaliana,JASPAR,FHY3,FAR1,.
863,M06691_2.00,128,500,5993,27655,0.0044580904177931166,0.2404057783707706,0.5651581951458161,0.008130365358717171,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
864,M06784_2.00,115,500,5310,27655,0.00445426635395806,0.26046234219406,0.6124052623473691,0.008130365358717171,True,A. thaliana,OMalley2016,TGA10,bZIP,.
865,M02271_2.00,226,500,11269,27655,0.004566957517903213,0.14957552195879828,0.3500625172722074,0.00831932537496063,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
866,M06906_2.00,291,500,14854,27655,0.004581522852393506,0.11577991687711518,0.2708080843162219,0.008336265144067724,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
867,M01950_2.00,266,500,13470,27655,0.004612622491190141,0.12728864209272459,0.2973528981021405,0.008383216307180244,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
868,M06967_2.00,225,500,11218,27655,0.004623683755440488,0.14972176047645253,0.34960208908766327,0.008393682780805382,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
869,M07093_2.00,358,500,18623,27655,0.004639024467877342,0.0884863376725178,0.20648935826813586,0.00841188514621974,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
870,M02346_2.00,187,500,9156,27655,0.004664994817581946,0.17586114927315047,0.4099585131411773,0.008449298393858376,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
871,M08101_2.00,221,500,11003,27655,0.004677556807316445,0.15176168439356355,0.35360183045654575,0.008462368486836494,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
872,M01215_2.00,142,500,6746,27655,0.004688256673721417,0.2193989534277558,0.5109776656608143,0.008472043738014844,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
873,M06970_2.00,355,500,18457,27655,0.004711629381543611,0.08926319533569849,0.20770018070652677,0.008504571620277693,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
874,M02302_2.00,148,500,7068,27655,0.004742224836192865,0.21183547801853325,0.4923094341481169,0.008550047739969594,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
875,M02508_2.00,63,500,2654,27655,0.004749257809684347,0.39279570507092365,0.9126114284193004,0.008552986476371241,True,A. lyrata,Zoo_01,TCP2,TCP,.
876,M01612_2.00,95,500,4289,27655,0.004887994665051856,0.29289844463659204,0.6768500169247681,0.008787938796453745,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
877,M10440_2.00,288,500,14707,27655,0.004890823802701042,0.11517806965286263,0.2661325189678477,0.008787938796453745,True,Zea mays,Transfac,MNB1A,Dof,.
878,M01774_2.00,111,500,5123,27655,0.004923886120326778,0.2611111268367426,0.6025640585096392,0.008837314884894887,True,A. thaliana,Zoo_01,TGA7,bZIP,.
879,M07336_2.00,395,500,20760,27655,0.004971842431713033,0.07365845676042265,0.1696709766968661,0.008877658038803506,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
880,M01702_2.00,90,500,4034,27655,0.004965667159075025,0.30332616465791373,0.6988702760238924,0.008877658038803506,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
881,M07221_2.00,221,500,11021,27655,0.004969794709248447,0.14940348274826654,0.34417505873277154,0.008877658038803506,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
882,M02726_2.00,124,500,5808,27655,0.004974404725469811,0.23983900933232505,0.5524113286721609,0.008877658038803506,True,A. thaliana,JASPAR,ZAP1,WRKY,.
883,M06669_2.00,121,500,5650,27655,0.004974213780681814,0.24429652202588237,0.5626822070241441,0.008877658038803506,True,A. thaliana,OMalley2016,TINY,AP2,DREB
884,M06953_2.00,73,500,5029,27655,0.004985316035103561,-0.3167628422575666,-0.7292854057346005,0.008887111805820875,True,A. thaliana,OMalley2016,LBD2,LOB,.
885,M02312_2.00,159,500,7669,27655,0.004996053761155458,0.1975286379313462,0.45458705370659386,0.008896235212496165,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
886,M01201_2.00,207,500,10266,27655,0.005103135632107133,0.15736884922995598,0.3607150360507069,0.009076700792837743,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
887,M01944_2.00,237,500,11907,27655,0.005144983476032903,0.13868933811847028,0.3174066404258747,0.009140862898496166,True,A. thaliana,Zoo_01,CDF3,Dof,.
888,M06960_2.00,77,500,5256,27655,0.0051712178419147286,-0.3034945826862278,-0.693912188945168,0.009177172470572887,True,A. thaliana,OMalley2016,LBD19,LOB,.
889,M07153_2.00,260,500,13176,27655,0.005209127332147324,0.12621141024330015,0.2881703126144079,0.009213462085798006,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
890,M02367_2.00,106,500,4874,27655,0.005204646519224392,0.266498355781059,0.6085779800172131,0.009213462085798006,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
891,M06651_2.00,127,500,5977,27655,0.005201210050624017,0.23294729628776104,0.5320273066328802,0.009213462085798006,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
892,M06973_2.00,124,500,7973,27655,0.005223571960025426,-0.21724220643764036,-0.4957537576633639,0.009218410716522017,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
893,M06773_2.00,119,500,5556,27655,0.00521842309374432,0.24445531626775158,0.5579596553534902,0.009218410716522017,True,A. thaliana,OMalley2016,TGA6,bZIP,.
894,M01948_2.00,109,500,5034,27655,0.005280233826281646,0.2601632605571473,0.5924819806248892,0.009308029116930787,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
895,M07209_2.00,196,500,9682,27655,0.005340384400407665,0.16308890219555292,0.3706077032551571,0.009398573775671073,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
896,M01673_2.00,145,500,6939,27655,0.005343472140305727,0.20886547559878801,0.4745792149955961,0.009398573775671073,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
897,M07064_2.00,275,500,14016,27655,0.005392154606878674,0.11796918575204902,0.26758215030942584,0.009473674520187504,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
898,M02272_2.00,225,500,11266,27655,0.005422444534743074,0.1435618719186893,0.3252831902071481,0.009516330042681027,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
899,M02314_2.00,51,500,3700,27655,0.005447179145798574,-0.3914157764909785,-0.8860981281293824,0.009549152367440911,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
900,M01283_2.00,244,500,12312,27655,0.005500571459920422,0.13242825817587647,0.2992338577598454,0.009632084757803128,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
901,M07039_2.00,243,500,12264,27655,0.005623574013687643,0.13213895888820382,0.29731101693965495,0.009836594103500042,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
902,M07115_2.00,287,500,14696,27655,0.0056427050564059125,0.11123945250553861,0.2501233161003071,0.009859163470519381,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
903,M06860_2.00,311,500,16039,27655,0.005743115093952557,0.10094263211446729,0.2261975475340989,0.010023540456148729,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
904,M06708_2.00,387,500,20342,27655,0.005826117459266191,0.07348428339516545,0.16420950549442376,0.010157206980196452,True,A. thaliana,OMalley2016,ARF16,B3,ARF
905,M02157_2.00,276,500,14097,27655,0.005844679465997184,0.11489234059709807,0.2565820904551623,0.01017063835421504,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
906,M06560_2.00,125,500,5900,27655,0.005846671448095822,0.22875348246672145,0.5108274139480572,0.01017063835421504,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
907,M06744_2.00,84,500,3758,27655,0.0058687881303966195,0.3060365082999052,0.6829056465266,0.010197905170601372,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
908,M02289_2.00,204,500,10146,27655,0.005889491649234953,0.15327033378155652,0.3417809183178172,0.010222659299055846,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
909,M07278_2.00,98,500,4485,27655,0.005918287968599044,0.27328601124978513,0.6088276435945539,0.010250163954367928,True,A. thaliana,OMalley2016,TCP15,TCP,.
910,M06567_2.00,107,500,4955,27655,0.005914029234159384,0.25626608126849704,0.5709906925228045,0.010250163954367928,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
911,M01157_2.00,91,500,4122,27655,0.00593706843164158,0.28813428760064064,0.6415102299115644,0.010271452816708876,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
912,M07349_2.00,184,500,9068,27655,0.006030483813978558,0.16646171725742748,0.36948639179587034,0.010421676722192203,True,A. thaliana,OMalley2016,FRS9,FAR1,.
913,M02300_2.00,126,500,5962,27655,0.006062541348943102,0.22516770044994813,0.49927453922386644,0.010456858153892508,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
914,M07183_2.00,168,500,8206,27655,0.0060640529281575,0.1793224208274258,0.39760030939325813,0.010456858153892508,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
915,M00887_2.00,67,500,2897,27655,0.006117006375872679,0.35521365812856975,0.7862516026733256,0.010536693245926498,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
916,M06962_2.00,88,500,5856,27655,0.0061553674875108105,-0.26679978270554466,-0.5898265560793393,0.010579746723919231,True,A. thaliana,OMalley2016,LBD18,LOB,.
917,M06618_2.00,117,500,5490,27655,0.006152354782048369,0.23724272263204402,0.5245338446364141,0.010579746723919231,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
918,M06564_2.00,108,500,5019,27655,0.006217203659404856,0.2511717083451602,0.5541864895517938,0.010674439688544346,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
919,M07306_2.00,332,500,17242,27655,0.006236412294256276,0.0908683580048952,0.20037065228895987,0.010695818701850145,True,A. thaliana,OMalley2016,SRS7,SRS,.
920,M07169_2.00,262,500,13345,27655,0.0062601729570264915,0.11887975344932215,0.2619412735830992,0.01072494999023045,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
921,M06813_2.00,286,500,14675,27655,0.006281140644697435,0.10826689083481279,0.23839952338820752,0.010749238530330855,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
922,M01080_2.00,158,500,7680,27655,0.0063160889003300285,0.18635858950978484,0.40990536463403804,0.010797374437605221,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
923,M06561_2.00,126,500,5973,27655,0.006331325575338734,0.22250835399945817,0.4891858074012467,0.010811745831457623,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
924,M07345_2.00,281,500,14401,27655,0.006348183824842998,0.11001338226803208,0.2417379611754646,0.010828852365006967,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
925,M06719_2.00,159,500,7736,27655,0.006367190447617612,0.18497931274871482,0.4062242192905322,0.010849582861763919,True,A. thaliana,OMalley2016,BPC6,BBR,.
926,M06632_2.00,131,500,6241,27655,0.006396510021340041,0.21532994212444503,0.47244614860490153,0.010887822971807832,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
927,M07342_2.00,280,500,14350,27655,0.006434690906220508,0.10998833743575456,0.24103639589399037,0.01094104801777343,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
928,M01252_2.00,253,500,12861,27655,0.006501135120021691,0.12174680909738193,0.266261587269929,0.011042164050423109,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
929,M02308_2.00,153,500,7422,27655,0.006549258450531673,0.18926399393632645,0.4133161996283938,0.011100081506629162,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
930,M07175_2.00,206,500,10288,27655,0.0065492203114528805,0.1472940367964714,0.32166224940608357,0.011100081506629162,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
931,M06569_2.00,126,500,5982,27655,0.006557472443415957,0.2203361653217649,0.4810519131566385,0.011102116446981239,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
932,M00724_2.00,175,500,8607,27655,0.006568003541820236,0.16938479528370864,0.3696936004086336,0.011108065819125462,True,A. thaliana,Chang2013,EIL1,EIN3,.
933,M07282_2.00,73,500,3219,27655,0.006701833405932307,0.32689613434353954,0.7106088998351072,0.011310236973977443,True,A. thaliana,OMalley2016,TCP9,TCP,.
934,M07004_2.00,274,500,14031,27655,0.006700814387593435,0.11117030576163038,0.24167006071155628,0.011310236973977443,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
935,M06583_2.00,127,500,6043,27655,0.0067609859393156875,0.21710389701369504,0.47111327837196393,0.01138578802333695,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
936,M01624_2.00,86,500,3890,27655,0.00675682335879569,0.29017875176974384,0.6297625933712566,0.01138578802333695,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
937,M06721_2.00,113,500,5303,27655,0.00678542560328296,0.23705436621564244,0.5140341178663071,0.011404833155365052,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
938,M06950_2.00,226,500,11392,27655,0.006786704252908325,0.13391396838999042,0.29037115828757015,0.011404833155365052,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
939,M00858_2.00,87,500,3944,27655,0.006827075463761535,0.28696809641201715,0.6215055444417418,0.011460509500672863,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
940,M08078_2.00,139,500,6686,27655,0.006864120560714968,0.2014818700473047,0.43588891947006614,0.011488841055872515,True,Zea mays,JASPAR,O2,bZIP,.
941,M02478_2.00,53,500,2212,27655,0.006853026357466498,0.40625322126969265,0.8791797453276031,0.011488841055872515,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
942,M07293_2.00,89,500,4049,27655,0.0068657256088789625,0.28185194023114074,0.6097341234516567,0.011488841055872515,True,A. thaliana,OMalley2016,TCP21,TCP,.
943,M01610_2.00,78,500,3481,27655,0.006893032561449311,0.30958455707976623,0.6691947805663996,0.01152235537990946,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
944,M07026_2.00,231,500,11673,27655,0.006932214812732177,0.13032971266324625,0.2813985302797193,0.011575628743201513,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
945,M07162_2.00,219,500,11019,27655,0.006997745967360268,0.13654981508956007,0.2942705630354746,0.0116727416926568,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
946,M07190_2.00,271,500,13883,27655,0.007069803514397261,0.11058574282818735,0.2378248863898403,0.0117805252245167,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
947,M02653_2.00,150,500,7285,27655,0.00712084222429757,0.18757387048520657,0.40280900393848434,0.0118417467603159,True,A. thaliana,JASPAR,LEC2,B3,FUS
948,M07061_2.00,246,500,12506,27655,0.00712150531637444,0.12165014036930621,0.261234941618032,0.0118417467603159,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
949,M01078_2.00,173,500,8526,27655,0.007180365709715396,0.1664433246139885,0.35683009333108806,0.011914590061299237,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
950,M07047_2.00,177,500,8742,27655,0.007173279046358871,0.16332632423852902,0.3502177420123562,0.011914590061299237,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
951,M07052_2.00,248,500,12625,27655,0.00731093017392375,0.11966897991419394,0.25561621571697335,0.012118536612901881,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
952,M01951_2.00,208,500,10435,27655,0.00736470986414552,0.14076517503509545,0.3002302093340902,0.01218216898113099,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
953,M07244_2.00,269,500,13786,27655,0.007357769178539931,0.11001449951975079,0.23468885362170153,0.01218216898113099,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
954,M02473_2.00,33,500,1247,27655,0.007431301502383225,0.5496168064699839,1.1700985208268835,0.012279488808217793,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
955,M01096_2.00,202,500,10112,27655,0.007458086646407568,0.14389917151589252,0.3061271511068117,0.012310897978376622,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
956,M07006_2.00,259,500,13245,27655,0.007606515146088882,0.11311650137077013,0.23967285678238992,0.012542826537769478,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
957,M06666_2.00,62,500,2682,27655,0.007620438310395366,0.3545712254236018,0.7509889639991019,0.012552709516499339,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
958,M01153_2.00,97,500,4492,27655,0.007695516346655375,0.25623906672772706,0.5416284623715983,0.012663204133841434,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
959,M02290_2.00,221,500,11163,27655,0.007758781055484082,0.1309338204857033,0.27629739948894805,0.012754050270852859,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
960,M07041_2.00,200,500,10020,27655,0.007850974445791255,0.14272973863335442,0.30045700954594845,0.012892212186397882,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
961,M06942_2.00,215,500,10840,27655,0.00787986810556524,0.13358415028942677,0.28099172894618574,0.01292624995969925,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
962,M02513_2.00,65,500,2841,27655,0.007899196117657603,0.3396531337801139,0.7140925577418346,0.012944541878107646,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
963,M02720_2.00,196,500,9805,27655,0.007918696287846232,0.14487636597689732,0.30443541756781917,0.012963077790755518,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
964,M07067_2.00,237,500,12050,27655,0.007974586830195708,0.12146615983477328,0.25487144823217256,0.013041085694421287,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
965,M01756_2.00,66,500,2895,27655,0.00802742814727811,0.33451492342305506,0.7009504560848329,0.0131139512457598,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
966,M02507_2.00,60,500,2591,27655,0.008086485089090484,0.3570657323696247,0.7470672828494799,0.013169656271636047,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
967,M02509_2.00,60,500,2591,27655,0.008086485089090484,0.3570657323696247,0.7470672828494799,0.013169656271636047,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
968,M07191_2.00,70,500,3101,27655,0.00807910051729968,0.3202336432735448,0.6701327668755308,0.013169656271636047,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
969,M06897_2.00,292,500,15100,27655,0.008223677275322671,0.0970320667214139,0.20230544929094157,0.01333427100587769,True,A. thaliana,OMalley2016,GATA16,GATA,.
970,M01316_2.00,69,500,3053,27655,0.008218293187383364,0.3219810195125896,0.6714007364710073,0.01333427100587769,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
971,1.CBF2-MEME1,90,500,4141,27655,0.008222487874285589,0.26555804590099674,0.5536876648439327,0.01333427100587769,True,.,.,1.CBF2-MEME1,.,.
972,M07319_2.00,310,500,16102,27655,0.008219826719412888,0.0906405686813856,0.18899803406265636,0.01333427100587769,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
973,M02049_2.00,238,500,12116,27655,0.008229679578485473,0.11966033745377153,0.24944598249584377,0.01333427100587769,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
974,M01312_2.00,47,500,1942,27655,0.008267753010038598,0.42072980319964554,0.8762171497557719,0.013382262796412168,True,Oryza sativa,TF_Evolution,TB1,TCP,.
975,M01701_2.00,65,500,2851,27655,0.008338372215193844,0.33458392603170245,0.6955727880342882,0.013469023690461077,True,A. thaliana,Zoo_01,BIM2,bHLH,.
976,M10036_2.00,161,500,7924,27655,0.008330731908909624,0.16837215016633117,0.3500990474510982,0.013469023690461077,True,Zea mays,Transfac,O2,bZIP,.
977,M01293_2.00,222,500,11244,27655,0.008370963720688759,0.1270165649109634,0.2638419256546499,0.013507885392304084,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
978,M06750_2.00,108,500,5093,27655,0.008416387716596413,0.23005593720713538,0.4773371438847827,0.013553111709107085,True,A. thaliana,OMalley2016,TGA3,bZIP,.
979,M06615_2.00,104,500,4882,27655,0.008424675882350834,0.23665157530113873,0.49092110274199013,0.013553111709107085,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
980,M07002_2.00,197,500,9880,27655,0.008418538448551711,0.1412249299255367,0.2930083016947966,0.013553111709107085,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
981,M01070_2.00,97,500,6291,27655,0.008433988603507558,-0.22969236768942047,-0.47637438848059477,0.013554318740459356,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
982,M02477_2.00,55,500,2346,27655,0.008462435760406463,0.3748408524373515,0.7768593965997527,0.013586243213715446,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
983,M07045_2.00,192,500,9611,27655,0.008500696011507103,0.14396010545765212,0.29807595056464725,0.013633841728688697,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
984,M07309_2.00,255,500,13066,27655,0.008558209236337443,0.11029194939891372,0.22804152055022597,0.013712191519354426,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
985,M06631_2.00,121,500,5792,27655,0.008711671334465727,0.20848578713258972,0.4294595638522933,0.01393148802504843,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
986,M01611_2.00,94,500,4364,27655,0.008712680445229277,0.25262190229523057,0.5203627743313708,0.01393148802504843,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
987,M01707_2.00,62,500,2708,27655,0.008807170219655264,0.34065272375307876,0.7000970814348042,0.014068365749459417,True,A. thaliana,Zoo_01,MYC4,bHLH,.
988,M06634_2.00,131,500,6330,27655,0.008845730548523187,0.19490165416294716,0.4001849971164885,0.014101501972117025,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
989,M07239_2.00,173,500,8592,27655,0.008837770774341478,0.1553183865925125,0.31897073331560327,0.014101501972117025,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
990,M07178_2.00,231,500,11758,27655,0.0088653958965223,0.11986241579899895,0.2459938595606778,0.01411863350522616,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
991,M02342_2.00,95,500,4421,27655,0.008876787469871805,0.24916702631808207,0.5112269955916198,0.014122567401816147,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
992,M01290_2.00,83,500,3796,27655,0.008996225850365422,0.27424359126701603,0.5610858371675084,0.014298218394707293,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
993,M01970_2.00,178,500,8875,27655,0.00915546256035309,0.14967046374082893,0.3050762560979807,0.014536707355104254,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
994,M06849_2.00,376,500,19850,27655,0.009190338269074868,0.06720590170115542,0.13687614322583422,0.01457746040074701,True,A. thaliana,OMalley2016,CDF3,Dof,.
995,M07110_2.00,162,500,8010,27655,0.009209516965581411,0.16173191252975258,0.3292478673395687,0.014593258615130503,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
996,M01939_2.00,266,500,13703,27655,0.009278614595459735,0.10254671566962781,0.20842792895994747,0.01468804690461276,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
997,M02700_2.00,99,500,4648,27655,0.00948266659268402,0.2364307036162815,0.47831574979875796,0.014984565215609971,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
998,M07196_2.00,178,500,8887,27655,0.009484860610259754,0.1477210950746143,0.29883520294418126,0.014984565215609971,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
999,M07264_2.00,102,500,4809,27655,0.009576146937531753,0.23037256803699174,0.4650782594776727,0.015107105103714156,True,A. thaliana,OMalley2016,SPL15,SBP,.
1000,M07062_2.00,219,500,11128,27655,0.009581512017769434,0.12234879200013467,0.24696910571945654,0.015107105103714156,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1001,M07127_2.00,220,500,11190,27655,0.009770351722322284,0.12090573460210391,0.2430313841098473,0.015389519180533507,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1002,M06652_2.00,126,500,6097,27655,0.00995339783852316,0.1928645297846482,0.3861203116480455,0.015662255246900757,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1003,M02371_2.00,146,500,7176,27655,0.010100685579325107,0.17032882090195642,0.3399165662585704,0.015878237608809975,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1004,M06889_2.00,182,500,9127,27655,0.010119893068411169,0.14133806111331662,0.28194456722526007,0.015892649531046507,True,A. thaliana,OMalley2016,GATA14,GATA,.
1005,M06786_2.00,118,500,5675,27655,0.010146326638857804,0.20170680923740217,0.40214108261546616,0.01591836974163717,True,A. thaliana,OMalley2016,TGA2,bZIP,.
