,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
334,M06901_2.00,100,500,3115,27655,3.734110920345122e-09,0.828308178804561,6.980826259781644,1.7687312377137693e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
335,M07298_2.00,87,500,2566,27655,3.859519961078694e-09,0.9071064777002462,7.631910151284115,1.8227408429755132e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
336,M07333_2.00,206,500,8132,27655,3.967789694824019e-09,0.4865744642796862,4.087931692164846,1.8663007763293254e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
337,M00869_2.00,97,500,2990,27655,3.975069111357276e-09,0.8434515100428608,7.085545411806895,1.8663007763293254e-08,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
338,M06796_2.00,96,500,2948,27655,4.024395749365113e-09,0.8489101285672869,7.126854623727616,1.883934969220335e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
339,M07167_2.00,128,500,4366,27655,4.131620774280483e-09,0.6973720219504095,5.846683031869151,1.9284912127180914e-08,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
340,M06909_2.00,130,500,4461,27655,4.331946205583286e-09,0.6886848171960803,5.759689401498068,2.0161179869589655e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
341,M01289_2.00,101,500,3168,27655,4.373276666013079e-09,0.8183232996133858,6.840522436385796,2.018360854792156e-08,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
342,M08404_2.00,147,500,5252,27655,4.374585987588246e-09,0.6304895808846779,5.270302154244874,2.018360854792156e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
343,M02382_2.00,110,500,3561,27655,4.350071033814311e-09,0.7727614301027973,6.4614475193440475,2.018360854792156e-08,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
344,M06757_2.00,79,500,2244,27655,4.415867427690287e-09,0.9613922245095107,8.032416627916112,2.031552802221882e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
345,M02330_2.00,119,500,3965,27655,4.546300611928439e-09,0.7311810496578031,6.099762271294715,2.0855665557872294e-08,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
346,M06803_2.00,102,500,3218,27655,4.861531502680007e-09,0.8099451681892499,6.733257956215873,2.2238034102259116e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
347,M08146_2.00,142,500,5027,27655,4.945432542994109e-09,0.6437335827505155,5.3467196349181325,2.2557371798671135e-08,True,A. thaliana,JASPAR,AP3,MADS box,.
348,M02517_2.00,97,500,3004,27655,5.002229821221101e-09,0.8367121816140565,6.945410899183507,2.2751619158451656e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
349,M07393_2.00,130,500,4472,27655,5.0226790253784595e-09,0.6851317771264649,5.6859528604624945,2.277991252020089e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
350,M07152_2.00,117,500,3884,27655,5.155517923638167e-09,0.7365056711054127,6.103958450846176,2.3250659706323114e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
351,M01283_2.00,121,500,4064,27655,5.1532419408696235e-09,0.719646987443629,5.9643762767875685,2.3250659706323114e-08,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
352,M07126_2.00,104,500,3312,27655,5.4188026553094204e-09,0.7964211975829674,6.583294605319908,2.4369390593119052e-08,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
353,M06743_2.00,125,500,4251,27655,5.566487789885965e-09,0.7016661779641127,5.791846448064715,2.49634368392365e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
354,M06847_2.00,195,500,7612,27655,5.710727837916348e-09,0.5027389044167891,4.144231902643305,2.5467619132323323e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
355,M07137_2.00,93,500,2841,27655,5.695095759591347e-09,0.8564441318596907,7.060952762229856,2.5467619132323323e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
356,M06739_2.00,121,500,4077,27655,6.179737984340776e-09,0.7150394327272476,5.8697801102795655,2.7482668091471064e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
357,M08143_2.00,171,500,6434,27655,6.3208260323691945e-09,0.5558207311743601,4.557299880739647,2.8032250631088865e-08,True,A. thaliana,JASPAR,SEP3,MADS box,.
358,M01262_2.00,135,500,4721,27655,6.396370893278342e-09,0.6614072663880384,5.419615032860898,2.8288922099830457e-08,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
359,M02570_2.00,145,500,5189,27655,6.452043802254376e-09,0.6281367064173863,5.144629758075256,2.8456534786251393e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
360,M01315_2.00,126,500,4308,27655,6.500263163500875e-09,0.6939458258969093,5.681382400909478,2.8590443199903573e-08,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
361,M06863_2.00,196,500,7676,27655,6.608459546357877e-09,0.49803928486102844,4.073911428791227,2.8986695160873866e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
362,M01086_2.00,92,500,2809,27655,6.79000433866578e-09,0.8571894838718151,7.001635094508021,2.970163100055714e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
363,M07297_2.00,90,500,2725,27655,6.877595993721035e-09,0.8692810187192241,7.095561374904537,3.000280977097378e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
364,M02695_2.00,101,500,3197,27655,6.916657700970684e-09,0.805176890912475,6.570326940074688,3.000967203049882e-08,True,A. thaliana,JASPAR,AG,MADS box,.
365,M10923_2.00,101,500,3197,27655,6.916657700970684e-09,0.805176890912475,6.570326940074688,3.000967203049882e-08,True,A. thaliana,Transfac,AG,MADS box,.
366,M07139_2.00,88,500,2642,27655,7.034156273936017e-09,0.88148530433167,7.1865628002539985,3.039704773223822e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
367,M01080_2.00,119,500,3996,27655,7.043912997289432e-09,0.7199453324567257,5.869128272149264,3.039704773223822e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
368,M08180_2.00,137,500,4823,27655,7.189715409806811e-09,0.651785425139832,5.3076766266103546,3.0942834330915875e-08,True,A. thaliana,JASPAR,WRKY40,WRKY,.
369,M06840_2.00,205,500,8139,27655,7.22317889961784e-09,0.4783127034436241,3.894073642166503,3.1003510504794e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
370,M06835_2.00,199,500,7837,27655,7.338480204197886e-09,0.49000727580517195,3.9859121820128935,3.141418932331769e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
371,M06997_2.00,89,500,2687,27655,7.391249572849347e-09,0.873421261894432,7.102034701504273,3.147178342056331e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
372,M01052_2.00,130,500,4501,27655,7.387036833896177e-09,0.6758064005841037,5.495339841761177,3.147178342056331e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
373,M08431_2.00,133,500,4640,27655,7.439491915572434e-09,0.6648417824274558,5.404137656659285,3.1593173890799645e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
374,M06916_2.00,90,500,2730,27655,7.486392251111647e-09,0.8666362974636604,7.042050326918365,3.1708238079443774e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
375,M11061_2.00,150,500,5438,27655,7.525023250314118e-09,0.6094266914123213,4.950672946051802,3.1787763123358583e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
376,M06990_2.00,110,500,3599,27655,7.654879846150489e-09,0.7574477635411327,6.147492724164442,3.2166568592354155e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
377,M02286_2.00,120,500,4047,27655,7.637926255852936e-09,0.7137218988802952,5.7932981672715185,3.2166568592354155e-08,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
378,M08114_2.00,96,500,2991,27655,8.131273097893905e-09,0.8280187425430046,6.698540346809241,3.390147976491703e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
379,M06720_2.00,117,500,3916,27655,8.121493167763134e-09,0.72466810692091,5.862828848754623,3.390147976491703e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
380,M01311_2.00,134,500,4693,27655,8.11160444290922e-09,0.65926288237071,5.334025595442839,3.390147976491703e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
381,M01054_2.00,131,500,4556,27655,8.30319071677082e-09,0.6693394067705389,5.408767748996457,3.452833334428593e-08,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
382,M06779_2.00,77,500,2197,27655,8.494807107039617e-09,0.9549358232128253,7.70714042575882,3.5233642949146185e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
383,M06934_2.00,90,500,2739,27655,8.714002292855003e-09,0.861887982565497,6.946629532430506,3.604939966630713e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
384,M06932_2.00,112,500,3699,27655,8.984813568770637e-09,0.7439037738748092,5.985814969198672,3.707393433917987e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
385,M01316_2.00,116,500,3879,27655,9.088521240357435e-09,0.7259803715373623,5.837976075129268,3.7405456313142035e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
386,M06780_2.00,89,500,2703,27655,9.697375390090996e-09,0.8648560713729032,6.930390760494156,3.9808969229578675e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
387,M02157_2.00,128,500,4430,27655,9.74591926163641e-09,0.67637745349882,5.418579627825239,3.990592516081814e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
388,M07002_2.00,112,500,3705,27655,9.794809131356324e-09,0.7415655318056084,5.939201327222313,4.000205775602759e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
389,M06825_2.00,103,500,3307,27655,9.819368331117329e-09,0.7846616339333039,6.283504805264593,4.000205775602759e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
390,M01125_2.00,130,500,4527,27655,1.038493562095568e-08,0.6674966587218156,5.329023782363946,4.2091852985189986e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
391,M01127_2.00,130,500,4527,27655,1.038493562095568e-08,0.6674966587218156,5.329023782363946,4.2091852985189986e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
392,M01201_2.00,121,500,4118,27655,1.0860575985883287e-08,0.7006035595835409,5.5797098363953275,4.390854079141197e-08,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
393,M01606_2.00,163,500,6094,27655,1.0996827802198963e-08,0.5650228064857925,4.496865415850416,4.434740884463611e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
394,M01120_2.00,131,500,4579,27655,1.1193234700897516e-08,0.6620745888051036,5.264184444956323,4.50260521510978e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
395,M07154_2.00,96,500,3012,27655,1.1373334136049075e-08,0.8179248829904286,6.497687042933789,4.563585952835732e-08,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
396,M01705_2.00,131,500,4581,27655,1.1485690695217702e-08,0.6614445909606432,5.251766128212135,4.597147700760885e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
397,M07327_2.00,93,500,2884,27655,1.1563647778319208e-08,0.8347717988084095,6.625504584985075,4.615251082337942e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
398,M02287_2.00,110,500,3628,27655,1.1675057391298355e-08,0.7458694099373377,5.9167888308706384,4.615251082337942e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
399,M01123_2.00,131,500,4582,27655,1.1634647378129571e-08,0.6611296951739759,5.245566151616834,4.615251082337942e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
400,M07425_2.00,160,500,5954,27655,1.1651340442093318e-08,0.5717530255905268,4.536073587559389,4.615251082337942e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
401,M01698_2.00,131,500,4582,27655,1.1634647378129571e-08,0.6611296951739759,5.245566151616834,4.615251082337942e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
402,M07384_2.00,138,500,4909,27655,1.1812862488609388e-08,0.6367794423533213,5.048161267745452,4.658224838488578e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
403,M02556_2.00,125,500,4312,27655,1.264708263157888e-08,0.6811112588507819,5.379423290976028,4.974933487262356e-08,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
404,M07414_2.00,137,500,4868,27655,1.2695916837571605e-08,0.638387067187999,5.040918736532202,4.981902661017682e-08,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
405,M01094_2.00,143,500,5151,27655,1.2881321076659214e-08,0.6187029489962994,4.881590764824889,5.042297076706945e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
406,M07409_2.00,126,500,4363,27655,1.3525384818722587e-08,0.6756436020646172,5.316538407875696,5.281497827993869e-08,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
407,M01825_2.00,107,500,3505,27655,1.3562283695569154e-08,0.755736694444362,5.945884784050406,5.283020972410272e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
408,M07387_2.00,138,500,4922,27655,1.3883860305419701e-08,0.63296395126121,4.973507768458319,5.395160278877899e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
409,M07150_2.00,94,500,2940,27655,1.425912373514918e-08,0.8224568488951112,6.452920081453547,5.5275683050784105e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
410,M07081_2.00,96,500,3027,27655,1.4408468906587984e-08,0.8107579778348433,6.357463148626625,5.571970705180522e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
411,M07295_2.00,90,500,2770,27655,1.4583448384210657e-08,0.8456512723343245,6.626641567652037,5.6260484007521114e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
412,M07078_2.00,91,500,2815,27655,1.5142585181359037e-08,0.8383438701723049,6.555681374702514,5.827711268114379e-08,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
413,M07072_2.00,98,500,3118,27655,1.5381625614925486e-08,0.797773068358624,6.2329991988471765,5.884462402137803e-08,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
414,M02523_2.00,120,500,4098,27655,1.5330317772765665e-08,0.6956547635384724,5.436158561941043,5.884462402137803e-08,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
415,M01612_2.00,176,500,6760,27655,1.54003107213975e-08,0.5260925244089512,4.110082335957188,5.884462402137803e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
416,AYATATA-ATH1-DREME3,91,500,2817,27655,1.5642500459678073e-08,0.8373192287649661,6.535857532342209,5.953218011683719e-08,True,.,.,AYATATA-ATH1-DREME3,.,.
417,M07124_2.00,112,500,3738,27655,1.565462075527074e-08,0.7287725052536466,5.688329902525168,5.953218011683719e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
418,M07300_2.00,83,500,2480,27655,1.6061189267783783e-08,0.8883834630138878,6.924258198437541,6.093356402303754e-08,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
419,M06790_2.00,99,500,3166,27655,1.6459441484448894e-08,0.7903795168836291,6.151986077403902,6.2296845902134e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
420,M07138_2.00,90,500,2778,27655,1.6622759903769906e-08,0.8414906492894828,6.546205572425621,6.276660048569722e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
421,M06949_2.00,153,500,5649,27655,1.6786262652254286e-08,0.5830764942984679,4.53344655642481,6.308640024943454e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
422,M06851_2.00,198,500,7867,27655,1.676272646539773e-08,0.47722718875471504,3.7107541394724217,6.308640024943454e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
423,M07232_2.00,120,500,4107,27655,1.7298018797924776e-08,0.6924898005706632,5.375108349420948,6.47059067651345e-08,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
424,M07062_2.00,120,500,4107,27655,1.7298018797924776e-08,0.6924898005706632,5.375108349420948,6.47059067651345e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
425,M07345_2.00,120,500,4111,27655,1.8247975302016428e-08,0.6910853759857815,5.348161359458435,6.810025281708228e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
426,M06821_2.00,133,500,4712,27655,1.8634889200250502e-08,0.6426270486119295,4.967297065701617,6.938245955721175e-08,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
427,M06831_2.00,161,500,6048,27655,1.9514595305060123e-08,0.5581428908347447,4.303081008459339,7.24892507735528e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
428,M02703_2.00,149,500,5473,27655,2.006061795258508e-08,0.5905208161958738,4.545625922617719,7.434502162520536e-08,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
429,M07378_2.00,126,500,4394,27655,2.023690461180705e-08,0.6654292060178405,5.1197164329939095,7.482513691340206e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
430,M01620_2.00,180,500,6988,27655,2.1199725275498336e-08,0.5106576403541155,3.9186180960733847,7.820451651168856e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
431,M02676_2.00,190,500,7488,27655,2.139228452276682e-08,0.48895932568874373,3.7501922842296223,7.873344257689582e-08,True,Zea mays,JASPAR,Dof3,Dof,.
432,M06569_2.00,149,500,5481,27655,2.2015992400102892e-08,0.5884135380547173,4.505636468338855,8.084312805634113e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
433,M06839_2.00,189,500,7441,27655,2.2095426737635774e-08,0.4904300575735645,3.754584217833887,8.094914921499972e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
434,M07065_2.00,118,500,4035,27655,2.232714716047179e-08,0.6937585281378991,5.30806219351662,8.161133014592543e-08,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
435,M00841_2.00,163,500,6158,27655,2.250503422174458e-08,0.5499504391274609,4.205867149586879,8.207416808431224e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
436,M06788_2.00,112,500,3766,27655,2.312656463638992e-08,0.7180060743845765,5.482614595747328,8.414915905195514e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
437,M01251_2.00,110,500,3677,27655,2.340522867922139e-08,0.7265146892625639,5.543806275504627,8.489941662827811e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
438,M06715_2.00,140,500,5059,27655,2.343881458444655e-08,0.6141149300788964,4.685736438786868,8.489941662827811e-08,True,A. thaliana,OMalley2016,BPC1,BBR,.
439,M02137_2.00,127,500,4453,27655,2.384750196044769e-08,0.6575912272704629,5.012526682824934,8.618476442139221e-08,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
440,M07367_2.00,109,500,3634,27655,2.4004930356367007e-08,0.7303100574840111,5.564743216136022,8.655831869491796e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
441,M06749_2.00,125,500,4365,27655,2.5214249661601775e-08,0.6634867830864851,5.041407419878937,9.051124149826109e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
442,M07084_2.00,122,500,4227,27655,2.5213196811588386e-08,0.6747873774732941,5.127285573053806,9.051124149826109e-08,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
443,M11457_2.00,146,500,5352,27655,2.5936292788617464e-08,0.5934305951797567,4.501819149885322,9.289486522276636e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
444,M07326_2.00,99,500,3197,27655,2.6274095077012912e-08,0.7763220282402897,5.884887578831042,9.389470138012874e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
445,M07319_2.00,123,500,4277,27655,2.6579327527308256e-08,0.6695994504041066,5.072521181634091,9.477394960182744e-08,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
446,M01629_2.00,156,500,5837,27655,2.7583091165166494e-08,0.5638593029212098,4.262413805305843,9.81345087898479e-08,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
447,M06738_2.00,92,500,2896,27655,2.7781157820629868e-08,0.813184505915008,6.1446251450036495,9.862003031225814e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
448,M06693_2.00,110,500,3691,27655,2.8435821044047172e-08,0.7210321282202513,5.44100522195698,1.0072068471575116e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
449,M01047_2.00,160,500,6035,27655,2.8937372218365943e-08,0.552258476186179,4.1632231152875,1.0227093360177456e-07,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
450,M02297_2.00,144,500,5267,27655,2.920168345267739e-08,0.596627694229556,4.495346318215037,1.0297774274831829e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
451,M07392_2.00,117,500,4011,27655,2.9741768648153533e-08,0.6900869057100961,5.19403102157087,1.0444558061790445e-07,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
452,M01948_2.00,82,500,2474,27655,2.9748397727523067e-08,0.8743906565829145,6.581133122737787,1.0444558061790445e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
453,M07140_2.00,112,500,3785,27655,3.001879623624268e-08,0.7107457741257105,5.346660941694108,1.0516431679261383e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
454,M07328_2.00,87,500,2689,27655,3.1360362976295734e-08,0.8395578929170556,6.299722489119531,1.0938549264716661e-07,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
455,M07394_2.00,111,500,3743,27655,3.1315608080370385e-08,0.7139049703913448,5.357313628786606,1.0938549264716661e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
456,M06869_2.00,190,500,7526,27655,3.143470927999673e-08,0.48165647120426697,3.613671290077099,1.0940645555929299e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
457,M07115_2.00,134,500,4802,27655,3.176517036059196e-08,0.6261379391685566,4.694812830396645,1.1031678470131828e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
458,M02677_2.00,182,500,7131,27655,3.327406241809822e-08,0.49737438847630583,3.719313041406228,1.1530686998133172e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
459,M07335_2.00,105,500,3481,27655,3.446555478494578e-08,0.7384278558836406,5.5106025916750845,1.1917786870561165e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
460,M06711_2.00,106,500,3526,27655,3.4654771961186596e-08,0.7335721321842181,5.472621929382254,1.1957390066780116e-07,True,A. thaliana,OMalley2016,AT5G25475,B3,.
461,M00730_2.00,102,500,3349,27655,3.51049595349338e-08,0.7523791182059804,5.608709092002101,1.2086675315146023e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
462,M00723_2.00,87,500,2697,27655,3.568549765326124e-08,0.8352721265543253,6.220696047157878,1.2260189215208422e-07,True,A. thaliana,Chang2013,EIL3,EIN3,.
463,M06984_2.00,95,500,3043,27655,3.599204056457338e-08,0.7880454267575526,5.866047449338456,1.2339027182844108e-07,True,A. thaliana,OMalley2016,SVP,MADS box,.
464,M06912_2.00,89,500,2784,27655,3.642665377807864e-08,0.8222583720588698,6.116435274937671,1.2461340320235875e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
465,M01643_2.00,159,500,6008,27655,3.6664865974014314e-08,0.5496822947112842,4.087300066941852,1.251608751053239e-07,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
466,M07066_2.00,145,500,5339,27655,3.87410916990749e-08,0.5870236932916233,4.350918731899735,1.319669953408913e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
467,M07090_2.00,100,500,3269,27655,3.967030491456274e-08,0.7586909649486592,5.615477322644214,1.348453464293311e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
468,M06824_2.00,99,500,3229,27655,4.212310994655632e-08,0.7619533314068293,5.6197712308892624,1.4287944708567092e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
469,M08047_2.00,117,500,4038,27655,4.242954920319551e-08,0.680407961193132,5.016193101228781,1.436146052311121e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
470,M07141_2.00,115,500,3947,27655,4.2554232746131444e-08,0.6884176839924724,5.074366150582501,1.4373275659611066e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
471,M07424_2.00,114,500,3907,27655,4.576288486569384e-08,0.6905129109222693,5.06801026076314,1.542450077262649e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
472,M02532_2.00,118,500,4091,27655,4.661596264585945e-08,0.6738736644149953,4.940481416168481,1.567902441092878e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
473,M06856_2.00,174,500,6767,27655,4.6957765873729444e-08,0.5081112595803615,3.723587970273053,1.5727904427581766e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
474,M01062_2.00,192,500,7667,27655,4.688422266990732e-08,0.4699844731566365,3.4445036458283638,1.5727904427581766e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
475,ASCMAC-MYB44-DREME,166,500,6373,27655,4.7107628350444584e-08,0.5267509228759816,3.859455951113154,1.5745159287904338e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
476,M00971_2.00,104,500,3459,27655,4.737836777174402e-08,0.7337688567093645,5.374431219897222,1.5802659750533785e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
477,M01250_2.00,111,500,3774,27655,4.7681158913258714e-08,0.7020055956908613,5.1398415142865295,1.5870589484433928e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
478,M06913_2.00,96,500,3107,27655,4.87298514036685e-08,0.7731244115405159,5.653244120388157,1.6185994211052546e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
479,M06578_2.00,140,500,5122,27655,4.930135052104648e-08,0.5962599162886987,4.35695539059238,1.6308153343842026e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
480,M06815_2.00,108,500,3641,27655,4.922795131789069e-08,0.7142369136601542,5.219492116472147,1.6308153343842026e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
481,M07431_2.00,118,500,4097,27655,5.0366383856874645e-08,0.6717593088227406,4.902404871531335,1.6626099083475528e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
482,M07318_2.00,100,500,3289,27655,5.293357832712555e-08,0.7498913338805231,5.456410876037055,1.7437584136158026e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
483,M01100_2.00,166,500,6386,27655,5.4025666600395134e-08,0.5238110307180317,3.8067442143612062,1.7760799225304438e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
484,M01097_2.00,180,500,7080,27655,5.4595207438827246e-08,0.4917878883005154,3.571779441432874,1.7911255555238203e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
