,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
401,M01844_2.00,75,500,2685,27655,4.140374351463092e-05,0.6275807545643064,2.7506615890446375,0.00016357034474915921,True,O. tauri,Zoo_01,300010272,bZIP,.
402,M07143_2.00,42,500,1242,27655,4.306593647495156e-05,0.9033364014994795,3.9438457763122723,0.00016971797625596677,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
403,M06901_2.00,47,500,1452,27655,4.42079371076701e-05,0.8402315506230871,3.6587880773616335,0.00017379041614808884,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
404,M06771_2.00,61,500,2059,27655,4.447458807002392e-05,0.7124776598718328,3.1006230250903544,0.00017441014929421144,True,A. thaliana,OMalley2016,GBF3,bZIP,.
405,M06853_2.00,102,500,3964,27655,4.491879494034545e-05,0.5091525317262078,2.213577241424946,0.00017529285830378714,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
406,M07131_2.00,45,500,1369,27655,4.490240762599643e-05,0.8624148020129757,3.7495470278877305,0.00017529285830378714,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
407,M01254_2.00,76,500,2739,27655,4.525758699187378e-05,0.6179623996794079,2.6846193705757284,0.00017618525349634559,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
408,M07401_2.00,57,500,1885,27655,4.587544184636559e-05,0.7420096429499157,3.2191492821258114,0.00017815705571404112,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
409,M06915_2.00,41,500,1205,27655,4.615526219589946e-05,0.9122030104419604,3.955110453516266,0.00017880973247806086,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
410,M01687_2.00,60,500,2019,27655,4.6996704384459284e-05,0.7169338372182459,3.102841323010559,0.00018162977539887647,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
411,M07257_2.00,49,500,1541,27655,4.71263821777422e-05,0.8145271345416234,3.5242437938139606,0.00018169207586599402,True,A. thaliana,OMalley2016,SPL9,SBP,.
412,M02477_2.00,46,500,1416,27655,4.861915722368939e-05,0.8454248429152158,3.646480153993564,0.00018654832507890415,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
413,M01609_2.00,41,500,1208,27655,4.8577870348592004e-05,0.9086157022342054,3.9193697374047556,0.00018654832507890415,True,A. thaliana,Zoo_01,RAV2,AP2,B3
414,M08144_2.00,110,500,4362,27655,4.9399071057048875e-05,0.48005409582510983,2.06724793640337,0.00018908735332841676,True,A. thaliana,JASPAR,AP1,MADS box,.
415,M06878_2.00,39,500,1128,27655,5.0030665939354896e-05,0.9353193034046554,4.022587323282447,0.00019104788902856283,True,A. thaliana,OMalley2016,EIN3,EIN3,.
416,M02474_2.00,45,500,1376,27655,5.017506967475508e-05,0.8550567785687772,3.676326893617283,0.00019114312257049554,True,A. thaliana,Zoo_01,SPL5,SBP,.
417,M02287_2.00,52,500,1675,27655,5.089972698378207e-05,0.7799627748497955,3.348602128597682,0.00019344314293123825,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
418,M07296_2.00,47,500,1462,27655,5.1535274255634296e-05,0.8303296926664006,3.5603668766622087,0.00019539440476069877,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
419,M07124_2.00,53,500,1722,27655,5.3615911489683035e-05,0.7675194641075557,3.2778502156880474,0.00020280250208863556,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
420,M07136_2.00,42,500,1256,27655,5.440560491022096e-05,0.8871651108283338,3.783188179733931,0.0002053041694725319,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
421,M01825_2.00,52,500,1681,27655,5.538458961051623e-05,0.7748041458461251,3.2980398949784204,0.00020850669029841404,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
422,M07260_2.00,39,500,1134,27655,5.558381516641289e-05,0.9276657308612198,3.94726559633358,0.0002087655029724428,True,A. thaliana,OMalley2016,SPL1,SBP,.
423,M06933_2.00,50,500,1596,27655,5.635723843417047e-05,0.7930796904935794,3.3698354935974257,0.00021117466392195025,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
424,M07102_2.00,53,500,1726,27655,5.666500097591082e-05,0.7641721423254446,3.2451984502028264,0.00021160155634252425,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
425,M08407_2.00,46,500,1426,27655,5.673566729433932e-05,0.8352721265543253,3.546685588906413,0.00021160155634252425,True,A. thaliana,JASPAR,HY5,bZIP,.
426,M07277_2.00,34,500,935,27655,5.7378918953702676e-05,1.008108723416541,4.275638742369121,0.00021350295424633556,True,A. thaliana,OMalley2016,TCP15,TCP,.
427,M07022_2.00,55,500,1815,27655,5.8053493871149476e-05,0.7450743175827472,3.156262692131515,0.00021503260408460516,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
428,M08425_2.00,71,500,2532,27655,5.8058803102843395e-05,0.6331538670175412,2.6821233072970156,0.00021503260408460516,True,A. thaliana,JASPAR,SOC1,MADS box,.
429,MACCR-TCP4-1DREME,106,500,4188,27655,5.9015652172155876e-05,0.48534316457359133,2.052532156994453,0.00021754477545732833,True,.,.,MACCR-TCP4-1DREME,.,.
430,M07426_2.00,61,500,2082,27655,5.941119684277385e-05,0.6964514212046696,2.9432954277173606,0.00021754477545732833,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
431,M06804_2.00,75,500,2718,27655,5.946862420763143e-05,0.6099573866696901,2.5775043146309056,0.00021754477545732833,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
432,M02514_2.00,42,500,1261,27655,5.9062630103061244e-05,0.8814332993917411,3.727305726201247,0.00021754477545732833,True,A. lyrata,Zoo_01,TCP4,TCP,.
433,M02346_2.00,50,500,1600,27655,5.968884776610446e-05,0.7894684369412006,3.3347989965403873,0.00021754477545732833,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
434,M07127_2.00,43,500,1303,27655,5.94383896483413e-05,0.8681118230751638,3.6685823707314364,0.00021754477545732833,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
435,M07065_2.00,58,500,1949,27655,5.9602152371692015e-05,0.7189310568108827,3.037295395778801,0.00021754477545732833,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
436,M02310_2.00,70,500,2490,27655,6.052954226425165e-05,0.6368214269307239,2.6861335457260545,0.00022010742641546054,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
437,M07285_2.00,28,500,708,27655,6.332410254940617e-05,1.1292178089158074,4.740943005540374,0.00022974731083684778,True,A. thaliana,OMalley2016,TCP20,TCP,.
438,M01214_2.00,74,500,2678,27655,6.354670468058314e-05,0.6119815572458397,2.5684296604142083,0.0002300333201107082,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
439,M07396_2.00,62,500,2133,27655,6.418825265418318e-05,0.6849964969875043,2.8718782593912553,0.00023183116082774966,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
440,M01611_2.00,88,500,3334,27655,6.44309547685949e-05,0.5458616665920809,2.2876546241999365,0.00023218362078772936,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
441,M06764_2.00,61,500,2091,27655,6.639330144095239e-05,0.6902284279145074,2.883688600798543,0.0002387174883270198,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
442,M02289_2.00,76,500,2778,27655,6.8845722297606e-05,0.5975650664033935,2.4871393303517237,0.0002469801696775103,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
443,M02725_2.00,68,500,2413,27655,7.111546158455857e-05,0.6403190779757888,2.6560665656518823,0.00025455198777470626,True,Pisum sativum,JASPAR,PEND,Unknown,.
444,M07049_2.00,63,500,2188,27655,7.24654802794376e-05,0.6713513376485605,2.779306473403594,0.00025880528671227716,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
445,M00886_2.00,59,500,2010,27655,7.35375841943543e-05,0.6991317002367509,2.889854340016171,0.00026204929779725364,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
446,M02304_2.00,50,500,1615,27655,7.381563576891903e-05,0.776006177134638,3.206342392032404,0.00026245559384504544,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
447,M07091_2.00,53,500,1747,27655,7.538269914995536e-05,0.74672499858764,3.078544296149094,0.00026743307902423185,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
448,M01097_2.00,91,500,3494,27655,7.59959511201929e-05,0.526599184223137,2.1691723861773746,0.00026876751672316507,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
449,M02138_2.00,68,500,2419,27655,7.609480317224611e-05,0.6367362242116151,2.6224904674268186,0.00026876751672316507,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
450,M07280_2.00,30,500,793,27655,7.650341759801634e-05,1.0651819768457405,4.384628983796207,0.00026961556862737035,True,A. thaliana,OMalley2016,TCP22,TCP,.
451,M02548_2.00,86,500,3258,27655,7.715806778752643e-05,0.5459623031177807,2.245334753606724,0.00027132507353855447,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
452,M02549_2.00,91,500,3499,27655,7.961019879055893e-05,0.5245361279000472,2.1500900018500886,0.00027872279664090653,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
453,M00963_2.00,64,500,2241,27655,7.949218530626708e-05,0.6595415034308071,2.7039061848848283,0.00027872279664090653,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
454,M06914_2.00,46,500,1449,27655,8.019200734470207e-05,0.8121885134412842,3.3266176855235132,0.00028014675054917755,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
455,M06902_2.00,45,500,1407,27655,8.084389115085806e-05,0.8229149200343425,3.367658170036535,0.00028180877089623724,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
456,M00973_2.00,66,500,2334,27655,8.15839834191785e-05,0.645273710592306,2.638133872441085,0.0002831548231468234,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
457,M06992_2.00,43,500,1323,27655,8.150276308659956e-05,0.8461358453646216,3.4597036551307303,0.0002831548231468234,True,A. thaliana,OMalley2016,AGL15,MADS box,.
458,M07428_2.00,37,500,1075,27655,8.229423207350213e-05,0.9288008580933276,3.7938084090783164,0.0002850016695186221,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
459,M06741_2.00,42,500,1283,27655,8.407772444051779e-05,0.8564804046302784,3.490430909780468,0.0002892996969996311,True,A. thaliana,OMalley2016,BIM3,bHLH,.
460,M07301_2.00,41,500,1241,27655,8.380753709416118e-05,0.8697330414289277,3.5456554076570788,0.0002892996969996311,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
461,M06714_2.00,82,500,3078,27655,8.406930400938822e-05,0.559242925231074,2.2791176727167746,0.0002892996969996311,True,A. thaliana,OMalley2016,ARF2,B3,ARF
462,M07037_2.00,43,500,1326,27655,8.537772349941257e-05,0.8428681315307107,3.429339999578213,0.0002931423982812449,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
463,M02351_2.00,64,500,2250,27655,8.824104067554137e-05,0.6537591508368013,2.6505549318067176,0.0003023247646271225,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
464,M01068_2.00,79,500,2943,27655,8.914293690025846e-05,0.5701773581779084,2.3091687304059256,0.00030476217743678107,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
465,M02475_2.00,44,500,1372,27655,9.039430799881473e-05,0.8268352894056852,3.343605256771379,0.00030838143453753425,True,A. thaliana,Zoo_01,SPL12,SBP,.
466,M06700_2.00,59,500,2030,27655,9.401591722001438e-05,0.6848474742305031,2.7577428590857997,0.0003200541862809,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
467,M02672_2.00,99,500,3903,27655,9.464804411027649e-05,0.4884573095818587,1.9654976805503561,0.0003215220182090072,True,Zea mays,JASPAR,id1,C2H2 ZF,.
468,M07393_2.00,65,500,2302,27655,9.512003986142872e-05,0.6431641318374245,2.5866311824224053,0.0003224408130895889,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
469,M02313_2.00,53,500,1765,27655,9.565007532453561e-05,0.7319364233458571,2.941882813837032,0.0003235520518377526,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
470,M07375_2.00,57,500,1943,27655,9.676389143490157e-05,0.6982882655205975,2.803129279217906,0.0003266291694005116,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
471,M06712_2.00,70,500,2534,27655,9.824319252639428e-05,0.6115506447453578,2.450910010294015,0.0003309244379836439,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
472,M07103_2.00,51,500,1680,27655,9.911372245941343e-05,0.7476482612465734,2.9934836120842987,0.0003331553696114737,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
473,M02512_2.00,44,500,1379,27655,0.00010039863963532142,0.8194933140645172,3.276557312503448,0.00033676692540149746,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
474,M07392_2.00,59,500,2036,27655,0.00010108442440916109,0.6805896402273465,2.7191705139967732,0.0003383579059720873,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
475,M10630_2.00,50,500,1638,27655,0.0001013300548331022,0.7556049850749166,3.018084069091876,0.0003384719994425126,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
476,M02703_2.00,73,500,2676,27655,0.00010165406472917562,0.5934305951797567,2.3694943366933416,0.00033884688243058543,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
477,M07017_2.00,61,500,2127,27655,0.00010230530881816407,0.6656014565434146,2.655817589359728,0.00034030871956146054,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
478,M06766_2.00,58,500,1993,27655,0.00010332063682887614,0.6867234372297146,2.737151152467596,0.0003419165273403065,True,A. thaliana,OMalley2016,ABI5,bZIP,.
479,M07264_2.00,20,500,437,27655,0.0001032590842870851,1.3399070623279645,5.340965662834332,0.0003419165273403065,True,A. thaliana,OMalley2016,SPL15,SBP,.
480,M01064_2.00,49,500,1596,27655,0.00010342974952044272,0.7639333448340629,3.0445452142075258,0.0003419165273403065,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
481,M00974_2.00,66,500,2357,27655,0.00010565333392964622,0.6311265130494865,2.509432727721433,0.0003485470810050185,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
482,M06991_2.00,66,500,2358,27655,0.00010683097751991794,0.6305145533198914,2.503964209606511,0.000351706921876273,True,A. thaliana,OMalley2016,FLC,MADS box,.
483,M07150_2.00,44,500,1384,27655,0.00010813581473568818,0.8142718279417731,3.2294268587152484,0.00035527167058952997,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
484,M02292_2.00,77,500,2869,27655,0.00010857182844502993,0.5699227248674373,2.2593348829969258,0.0003559732080164916,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
485,M07004_2.00,53,500,1775,27655,0.00010889976385448947,0.7237855822249931,2.8683427650189715,0.00035631824574066084,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
486,M00840_2.00,81,500,3058,27655,0.00010953625826537561,0.5509457484650205,2.181988736242615,0.0003576694147440836,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
487,M01078_2.00,50,500,1644,27655,0.00010986889371214272,0.7503300430342423,2.9706506180432077,0.00035802490822694165,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
488,M01084_2.00,40,500,1218,27655,0.00011301769641063099,0.8610981139222305,3.3986281469529946,0.00036753722409961297,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
489,M06932_2.00,52,500,1734,27655,0.00011330013408491491,0.7300199718604578,2.880490594964195,0.0003677083459145312,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
490,M02546_2.00,71,500,2594,27655,0.0001137258978385533,0.5982527921941829,2.3595931422118293,0.0003683429889507799,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
491,M07318_2.00,47,500,1517,27655,0.0001149842763585075,0.7770519183718043,3.061088444634406,0.00037166634782547875,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
492,M07021_2.00,54,500,1825,27655,0.00011721645355839911,0.710675190449927,2.7936722913810805,0.00037811759212386814,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
493,M10436_2.00,86,500,3303,27655,0.00011794928710075303,0.5261719373577731,2.066963683847751,0.000378953532853825,True,Zea mays,Transfac,Dof2,Dof,.
494,M07120_2.00,57,500,1959,27655,0.00011773273501417019,0.6864567688383552,2.6971591897988194,0.000378953532853825,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
495,M07389_2.00,56,500,1915,27655,0.00011873092479275747,0.6936946821864851,2.7230541821520453,0.00037993895933682387,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
496,M01167_2.00,9,500,107,27655,0.0001186833644427993,2.2179264519823656,8.706714593576335,0.00037993895933682387,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
497,M02561_2.00,61,500,2140,27655,0.00011903569593864988,0.6568106932155776,2.5775371685678365,0.0003801539191653489,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
498,M06829_2.00,103,500,4127,27655,0.00012142149783261107,0.46509124111738415,1.821159825781898,0.00038700078990473654,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
499,M06810_2.00,81,500,3069,27655,0.00012174533932449631,0.5457655093593403,2.1364250951313672,0.00038726151673796044,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
500,M01848_2.00,94,500,3692,27655,0.00012358981578002118,0.4938704509730636,1.9300542738244189,0.0003923486215238768,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
501,M01322_2.00,56,500,1919,27655,0.00012468800028188066,0.6906843628034244,2.696552857065758,0.00039505109000199815,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
502,M07316_2.00,36,500,1059,27655,0.00012627327995174737,0.9109065643911762,3.5513409823048674,0.00039771111795825945,True,A. thaliana,OMalley2016,BZR1,BES1,.
503,M06702_2.00,119,500,4921,27655,0.00012618256024382103,0.4195503991190045,1.6358272851688347,0.00039771111795825945,True,A. thaliana,OMalley2016,REM19,B3,REM
504,M02374_2.00,37,500,1100,27655,0.00012593946021924608,0.8956339941581283,3.4928276389444384,0.00039771111795825945,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
505,M06694_2.00,52,500,1743,27655,0.00012727282082666054,0.7225513009566074,2.814528309388196,0.0004000717354079703,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
506,M06970_2.00,54,500,1833,27655,0.00012958645019162492,0.7043648685647832,2.73817645115916,0.0004065457260913723,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
507,M02556_2.00,62,500,2195,27655,0.00013285429668891528,0.643659522905355,2.4952262087951906,0.0004159821422744901,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
508,M07418_2.00,60,500,2107,27655,0.0001371504307274808,0.6553844337324128,2.531620841515511,0.0004285950960233775,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
509,M06753_2.00,23,500,555,27655,0.00013776458252901365,1.196686431760745,4.620241672317395,0.0004290822603032149,True,A. thaliana,OMalley2016,VIP1,bZIP,.
510,M01648_2.00,29,500,783,27655,0.0001381108525350973,1.0345809347777322,3.9932467243924834,0.0004290822603032149,True,A. thaliana,Zoo_01,ARF14,B3,ARF
511,M06886_2.00,41,500,1273,27655,0.00013810586037024705,0.8330037376579263,3.215217740787574,0.0004290822603032149,True,A. thaliana,OMalley2016,GATA15,GATA,.
512,M06749_2.00,60,500,2109,27655,0.00014034035750160582,0.6540156527560275,2.519802900864549,0.0004351638992297855,True,A. thaliana,OMalley2016,TGA9,bZIP,.
513,M06986_2.00,42,500,1317,27655,0.00014144769014034982,0.8187462294634466,3.1516851254991325,0.00043774913776510583,True,A. thaliana,OMalley2016,AGL6,MADS box,.
514,M07415_2.00,55,500,1885,27655,0.00014203184200436042,0.6904793423098334,2.656698177910528,0.00043870839229146076,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
515,M07278_2.00,31,500,864,27655,0.00014372437129546518,0.9887772451646072,3.7993464883592365,0.00044308091343496004,True,A. thaliana,OMalley2016,TCP15,TCP,.
516,M07056_2.00,61,500,2157,27655,0.00014457865267489,0.6453953133436328,2.4782507703124774,0.00044485739284581534,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
517,M01258_2.00,62,500,2204,27655,0.00014698479627921627,0.6377562387569182,2.444345928921984,0.0004513928484582457,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
518,M01163_2.00,33,500,947,27655,0.00015098763219542895,0.9466419408312692,3.6171743532576555,0.0004627973400626175,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
519,M08424_2.00,55,500,1892,27655,0.00015461557429503471,0.6851317771264651,2.6108637012973435,0.00047301131715498187,True,A. thaliana,JASPAR,SVP,MADS box,.
520,M00887_2.00,39,500,1197,27655,0.00015690708054817755,0.8496632188599468,3.2324226035522976,0.0004791055894600841,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
521,M07377_2.00,50,500,1673,27655,0.00016083786299359368,0.7251028966775726,2.750758836801077,0.0004892406478892584,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
522,M09780_2.00,31,500,870,27655,0.0001608153340249894,0.9787931565919852,3.713220723312395,0.0004892406478892584,True,A. thaliana,Transfac,PIF3,bHLH,.
523,M06763_2.00,51,500,1718,27655,0.00016255735145453054,0.7153794577742325,2.710568033482226,0.0004935327558391819,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
524,CCACSK-bZIP60-1DREME,92,500,3628,27655,0.00016376513752708094,0.48807165246969114,1.8477311907058356,0.0004962579925063058,True,.,.,CCACSK-bZIP60-1DREME,.,.
525,M06930_2.00,50,500,1675,27655,0.00016502258619592364,0.723379246483428,2.7361506131247246,0.0004991231340519429,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
526,M06928_2.00,28,500,753,27655,0.00016575892897793313,1.0403173043268765,3.9329435670920114,0.0005004043138956472,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
527,M01076_2.00,66,500,2399,27655,0.000166456212801009,0.6056451140062196,2.288551186617633,0.0005015629764248859,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
528,M07058_2.00,49,500,1632,27655,0.00016725730875021648,0.7317529390849131,2.7635490495740838,0.000503029500000651,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
529,M06827_2.00,45,500,1458,27655,0.00016855134096333986,0.7715465289439379,2.911251664578495,0.0005050227444594453,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
530,M08148_2.00,107,500,4364,27655,0.00016831337176908761,0.43950003701874,1.6586210061423339,0.0005050227444594453,True,A. thaliana,JASPAR,PI,MADS box,.
531,M01081_2.00,56,500,1945,27655,0.00017032288529675616,0.6712689191252502,2.529829296069353,0.0005093768532239437,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
532,M01292_2.00,45,500,1459,27655,0.00017089478903884353,0.7705573653529841,2.9028985547839654,0.0005101336986234135,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
533,M07094_2.00,40,500,1245,27655,0.00017150023316214917,0.8294665048731197,3.1235512852741927,0.0005109876593285636,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
534,ATBATTG-HB7-DREME,54,500,1857,27655,0.00017394624790464887,0.6855978391692483,2.577563307426922,0.000517312261426465,True,.,.,ATBATTG-HB7-DREME,.,.
535,M07286_2.00,29,500,795,27655,0.00017502184987197556,1.012638381897055,3.80438896489498,0.0005195453799539164,True,A. thaliana,OMalley2016,TCP20,TCP,.
536,M02288_2.00,38,500,1163,27655,0.00017769732986478223,0.8537605689115676,3.201874566699275,0.0005265106070067621,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
537,M02694_2.00,49,500,1637,27655,0.00017843980996815544,0.7273396745822553,2.726438769224015,0.0005277332642311436,True,A. thaliana,JASPAR,AGL1,MADS box,.
538,M07095_2.00,60,500,2131,27655,0.00018003721316547821,0.6390441547670155,2.3929888455477446,0.0005311712155804919,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
539,M07429_2.00,47,500,1550,27655,0.00018026623128762943,0.746004788457238,2.793105801430819,0.0005311712155804919,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
540,M07129_2.00,60,500,2132,27655,0.00018205716986485431,0.6383673097905432,2.3873610940573826,0.000535462264308395,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
541,M06785_2.00,72,500,2689,27655,0.00018596430950257656,0.5665393985106397,2.1135151094480773,0.0005459502664295825,True,A. thaliana,OMalley2016,TGA2,bZIP,.
542,M00846_2.00,81,500,3115,27655,0.00018706109209705319,0.5243019919144609,1.9546064949242787,0.0005481643724455771,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
543,M07383_2.00,48,500,1598,27655,0.00019037416660222474,0.7323792447343799,2.72473787198421,0.0005568531381417908,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
544,M01778_2.00,83,500,3214,27655,0.00019311624602646796,0.5143536546130316,1.9104026686553979,0.0005638430540918772,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
545,M02652_2.00,104,500,4236,27655,0.00019646434740192158,0.4414212810899561,1.636223435724653,0.000572573690060245,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
546,M02696_2.00,44,500,1426,27655,0.00019702849944714946,0.7711417891346096,2.8574434981209267,0.0005731738165735257,True,A. thaliana,JASPAR,SEP1,MADS box,.
547,M01049_2.00,86,500,3361,27655,0.00019854752570093006,0.5010583643352966,1.8549859685714807,0.0005765445392404503,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
548,M06705_2.00,98,500,3944,27655,0.00020027071533454266,0.4587344446784973,1.6965754657178644,0.0005804948270566455,True,A. thaliana,OMalley2016,VRN1,B3,REM
549,M06762_2.00,51,500,1739,27655,0.0002112264049030577,0.6978515616061091,2.564780202789226,0.0006056671108331404,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
550,M01270_2.00,72,500,2702,27655,0.00021115799046773247,0.5595814790578282,2.056681559915278,0.0006056671108331404,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
551,M02039_2.00,37,500,1132,27655,0.00021084317199022306,0.8542635597382677,3.140307408030885,0.0006056671108331404,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
552,M00962_2.00,64,500,2329,27655,0.00021059001499707346,0.6039735127303345,2.2205462014922435,0.0006056671108331404,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
553,M07038_2.00,36,500,1090,27655,0.00021029836203702954,0.8692810187192241,3.1964889634646476,0.0006056671108331404,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
554,M07018_2.00,36,500,1090,27655,0.00021029836203702954,0.8692810187192241,3.1964889634646476,0.0006056671108331404,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
