,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
366,M06926_2.00,59,500,1797,27655,3.5432320956694363e-06,0.8607367927930998,4.691532306003551,1.5325752266184475e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
367,M06995_2.00,89,500,3114,27655,3.573278571904285e-06,0.6606486388285613,3.5985089548138403,1.5400734330121163e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
368,M02049_2.00,72,500,2357,27655,3.6824590552332717e-06,0.7566573951333453,4.111571921912486,1.5828634487413982e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
369,M07378_2.00,80,500,2713,27655,3.797536040195875e-06,0.7057231995466967,3.825371259312109,1.6235989647789316e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
370,M01825_2.00,68,500,2185,27655,3.7902279117127137e-06,0.7835137138035791,4.247690064598461,1.6235989647789316e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
371,M01084_2.00,57,500,1718,27655,3.820734586570044e-06,0.8758441299674786,4.745194861132223,1.6291612277134667e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
372,M02649_2.00,87,500,3031,27655,3.933124858078097e-06,0.6668337960055996,3.6044115556289813,1.6681874398055377e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
373,M09748_2.00,87,500,3031,27655,3.933124858078097e-06,0.6668337960055996,3.6044115556289813,1.6681874398055377e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
374,M09540_2.00,76,500,2540,27655,4.04903584967397e-06,0.7267831687252578,3.9192860760012,1.7096818331632004e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
375,M07089_2.00,69,500,2233,27655,4.0523415557776925e-06,0.7732253578968962,4.1694584246410376,1.7096818331632004e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
376,M06900_2.00,75,500,2499,27655,4.2280181056175005e-06,0.7311519413503778,3.9291104831433317,1.7791055133901008e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
377,M02347_2.00,43,500,1158,27655,4.2750270466039385e-06,1.0383136536540618,5.574769482006165,1.7941648943621255e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
378,M07414_2.00,86,500,2993,27655,4.303236020627906e-06,0.6683566281451975,3.5865385683940985,1.8012760201528852e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
379,M01281_2.00,82,500,2813,27655,4.335930642421124e-06,0.6891266042445846,3.695729245107813,1.805508619070671e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
380,M06832_2.00,160,500,6550,27655,4.329637958691903e-06,0.43411734051638795,2.328409374749106,1.805508619070671e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
381,M01620_2.00,116,500,4393,27655,4.380337846935539e-06,0.5464586479760113,2.9281945076759834,1.8192623940908903e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
382,M06698_2.00,64,500,2025,27655,4.540390469949449e-06,0.8057622442818511,4.305112571383874,1.8808508708417537e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
383,M01775_2.00,59,500,1813,27655,4.578237766596217e-06,0.8479482765588837,4.527451637562694,1.891628472554871e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
384,M02369_2.00,109,500,4067,27655,4.689120241460533e-06,0.567903486255994,3.0263057892902006,1.9324492953854104e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
385,M00981_2.00,71,500,2331,27655,4.7140308977875855e-06,0.7524822673170163,4.00817774533166,1.93772118394919e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
386,M01610_2.00,113,500,4258,27655,4.750426445676857e-06,0.5536871649040943,2.947424835850333,1.9476748427275112e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
387,M02556_2.00,78,500,2642,27655,4.81090875261547e-06,0.7074559045566213,3.7620898231754674,1.957415545911485e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
388,M06905_2.00,47,500,1322,27655,4.792251917296776e-06,0.9755508271111462,5.189403954167969,1.957415545911485e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
389,M02514_2.00,57,500,1732,27655,4.804181709313337e-06,0.8641352363792174,4.595800054961219,1.957415545911485e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
390,M06823_2.00,55,500,1649,27655,4.8361202244538714e-06,0.8834524670283931,4.695994160440852,1.9626792484522183e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
391,M06909_2.00,80,500,2734,27655,4.970684569587123e-06,0.694599004222503,3.683864023170455,2.012183449815142e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
392,M06598_2.00,100,500,3651,27655,5.042733577200915e-06,0.5992486732810407,3.1744203572363063,2.0361946944303695e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
393,M06838_2.00,130,500,5083,27655,5.060213545338098e-06,0.5003717345212106,2.649884220846387,2.0381061609560752e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
394,M06925_2.00,62,500,1948,27655,5.163516314044266e-06,0.8158867852457334,4.313637855769701,2.0744880869740658e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
395,M06853_2.00,122,500,4698,27655,5.189609078537905e-06,0.5223747764918899,2.760680358783449,2.0797455931283485e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
396,M02551_2.00,85,500,2966,27655,5.381218227465974e-06,0.6645564906242718,3.501627494098164,2.1511419864295235e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
397,M07372_2.00,77,500,2607,27655,5.447324491584426e-06,0.7080801101005456,3.7272039463499143,2.1721376214572313e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
398,M06837_2.00,120,500,4608,27655,5.519626217134561e-06,0.5264340311074065,2.7680376889845997,2.195493114725911e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
399,M06931_2.00,40,500,1055,27655,5.650164657882978e-06,1.0683692482340155,5.606736532804889,2.2418395255471173e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
400,M01612_2.00,113,500,4276,27655,5.702783824575103e-06,0.5476012616358976,2.871573424487856,2.2571166672018788e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
401,M02357_2.00,80,500,2748,27655,5.930771044491116e-06,0.6872302430104626,3.592076088692767,2.341556271639826e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
402,ATVATK-REV-DREME2,89,500,3158,27655,6.027302767415981e-06,0.6404064120473613,3.342842695915917,2.373807173669496e-05,True,.,.,ATVATK-REV-DREME2,.,.
403,M06768_2.00,46,500,1298,27655,6.477829197804371e-06,0.9709557249990749,5.037872238627046,2.5449751565821106e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
404,M02478_2.00,58,500,1794,27655,6.5969895517938e-06,0.8384852571495114,4.343902172232032,2.582114748856156e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
405,M07177_2.00,66,500,2137,27655,6.604658738475095e-06,0.7724913636398432,4.001620841793875,2.582114748856156e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
406,M07023_2.00,60,500,1880,27655,6.71194556655279e-06,0.8198420859847193,4.241167377760891,2.6139363660063426e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
407,M00879_2.00,80,500,2758,27655,6.718748257839942e-06,0.6819897903145825,3.5277365205944795,2.6139363660063426e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
408,M11057_2.00,65,500,2097,27655,6.9299451152365126e-06,0.7777251038730626,4.012493956063025,2.6895587959376663e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
409,M06751_2.00,30,500,692,27655,7.010261351341775e-06,1.2617308049129945,6.503295924820475,2.707586449467512e-05,True,A. thaliana,OMalley2016,TGA3,bZIP,.
410,M02652_2.00,131,500,5167,27655,7.009233541714311e-06,0.48778027005379043,2.5141802205553803,2.707586449467512e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
411,M06908_2.00,45,500,1263,27655,7.119973157383473e-06,0.9786826094833229,5.037789914598481,2.743334235820765e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
412,M01280_2.00,72,500,2406,27655,7.1756810947262045e-06,0.7269725112074364,3.739646098866921,2.751538146395012e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
413,M00982_2.00,112,500,4251,27655,7.1614745829195435e-06,0.5432368153596298,2.794952081438571,2.751538146395012e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
414,M02375_2.00,47,500,1344,27655,7.203084919991369e-06,0.9517398658400776,4.894304619703401,2.7554384658053105e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
415,M02653_2.00,49,500,1426,27655,7.304810224906235e-06,0.9264200146125207,4.758455483013203,2.7876829474045512e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
416,M02041_2.00,45,500,1265,27655,7.3934477803631005e-06,0.9763998636892027,5.010057080184064,2.8147911906668087e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
417,M02570_2.00,90,500,3222,27655,7.422517500248198e-06,0.6275807545643064,3.2191433294400933,2.8191461954624386e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
418,M02327_2.00,68,500,2233,27655,7.471316268528952e-06,0.7521637423690665,3.8560448071598734,2.8309560932174864e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
419,M07254_2.00,55,500,1677,27655,7.644792546027943e-06,0.8591611769015137,4.39601354299688,2.8898400191722646e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
420,M01097_2.00,116,500,4450,27655,7.709245662921892e-06,0.5278598113276501,2.6989409416383423,2.907331088446251e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
421,M02039_2.00,50,500,1476,27655,8.54319580873173e-06,0.9058476206555292,4.591179637074671,3.2142517878028315e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
422,M02273_2.00,73,500,2464,27655,8.584443269726662e-06,0.7125064551263163,3.6097628073837424,3.2221889174396556e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
423,M00842_2.00,108,500,4080,27655,8.712199650628563e-06,0.550002502245811,2.782942360458179,3.262484131464888e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
424,M00855_2.00,52,500,1560,27655,8.736209079771712e-06,0.8825778413326819,4.464676209660844,3.2638313828399453e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
425,M06702_2.00,140,500,5638,27655,9.000090263919062e-06,0.45778369131574537,2.3098634955635684,3.3545790983698324e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
426,M02676_2.00,124,500,4854,27655,9.091007222489527e-06,0.4987063541769419,2.514172228076553,3.380586174130407e-05,True,Zea mays,JASPAR,Dof3,Dof,.
427,M06884_2.00,55,500,1690,27655,9.403005517022279e-06,0.8480206192963136,4.262773493801682,3.488493230097128e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
428,M02299_2.00,74,500,2516,27655,9.447135605163704e-06,0.7020055956908611,3.5273674118521465,3.496752276077954e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
429,M07285_2.00,37,500,964,27655,9.499156888828572e-06,1.0860324663401888,5.454397080400544,3.505422262265339e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
430,M06743_2.00,77,500,2651,27655,9.514404389137945e-06,0.683934022768843,3.43445566886669,3.505422262265339e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
431,M10630_2.00,65,500,2121,27655,9.726157576517344e-06,0.7613073444391,3.815717097981423,3.575201371230168e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
432,M08407_2.00,60,500,1906,27655,9.906757351737328e-06,0.8000266286397769,4.003388030850423,3.6332350929880706e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
433,M08047_2.00,74,500,2520,27655,9.940675843939923e-06,0.6997137841828713,3.50037704284097,3.6373319621189784e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
434,M07075_2.00,52,500,1568,27655,9.967604015969975e-06,0.8751983109670844,4.377224904953207,3.637639530363917e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
435,M07337_2.00,58,500,1821,27655,9.987015346027266e-06,0.8169342250919344,4.085132107381124,3.637639530363917e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
436,M10440_2.00,110,500,4190,27655,1.0080796133844795e-05,0.5380936218791462,2.688587562587739,3.663452958640415e-05,True,Zea mays,Transfac,MNB1A,Dof,.
437,M06880_2.00,33,500,816,27655,1.0148485798451278e-05,1.1614372143281584,5.799751423629757,3.679689068418048e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
438,ATNATTG-HB5-DREME,83,500,2929,27655,1.0248853054542722e-05,0.6483153904087586,3.2346560125581885,3.7076733109081025e-05,True,.,.,ATNATTG-HB5-DREME,.,.
439,M07393_2.00,79,500,2750,27655,1.0593046786799719e-05,0.668033281818919,3.3234516215295606,3.823539912436287e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
440,M07427_2.00,69,500,2303,27655,1.0623844139270508e-05,0.728694197926524,3.6243196741768133,3.8260195447507973e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
441,M07318_2.00,63,500,2041,27655,1.0728525191151246e-05,0.7716878934083979,3.834872099263721,3.855036355202436e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
442,M02697_2.00,86,500,3071,27655,1.0814867438151807e-05,0.6312403946674238,3.134726417307122,3.8773482138127216e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
443,M07275_2.00,32,500,782,27655,1.090985499578529e-05,1.1784436396338485,5.847650663656709,3.8939415487189014e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
444,M06970_2.00,69,500,2305,27655,1.0909176044499728e-05,0.7274418584026693,3.6097178455674377,3.8939415487189014e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
445,M07362_2.00,44,500,1246,27655,1.0959202109226696e-05,0.9658117025544959,4.790639550627771,3.902842800145543e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
446,M01902_2.00,124,500,4875,27655,1.1024671174258577e-05,0.49247824380374045,2.44152706061471,3.908747052691677e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
447,M06810_2.00,103,500,3866,27655,1.101896045655267e-05,0.5593430419131832,2.7731441444549665,3.908747052691677e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
448,M06852_2.00,112,500,4296,27655,1.1141568883841407e-05,0.528045081013392,2.6154356160413306,3.9414532401023034e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
449,M06924_2.00,43,500,1207,27655,1.1178956981013197e-05,0.9785232308882769,4.845254372762781,3.9459497158145926e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
450,M01611_2.00,109,500,4156,27655,1.1541072306097987e-05,0.536672822813915,2.6499582906329247,4.062800652399737e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
451,M02306_2.00,85,500,3031,27655,1.1571681589994478e-05,0.6332812362945733,3.126258383434923,4.062800652399737e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
452,M00888_2.00,77,500,2667,27655,1.1586223248869793e-05,0.6752528680851757,3.333087394167232,4.062800652399737e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
453,M00965_2.00,71,500,2400,27655,1.1851792167318544e-05,0.7103968659500016,3.499568388141402,4.146830563576007e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
454,M02677_2.00,118,500,4592,27655,1.1900418313599354e-05,0.507204559627354,2.4976972917528175,4.1547530313199496e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
455,M02474_2.00,59,500,1876,27655,1.1981526967144435e-05,0.7986673737876652,3.930631760659106,4.173956780057506e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
456,M00890_2.00,72,500,2449,27655,1.2545707093555055e-05,0.7014163798195348,3.4379957919153474,4.3609968788248986e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
457,M07419_2.00,87,500,3131,27655,1.266352924470665e-05,0.6200041396512588,3.0364363239734877,4.392404178370051e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
458,M07418_2.00,73,500,2497,27655,1.30788217180652e-05,0.6933128898930055,3.385745922801188,4.5168544119192775e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
459,M07154_2.00,58,500,1839,27655,1.306743644586456e-05,0.8027436676568349,3.9204472332016262,4.5168544119192775e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
460,M07380_2.00,86,500,3088,27655,1.31120916427931e-05,0.6232761543752179,3.043038635236863,4.5185850294883984e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
461,M07392_2.00,72,500,2453,27655,1.3198585482948711e-05,0.6990619198259107,3.41105349079967,4.538610362846235e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
462,M00851_2.00,57,500,1798,27655,1.3419068521853633e-05,0.8101811455914948,3.9474274714773627,4.568161342360815e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
463,M07379_2.00,84,500,2998,27655,1.3408344198341003e-05,0.6320011917721012,3.079504712278771,4.568161342360815e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
464,M07409_2.00,77,500,2679,27655,1.3404418787098865e-05,0.6687761117937226,3.258780144450275,4.568161342360815e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
465,M01946_2.00,118,500,4605,27655,1.3427366046964246e-05,0.5031260453243438,2.4512347072434397,4.568161342360815e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
466,M07417_2.00,92,500,3368,27655,1.3398773288613653e-05,0.5953539699318172,2.90112117437906,4.568161342360815e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
467,M06822_2.00,61,500,1971,27655,1.3595074362555828e-05,0.7754937134606011,3.774031984751162,4.615397856842202e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
468,M07384_2.00,85,500,3047,27655,1.3878517158973564e-05,0.6256855883924167,3.0393659365268038,4.694667274994732e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
469,M07416_2.00,93,500,3418,27655,1.3887289687758024e-05,0.5896905663730927,2.8643526404964557,4.694667274994732e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
470,M07420_2.00,79,500,2773,27655,1.3948249601118697e-05,0.6560172840788249,3.1852789924909723,4.705327238858396e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
471,M07320_2.00,71,500,2414,27655,1.4177378785983953e-05,0.7020055956908611,3.403606778300177,4.764525780038985e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
472,M02380_2.00,78,500,2729,27655,1.4183328776101043e-05,0.6607139765293083,3.203287924290971,4.764525780038985e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
473,M06917_2.00,41,500,1140,27655,1.422838043054771e-05,0.9922023325071802,4.8090504493606385,4.769639477661592e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
474,M02548_2.00,105,500,3987,27655,1.4300696830230954e-05,0.5426260646099926,2.6288294570847737,4.7838523496944136e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
475,M06826_2.00,78,500,2730,27655,1.4353297633395306e-05,0.660185419996234,3.1973098822169415,4.7914244083087884e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
476,M01079_2.00,60,500,1932,27655,1.4448147837188437e-05,0.7804796537139459,3.777668116157131,4.813039248263398e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
477,M07370_2.00,49,500,1466,27655,1.4480599219065714e-05,0.8865088929225969,4.290005772630491,4.813820821473197e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
478,M01624_2.00,85,500,3052,27655,1.4681918108189316e-05,0.6233201262443718,3.0126415569136813,4.87061972095326e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
479,M02311_2.00,82,500,2915,27655,1.4809944045096958e-05,0.6377402734714254,3.079932584128412,4.9029193639979364e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
480,M01325_2.00,107,500,4090,27655,1.5397372652925176e-05,0.5330502955132363,2.565333000925361,5.0868592710800316e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
481,M00866_2.00,56,500,1765,27655,1.551264122116779e-05,0.811370890840262,3.902137588833152,5.114373878896349e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
482,M07403_2.00,75,500,2601,27655,1.5565387045987207e-05,0.6734364434940903,3.237774721509709,5.1212045034019635e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
483,M07284_2.00,38,500,1027,27655,1.5782077810875404e-05,1.0331754840665908,4.961139047460813,5.1818362257884535e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
484,M01279_2.00,92,500,3388,27655,1.65828305214513e-05,0.5868122336660148,2.8051627781103248,5.4335954925820954e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
485,M06578_2.00,87,500,3156,27655,1.6700931676321378e-05,0.6085304427764702,2.9071077174964515,5.433754220110649e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
486,M07388_2.00,79,500,2788,27655,1.663631415497586e-05,0.6482343392498803,3.097874884763244,5.433754220110649e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
487,M06981_2.00,59,500,1899,27655,1.671924375418661e-05,0.7810872961535443,3.7310848071642835,5.433754220110649e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
488,M06794_2.00,32,500,800,27655,1.671346428129461e-05,1.1456122471664758,5.472513547206961,5.433754220110649e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
489,M07103_2.00,67,500,2250,27655,1.6929745591250296e-05,0.7198483412945736,3.434648072351608,5.4798913361152274e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
490,M06784_2.00,27,500,618,27655,1.6909293033748637e-05,1.2728929112002945,6.074085287303845,5.4798913361152274e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
491,M07007_2.00,66,500,2206,27655,1.6978520299679635e-05,0.7266454807082715,3.4661717250808746,5.4845765574116635e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
492,M06904_2.00,36,500,953,27655,1.7043449398949744e-05,1.0630610344735707,5.069145421602637,5.4944507235727095e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
493,M02270_2.00,58,500,1860,27655,1.7747609694565218e-05,0.7863625260733791,3.7358983735202576,5.709945251832954e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
494,M07286_2.00,38,500,1033,27655,1.78015474444439e-05,1.0247714115197262,4.867195109360256,5.715798064993132e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
495,M11457_2.00,91,500,3350,27655,1.8184954375376868e-05,0.5873176969073997,2.784054904105589,5.8272028148752725e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
496,M01267_2.00,61,500,1992,27655,1.8247002516483082e-05,0.7602038424360058,3.6024604059838046,5.8353914047712894e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
497,M06759_2.00,28,500,657,27655,1.84071486922015e-05,1.237073798676475,5.857561111815118,5.8748564388882635e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
498,M07146_2.00,57,500,1820,27655,1.8550623220898025e-05,0.7926357160198838,3.7504680446424112,5.9088538904812635e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
499,M02330_2.00,72,500,2481,27655,1.87170710282933e-05,0.6826874184910819,3.227583711186779,5.9500191996502955e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
500,M06923_2.00,38,500,1036,27655,1.8896600400615377e-05,1.020587662698232,4.82086454022372,5.995171436623807e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
501,M07345_2.00,73,500,2527,27655,1.8948199110397683e-05,0.6760830468764425,3.192756255988746,5.999637698519979e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
502,M02313_2.00,69,500,2350,27655,1.9515951540098938e-05,0.6995478522670074,3.294597748659693,6.155030870338896e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
503,M06869_2.00,122,500,4841,27655,1.9498935181069992e-05,0.4791163956432309,2.2566330032249886,6.155030870338896e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
504,M02672_2.00,122,500,4843,27655,1.9845489623684184e-05,0.47852048690246246,2.2501651563368315,6.24664132052579e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
505,M00850_2.00,117,500,4600,27655,1.9975862262677943e-05,0.49241501069286764,2.3141016173268203,6.27532490334421e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
506,M06914_2.00,59,500,1913,27655,2.038529784963297e-05,0.7704903279569293,3.6141258357715436,6.39139044344375e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
507,M07364_2.00,113,500,4409,27655,2.0515941109786888e-05,0.5034116377406406,2.3599477238700852,6.419763177015505e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
508,M02280_2.00,77,500,2717,27655,2.103324893144888e-05,0.6484561274141268,3.0328900281817006,6.568782234645852e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
509,M02305_2.00,88,500,3226,27655,2.1535026592836653e-05,0.5933693324228548,2.7691683911624736,6.712379633907566e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
510,M01081_2.00,72,500,2493,27655,2.1673269571662695e-05,0.6757262708920121,3.1516383902030296,6.74232646791608e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
511,M02508_2.00,39,500,1083,27655,2.1871238450305018e-05,0.9940531281951217,4.632413448880799,6.790701025638393e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
512,M02720_2.00,96,500,3604,27655,2.2139547827459533e-05,0.5590476418488182,2.6022724353546525,6.860685460486006e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
513,M08148_2.00,129,500,5201,27655,2.241957113388831e-05,0.4561223697682545,2.120682893550622,6.934022097308977e-05,True,A. thaliana,JASPAR,PI,MADS box,.
514,M01157_2.00,47,500,1410,27655,2.2613017474297524e-05,0.882577841332682,4.100140230490627,6.98035037478798e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
515,M02656_2.00,35,500,928,27655,2.2676766065208174e-05,1.060770458758595,4.926662346134113,6.986541221246219e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
516,M00963_2.00,80,500,2863,27655,2.3258947828903366e-05,0.6280845768292098,2.9101733185872,7.152126457387786e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
