,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
728,M01969_2.00,78,500,2446,27655,2.973926555466905e-07,0.8186619672760622,5.3431363063692565,6.504448654784857e-07,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
729,M07100_2.00,81,500,2576,27655,3.015556017802674e-07,0.7984015617112084,5.2060832508206865,6.5865009338364e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
730,M06565_2.00,101,500,3462,27655,3.0419247498817553e-07,0.6902899103263568,4.498516860726463,6.635042948992767e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
731,M06569_2.00,127,500,4666,27655,3.0526067893965726e-07,0.5901825317291672,3.845233443462631,6.649283632413486e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
732,M02362_2.00,78,500,2449,27655,3.1154702734581917e-07,0.8168935972394709,5.315098902150885,6.776994439954572e-07,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
733,M01952_2.00,89,500,2928,27655,3.134954525604274e-07,0.7495020296235557,4.874587881692162,6.810125095647819e-07,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
734,M07271_2.00,69,500,2069,27655,3.153637213181403e-07,0.8832749638593601,5.742336832746237,6.841427070871852e-07,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
735,M07290_2.00,49,500,1268,27655,3.201662119538732e-07,1.0958392509170016,7.117064449613735,6.936212521490541e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
736,M06924_2.00,60,500,1701,27655,3.231886375446529e-07,0.964191606886334,6.258127968195867,6.992229847418774e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
737,M07232_2.00,94,500,3158,27655,3.503634790127707e-07,0.7192618327586009,4.643181217589155,7.569931577590363e-07,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
738,M06809_2.00,85,500,2761,27655,3.5506672904853076e-07,0.7678842004908332,4.952615064921545,7.66121069011722e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
739,M06888_2.00,81,500,2587,27655,3.5573851018359686e-07,0.7922541011410841,5.109143006515229,7.665374896419092e-07,True,A. thaliana,OMalley2016,GATA1,GATA,.
740,M07279_2.00,56,500,1546,27655,3.56477212147522e-07,1.0024987550739575,6.464080120581012,7.67096796570138e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
741,M06634_2.00,92,500,3073,27655,3.707389807419349e-07,0.7275983414052509,4.679135273818087,7.967155814333393e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
742,1.CBF3-MEME1,108,500,3798,27655,3.7623798624105037e-07,0.6533317489551717,4.197354228822349,8.074490830722811e-07,True,.,.,1.CBF3-MEME1,.,.
743,M01473_2.00,122,500,4449,27655,3.77132099007959e-07,0.6009403913283,3.8601445108474373,8.082844585163888e-07,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
744,M07405_2.00,77,500,2421,27655,3.920570484025259e-07,0.8148676136371654,5.220572195013515,8.391488429043368e-07,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
745,M07297_2.00,75,500,2337,27655,4.0162642360252876e-07,0.8278451086542561,5.295044441274278,8.584831831610795e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
746,M07431_2.00,98,500,3348,27655,4.0240583418520104e-07,0.6950944685060649,4.445362491129292,8.590023207073425e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
747,M07349_2.00,135,500,5074,27655,4.1103278002957524e-07,0.5573762299280923,3.5594734634626333,8.762496415810253e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
748,M07091_2.00,92,500,3081,27655,4.1338839187508976e-07,0.723847425958862,4.620782629230468,8.800994885532164e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
749,M07101_2.00,90,500,2994,27655,4.244487015964163e-07,0.7334630272124585,4.673754611842012,9.024467081751162e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
750,M02721_2.00,58,500,1635,27655,4.2518266550686545e-07,0.9723745116833277,6.19541073806778,9.028082857778403e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
751,M06914_2.00,82,500,2644,27655,4.348852804610217e-07,0.7785139800515927,4.952614225382307,9.220832961817682e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
752,M01777_2.00,73,500,2257,27655,4.354122248053821e-07,0.8391022926293817,5.337613074828279,9.220832961817682e-07,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
753,M07278_2.00,56,500,1557,27655,4.4222102717637774e-07,0.9922701299197676,6.305242229023525,9.352653428129205e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
754,M06885_2.00,96,500,3268,27655,4.592145591449841e-07,0.7002386695166734,4.438101729588729,9.699241546056986e-07,True,A. thaliana,OMalley2016,GATA20,GATA,.
755,M08143_2.00,141,500,5374,27655,4.6218308704778436e-07,0.5372391833268277,3.4035101265245076,9.749079346027704e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
756,M02306_2.00,116,500,4186,27655,4.638832889036893e-07,0.6160928358130636,3.9020802078802714,9.77206770440535e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
757,M07076_2.00,113,500,4047,27655,4.674380013114318e-07,0.6270102656869645,3.969148026390298,9.834011039416587e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
758,M02296_2.00,116,500,4187,27655,4.692949491218707e-07,0.6157482293284705,3.896795993563159,9.860120912652427e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
759,M06775_2.00,44,500,1096,27655,4.7180919470489476e-07,1.150867972617971,7.280659637259707,9.899954400033244e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
760,M07115_2.00,113,500,4051,27655,4.899747031416278e-07,0.6255850296699516,3.9473328990858563,1.026766360902809e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
761,M02271_2.00,93,500,3142,27655,5.148074113110335e-07,0.7111597827550354,4.47202532467323,1.0773943339986465e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
762,M00873_2.00,113,500,4056,27655,5.195886113322108e-07,0.6238054623530477,3.920205854229139,1.0859808965311612e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
763,M06891_2.00,87,500,2876,27655,5.210946911013115e-07,0.7425639723506309,4.66559133201916,1.0877087359233373e-06,True,A. thaliana,OMalley2016,GATA4,GATA,.
764,M02307_2.00,63,500,1851,27655,5.346593795448855e-07,0.912659180570543,5.7241279323151595,1.1145698784522937e-06,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
765,M07120_2.00,99,500,3418,27655,5.533658888402416e-07,0.679888375344671,4.254053144525639,1.1520660442564719e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
766,M00888_2.00,103,500,3601,27655,5.591316125650678e-07,0.6617870799341384,4.137814420906375,1.1625580671645113e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
767,M06688_2.00,80,500,2575,27655,5.662194745603742e-07,0.7810398148706199,4.879167593414698,1.1757683252544218e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
768,M07048_2.00,101,500,3511,27655,5.680651249727225e-07,0.6700136388122405,4.184638437096873,1.1780728822297004e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
769,M07408_2.00,78,500,2491,27655,5.895236830309815e-07,0.7923613495626123,4.936014031288632,1.220992776885642e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
770,M07374_2.00,99,500,3424,27655,5.970961807551659e-07,0.6773580706196631,4.215846629122821,1.2350787924922746e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
771,M06923_2.00,53,500,1454,27655,6.06889582544787e-07,1.0115773375848052,6.288865355180768,1.2537164150376825e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
772,M01994_2.00,93,500,3155,27655,6.114284847102217e-07,0.7052029581793204,4.381887416450926,1.2614652113673519e-06,True,A. thaliana,Zoo_01,GATA10,GATA,.
773,M06901_2.00,80,500,2581,27655,6.181592146039911e-07,0.7776821057345932,4.828550156090793,1.273710299332033e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
774,M06931_2.00,53,500,1455,27655,6.190867180145438e-07,1.0105854537087535,6.273965640560503,1.2739817937548645e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
775,M01088_2.00,71,500,2195,27655,6.263916257938741e-07,0.8392103320231619,5.205750975747268,1.2873594260539055e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
776,M06915_2.00,72,500,2238,27655,6.314435735566593e-07,0.8313991174071187,5.1543963853228885,1.2960784118771944e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
777,M06716_2.00,146,500,5649,27655,6.408127677132105e-07,0.5155132104858333,3.192711905093027,1.3136251486669014e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
778,M06999_2.00,82,500,2671,27655,6.428249567120647e-07,0.7638561809241743,4.729726640472756,1.3160649049821173e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
779,M02661_2.00,31,500,645,27655,6.503661400914703e-07,1.4105093970174594,8.726598888077618,1.3298035635842197e-06,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
780,M11057_2.00,86,500,2848,27655,6.522872994621536e-07,0.7399997606769007,4.577313716961209,1.3320305694373828e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
781,M02370_2.00,66,500,1989,27655,6.74293839183045e-07,0.8760349954659099,5.406144070387222,1.3752158427159938e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
782,M02476_2.00,79,500,2544,27655,6.796641145089287e-07,0.7803662298339479,4.813069212406171,1.3844048948203497e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
783,M07389_2.00,91,500,3074,27655,6.850741761570535e-07,0.7113616274491253,4.385019734939547,1.3936515324363948e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
784,M07326_2.00,83,500,2722,27655,7.114703805120019e-07,0.7540565167841307,4.635821210636361,1.4455127908625826e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
785,M02656_2.00,48,500,1267,27655,7.223045735134411e-07,1.0672301285215473,6.5541586544145805,1.4656649203992638e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
786,M06690_2.00,111,500,3993,27655,7.371985805059942e-07,0.6206269466582586,3.8059423134229164,1.493993578974806e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
787,M07063_2.00,101,500,3533,27655,7.465728452859087e-07,0.6610018858023428,4.049910836911734,1.5110785402057393e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
788,M11457_2.00,122,500,4512,27655,7.617386232252687e-07,0.5806544221052934,3.552556414964339,1.5398276966965342e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
789,M07390_2.00,92,500,3127,27655,7.630668524501615e-07,0.702466889073173,4.297297227728946,1.5405675041269967e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
790,M06899_2.00,80,500,2597,27655,7.793730872180389e-07,0.7687662331501555,4.695819876155953,1.571506690977431e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
791,M01629_2.00,131,500,4943,27655,7.81001256045351e-07,0.5517202473388779,3.3695476968224525,1.572808818778122e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
792,M01642_2.00,83,500,2729,27655,7.850132767606174e-07,0.7503511890139848,4.580986300673586,1.5749451830748727e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
793,M07110_2.00,84,500,2773,27655,7.844564911910255e-07,0.7445539586804824,4.545822923963729,1.5749451830748727e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
794,M06797_2.00,93,500,3174,27655,7.837253258135434e-07,0.69654083521405,4.252964189958887,1.5749451830748727e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
795,M07052_2.00,95,500,3266,27655,8.020148678026938e-07,0.6860149697104533,4.181822112958598,1.6070410555095278e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
796,M02507_2.00,45,500,1159,27655,8.426721855983199e-07,1.1026566822644033,6.697913069750003,1.6842923459961425e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
797,M02509_2.00,45,500,1159,27655,8.426721855983199e-07,1.1026566822644033,6.697913069750003,1.6842923459961425e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
798,M06568_2.00,114,500,4145,27655,8.465079955869169e-07,0.6052020647228296,3.675010217499576,1.6898495024122868e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
799,M01100_2.00,141,500,5435,27655,8.593706840907239e-07,0.5209554694253224,3.160021827143982,1.7133903676578444e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
800,M07366_2.00,82,500,2692,27655,8.656613143019798e-07,0.7525577469489672,4.562495722367276,1.723785776365012e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
801,M06821_2.00,111,500,4009,27655,8.868314048642195e-07,0.6148576011405357,3.7212159250227836,1.763747924456665e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
802,M07353_2.00,88,500,2961,27655,9.05974699304457e-07,0.7170312804009438,4.332936801983051,1.799584979635776e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
803,M07064_2.00,78,500,2521,27655,9.160517191461048e-07,0.7750902529449091,4.680056959083233,1.817346719148592e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
804,M06887_2.00,116,500,4248,27655,9.388474306287913e-07,0.5948813812646191,3.58559099871569,1.8602657629167015e-06,True,A. thaliana,OMalley2016,GATA1,GATA,.
805,M02279_2.00,47,500,1241,27655,9.454614722962806e-07,1.0667698884884813,6.426601753313781,1.871055398203146e-06,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
806,M06644_2.00,85,500,2838,27655,1.0428527763506846e-06,0.728200499018351,4.3559329951895425,2.0612435739968466e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
807,M06927_2.00,64,500,1932,27655,1.0490283643100111e-06,0.8735890581054275,5.223374851005353,2.068342871010256e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
808,M01284_2.00,58,500,1684,27655,1.0484105043461455e-06,0.9297730090023767,5.55954854627691,2.068342871010256e-06,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
809,M06907_2.00,68,500,2102,27655,1.0773033159372088e-06,0.8393843242293616,5.009161937948747,2.121479223635266e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
810,M01641_2.00,101,500,3565,27655,1.1023221291977624e-06,0.647993558361745,3.86054569786207,2.1680807479675896e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
811,M07017_2.00,105,500,3750,27655,1.1118848040537936e-06,0.6310390743367175,3.757168915720205,2.184205608944937e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
812,M01222_2.00,82,500,2711,27655,1.1278577988390264e-06,0.7424110437215725,4.41567205809103,2.21286805875157e-06,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
813,M07102_2.00,91,500,3113,27655,1.1401588409834566e-06,0.6931732156707171,4.119552432810215,2.2342647544853293e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
814,M01640_2.00,83,500,2757,27655,1.156591164773934e-06,0.7356243162779347,4.367269248705847,2.2636949325220885e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
815,M07193_2.00,99,500,3480,27655,1.1948891942960456e-06,0.6539534662847196,3.8731521236072797,2.3357968254798158e-06,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
816,M07276_2.00,29,500,598,27655,1.229079804600428e-06,1.4234477578706677,8.413173979353058,2.3997033745918116e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
817,M00886_2.00,99,500,3486,27655,1.284888785863768e-06,0.651468202895125,3.837886780492781,2.5056113838829388e-06,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
818,M01045_2.00,137,500,5283,27655,1.3082586386353858e-06,0.5203588253493626,3.061430401680077,2.5480803898482392e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
819,M07080_2.00,92,500,3170,27655,1.3267019186618043e-06,0.6827632679714438,4.012754469239467,2.579857642652486e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
820,M07338_2.00,88,500,2990,27655,1.3277968129579315e-06,0.7029702864930302,4.131263847436507,2.579857642652486e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
821,M07141_2.00,95,500,3307,27655,1.3427177066235606e-06,0.6680167150810336,3.922604360881642,2.6056861191567524e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
822,M01159_2.00,72,500,2288,27655,1.3588942180447282e-06,0.7995221016051235,4.690647738226102,2.6307008985364088e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
823,M01258_2.00,107,500,3860,27655,1.358351981152113e-06,0.6165502911869046,3.6172929621808394,2.6307008985364088e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
824,M06896_2.00,75,500,2419,27655,1.3839247274640608e-06,0.7780920734571566,4.558753946982167,2.6759220877656537e-06,True,A. thaliana,OMalley2016,GATA12,GATA,.
825,M01270_2.00,124,500,4663,27655,1.3860633790821086e-06,0.5566220329881811,3.2608126065401573,2.6768244510379443e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
826,M01633_2.00,132,500,5048,27655,1.4018542582087519e-06,0.532366361317105,3.116098497378791,2.704058635412303e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
827,M02648_2.00,93,500,3220,27655,1.4080275354076013e-06,0.6757822750472526,3.9542648706187085,2.7126980555807094e-06,True,Zea mays,JASPAR,ABI4,AP2,ERF
828,M02493_2.00,43,500,1107,27655,1.4413701273657315e-06,1.103293684861746,6.44458608396284,2.773598045567952e-06,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
829,M07397_2.00,86,500,2909,27655,1.4841878102725502e-06,0.7094256105429919,4.134895073781714,2.852562646154085e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
830,M02361_2.00,103,500,3683,27655,1.4976505709213522e-06,0.6293032822246807,3.665433292231804,2.8749862878238424e-06,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
831,M07421_2.00,94,500,3273,27655,1.547389120738846e-06,0.6676594015740744,3.879368494610865,2.9669101584465775e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
832,M00720_2.00,131,500,5010,27655,1.5540920222946996e-06,0.5322965503960799,3.0918568989511748,2.976197760399299e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
833,M06577_2.00,114,500,4200,27655,1.5608596561660474e-06,0.5861848385524574,3.4037620709145484,2.9855869886760353e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
834,M06642_2.00,79,500,2607,27655,1.6648623645908417e-06,0.745074317582747,4.305502592964046,3.180721534260068e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
835,M01695_2.00,24,500,445,27655,1.6802069477606188e-06,1.5767694118085969,9.105271338761547,3.2062113508519074e-06,True,A. thaliana,Zoo_01,LEC2,B3,FUS
836,M07104_2.00,81,500,2698,27655,1.7278065426457921e-06,0.7316438068775577,4.216101011793659,3.293116993780849e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
837,M00721_2.00,93,500,3238,27655,1.7606809106391026e-06,0.6677399777466658,3.842389070961128,3.3517837549740828e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
838,M07228_2.00,103,500,3698,27655,1.7822324942876373e-06,0.6234394547202229,3.584175646056676,3.388781737950722e-06,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
839,M06712_2.00,114,500,4214,27655,1.817410664473315e-06,0.5813838522886359,3.3374612871618354,3.4515711433235795e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
840,M02263_2.00,76,500,2482,27655,1.8267420539890831e-06,0.7601085502544292,4.3617482039410564,3.4651824981475384e-06,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
841,M06680_2.00,101,500,3608,27655,1.8344920018809198e-06,0.6306962964376143,3.6179793252369934,3.4757653195400626e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
842,M07090_2.00,82,500,2747,27655,1.8397277636094465e-06,0.723379246483428,4.148758246423094,3.481565188580052e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
843,M01956_2.00,80,500,2659,27655,1.8549564993991296e-06,0.7347284699708952,4.2112183893620045,3.5062400891830066e-06,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
844,M02291_2.00,64,500,1968,27655,1.8834455045110969e-06,0.8469539316019608,4.8488510153933175,3.5558918074555027e-06,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
845,M01287_2.00,105,500,3796,27655,1.8908513984680684e-06,0.6134496775862138,3.5109826732418785,3.565669127146499e-06,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
846,M07192_2.00,110,500,4032,27655,1.9434137867317074e-06,0.5935482269659437,3.3900119518888,3.6604770265381927e-06,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
847,M07099_2.00,78,500,2576,27655,1.9924915310477814e-06,0.743953777688832,4.240985520735957,3.747959743672014e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
848,M07019_2.00,72,500,2314,27655,1.9945419747711156e-06,0.7832202892760227,4.464478473173651,3.747959743672014e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
849,M07152_2.00,93,500,3249,27655,2.015206222353219e-06,0.6628472197197486,3.7753659868440557,3.7823507174531112e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
850,M07339_2.00,78,500,2577,27655,2.0201083616386663e-06,0.7433938339438292,4.233349359709214,3.7871118114560945e-06,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
851,M02715_2.00,55,500,1599,27655,2.046123724659702e-06,0.9278739269855281,5.278737967172367,3.831396588514834e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
852,M07123_2.00,97,500,3434,27655,2.0672107417682985e-06,0.6437069551261939,3.6592263716918336,3.866360277536268e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
853,M01630_2.00,131,500,5039,27655,2.075492462344973e-06,0.5239696975088983,2.977656306527468,3.8773202242874e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
854,M06894_2.00,80,500,2668,27655,2.0953891692694626e-06,0.7298535806439778,4.144645296042679,3.909927808858286e-06,True,A. thaliana,OMalley2016,GATA19,GATA,.
855,M01250_2.00,90,500,3118,27655,2.1500695966642722e-06,0.6749163205730905,3.825120293200676,3.997980748268873e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
856,M07018_2.00,63,500,1934,27655,2.1461666650114082e-06,0.8493762809642759,4.81455062236031,3.997980748268873e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
857,M02726_2.00,54,500,1561,27655,2.1499698287599867e-06,0.9361011171267601,5.305416394178165,3.997980748268873e-06,True,A. thaliana,JASPAR,ZAP1,WRKY,.
858,M02341_2.00,100,500,3577,27655,2.1886234838452396e-06,0.6287902237206999,3.5588451086266377,4.0649491851928404e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
859,M07062_2.00,97,500,3441,27655,2.245829265539326e-06,0.640769102391347,3.6194632580735515,4.166364605015598e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
860,M06968_2.00,97,500,3442,27655,2.272493123375724e-06,0.6403498970881246,3.613812993580877,4.21095079921821e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
861,M02381_2.00,53,500,1524,27655,2.295847506342669e-06,0.9437417040110777,5.321813226155251,4.24930850595909e-06,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
862,M06859_2.00,117,500,4382,27655,2.3962775280398457e-06,0.5624593875343825,3.1612821119467367,4.430069656341563e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
863,M06920_2.00,45,500,1208,27655,2.4066033527564956e-06,1.0429167939457964,5.859727587188884,4.4440276444788345e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
864,M06817_2.00,99,500,3540,27655,2.4342866999351835e-06,0.6292914120504505,3.5326080631059713,4.489968901608559e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
865,M07095_2.00,103,500,3726,27655,2.453544906174511e-06,0.6125570051827811,3.4365709790225654,4.520282387555113e-06,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
866,M07268_2.00,125,500,4768,27655,2.4889816407079384e-06,0.5360842011411259,3.0042042338313095,4.580298398590126e-06,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
867,M07230_2.00,97,500,3450,27655,2.4967029436282163e-06,0.6370006325754345,3.5688808457950474,4.589232391215585e-06,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
868,M06711_2.00,85,500,2905,27655,2.518178071088611e-06,0.6945369247870111,3.8886522077297414,4.618102052477511e-06,True,A. thaliana,OMalley2016,AT5G25475,B3,.
869,M01608_2.00,141,500,5546,27655,2.5181485622735093e-06,0.4917878883005154,2.7534803804182477,4.618102052477511e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
870,M02351_2.00,108,500,3965,27655,2.6079475941263054e-06,0.5912507885133282,3.301367701765762,4.7772586935883465e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
871,M01970_2.00,66,500,2074,27655,2.6142919386213904e-06,0.8156623774864283,4.55355424073473,4.783407307123253e-06,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
872,M02725_2.00,113,500,4201,27655,2.622999289689185e-06,0.5731303288698709,3.198756038607382,4.79386057396391e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
873,M02472_2.00,62,500,1905,27655,2.6475404751500036e-06,0.8480894649473911,4.729928428296054,4.833195325786951e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
874,M08424_2.00,92,500,3226,27655,2.6512768972525554e-06,0.6574996698425706,3.6665764388491504,4.834503772780571e-06,True,A. thaliana,JASPAR,SVP,MADS box,.
875,M07021_2.00,94,500,3318,27655,2.6705894821293344e-06,0.6479591176629746,3.611330723686498,4.864179477689493e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
876,M06729_2.00,43,500,1136,27655,2.704998828408232e-06,1.0659860721386163,5.9352323432858505,4.921253550319977e-06,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
