,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
287,M10624_2.00,50,500,1956,27655,0.00307417695316451,0.49963397176369156,1.2552160066395779,0.014931952208048199,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
288,M06934_2.00,66,500,2739,27655,0.0031080132561013794,0.4144290055942758,1.0391878338220708,0.015034610837473109,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
289,M06883_2.00,139,500,6492,27655,0.003136850515732542,0.2439622251167366,0.6107609374827369,0.015079545678126098,True,A. thaliana,OMalley2016,GATA28,GATA,.
290,M07276_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.015079545678126098,True,A. thaliana,OMalley2016,TCP1,TCP,.
291,M07423_2.00,40,500,1485,27655,0.0031734809131629387,0.5751493161404349,1.4369899239214432,0.015193583276033523,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
292,M06739_2.00,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.01536041245899195,True,A. thaliana,OMalley2016,BIM1,bHLH,.
293,M06695_2.00,237,500,11773,27655,0.0032404278090028267,0.15501731100849298,0.38589972964326424,0.015408564887707319,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
294,M07406_2.00,83,500,3599,27655,0.0032636783476159004,0.35112748136339805,0.8730056760485009,0.015466516372769589,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
295,M07392_2.00,37,500,1349,27655,0.003292261052496783,0.6012471696218827,1.4925995471489921,0.01548933221463035,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
296,M02683_2.00,48,500,1868,27655,0.0032846895265104476,0.5071521979526946,1.259515361344969,0.01548933221463035,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
297,M06914_2.00,90,500,3957,27655,0.0033017317596279287,0.3311301832981742,0.8216194867928682,0.01548933221463035,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
298,M06880_2.00,24,500,765,27655,0.0033206269736274726,0.7951150000823426,1.9709150872476993,0.015525874612478952,True,A. thaliana,OMalley2016,FAR1,FAR1,.
299,M07403_2.00,50,500,1966,27655,0.0033353025305305666,0.4922770203753446,1.2193036073864316,0.01554250979227244,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
300,M07366_2.00,124,500,5719,27655,0.0033555148513176557,0.2621175571247883,0.6485419633249255,0.015584750040339145,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
301,M07108_2.00,36,500,1305,27655,0.0033698527498862013,0.6095593469262661,1.5070678703790132,0.015599517034241422,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
302,M10908_2.00,61,500,2505,27655,0.0034015802651797137,0.42961088642151585,1.0604168324685344,0.015642793456319866,True,A. thaliana,Transfac,AGL3,MADS box,.
303,M02693_2.00,61,500,2505,27655,0.0034015802651797137,0.42961088642151585,1.0604168324685344,0.015642793456319866,True,A. thaliana,JASPAR,AGL3,MADS box,.
304,M08143_2.00,81,500,3508,27655,0.0034663280670342205,0.3528854073810922,0.8681440959445942,0.01583636156115634,True,A. thaliana,JASPAR,SEP3,MADS box,.
305,M07300_2.00,189,500,9183,27655,0.0034600244841683477,0.18696103091412547,0.46009629500067517,0.01583636156115634,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
306,M02350_2.00,80,500,3460,27655,0.003519967201838261,0.3548402093044761,0.8705867507169921,0.01602903631325697,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
307,M06752_2.00,48,500,1879,27655,0.003597129528488874,0.49868158624230113,1.2187997005949562,0.01632723078190729,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
308,M07379_2.00,85,500,3719,27655,0.003627494634532558,0.3381603404669147,0.8252442025742712,0.016411771841671575,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
309,M07226_2.00,37,500,2912,27655,0.0037060667228902785,-0.5088728376285462,-1.2371140211569411,0.016713165414840674,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
310,M07146_2.00,64,500,2667,27655,0.003733998571960348,0.4084663273902742,0.9916851095054896,0.016784983934406965,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
311,M00858_2.00,18,500,520,27655,0.003789711482533519,0.9370256253550583,2.268908088760731,0.016980822604429038,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
312,M02656_2.00,29,500,998,27655,0.003870136420620363,0.6845534267315122,1.6513302453615601,0.017285785035230886,True,A. thaliana,JASPAR,ABF1,bZIP,.
313,M07253_2.00,20,500,605,27655,0.0038994596221253123,0.8706051996666062,2.0972840712217695,0.01736128838130951,True,A. thaliana,OMalley2016,SPL14,SBP,.
314,M06694_2.00,125,500,5810,27655,0.00399626724095074,0.25093027331139633,0.6018174860526352,0.017735814612219472,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
315,M01316_2.00,14,500,363,27655,0.00402302670441966,1.0929976210030539,2.61821796472726,0.017798073837907227,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
316,M06697_2.00,140,500,6611,27655,0.004166955004593555,0.2280986545376844,0.5429161267883599,0.018376665919311638,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
317,M07299_2.00,208,500,10266,27655,0.004229375966793766,0.1643216098717229,0.39005410090798803,0.018593294344583917,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
318,M07377_2.00,44,500,1707,27655,0.004245790262341573,0.5116527125507596,1.2136614490005135,0.018606942905183447,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
319,M06903_2.00,43,500,1660,27655,0.004276587515530157,0.5187656654090111,1.228905352356512,0.01862513815174816,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
320,M01161_2.00,49,500,1949,27655,0.004275480063540314,0.47565990579851875,1.1268455061173221,0.01862513815174816,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
321,M06569_2.00,29,500,1007,27655,0.004292549523333165,0.6716014640619881,1.5898718607431643,0.018636596998819144,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
322,M07348_2.00,21,500,655,27655,0.004369371481323645,0.8264347632951484,1.9500397902238185,0.01890489509071095,True,A. thaliana,OMalley2016,BEH2,BES1,.
323,M07202_2.00,40,500,3070,27655,0.004381391995272065,-0.47262640842897885,-1.1146363979139533,0.01890489509071095,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
324,M02374_2.00,16,500,447,27655,0.004415286983735222,0.9853374157578826,2.3205100750233547,0.018992526779267202,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
325,M07429_2.00,73,500,3151,27655,0.004585608464525391,0.3576989568036781,0.8365158640738865,0.01966466451965183,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
326,M06765_2.00,49,500,1960,27655,0.004652353418616184,0.4675403420538383,1.0904571042165543,0.019889877918120566,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
327,M01250_2.00,54,500,2207,27655,0.004729779342457062,0.43648502482505497,1.0148971361506944,0.020037065214409008,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
328,M06886_2.00,118,500,5480,27655,0.004715167740261368,0.25215130845515277,0.586630738456725,0.020037065214409008,True,A. thaliana,OMalley2016,GATA15,GATA,.
329,M01251_2.00,54,500,2207,27655,0.004729779342457062,0.43648502482505497,1.0148971361506944,0.020037065214409008,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
330,M06743_2.00,33,500,1201,27655,0.004801155688423147,0.6038421205940199,1.4001010755818326,0.02027799290759988,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
331,M07113_2.00,59,500,2458,27655,0.004852388191231617,0.40884228593038024,0.9460792279325816,0.020392807895303604,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
332,M07376_2.00,48,500,1917,27655,0.004857514326992919,0.46979631599420607,1.0869141371585809,0.020392807895303604,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
333,M02516_2.00,13,500,334,27655,0.004961044895160563,1.1062038626082402,2.549165874583495,0.02076509210609122,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
334,M06985_2.00,72,500,3116,27655,0.0050214160596225525,0.35391392032184354,0.8137096105053391,0.020955043735380086,True,A. thaliana,OMalley2016,SVP,MADS box,.
335,M06706_2.00,67,500,2865,27655,0.0050654917516429225,0.37123820375470573,0.8521321495086516,0.021029463212397185,True,A. thaliana,OMalley2016,FUS3,B3,FUS
336,M00884_2.00,13,500,335,27655,0.00506933412201563,1.1018908697371577,2.528893630481546,0.021029463212397185,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
337,M06859_2.00,90,500,4040,27655,0.005117861823817367,0.3011819556317182,0.6899811888001965,0.02116796103460556,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
338,M06827_2.00,16,500,457,27655,0.005288643023122286,0.9534180818831307,2.1706047547773166,0.021809802201548545,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
339,M06911_2.00,63,500,2673,27655,0.0053524139067906385,0.38250423819803886,0.8688393702683783,0.022007866593215627,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
340,M07086_2.00,56,500,2325,27655,0.0053969808527503365,0.41380835811604855,0.9384549219232237,0.022126038803944197,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
341,M07110_2.00,38,500,1451,27655,0.005515065112812094,0.5345641463180414,1.2072860518638655,0.022432336487573493,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
342,M07405_2.00,42,500,1642,27655,0.005488298494608468,0.500547447942156,1.1315186784092288,0.022432336487573493,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
343,M07111_2.00,35,500,1309,27655,0.005519831009817798,0.5645020719409265,1.2746875746780326,0.022432336487573493,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
344,M06845_2.00,131,500,6205,27655,0.005557189652763818,0.22367594346093192,0.5044216366641342,0.022518698940764692,True,A. thaliana,OMalley2016,GATA24,Dof,.
345,M02551_2.00,20,500,629,27655,0.005591508766051453,0.8144803249492736,1.834593303794698,0.022592281083641422,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
346,M02535_2.00,74,500,3238,27655,0.005634906716136167,0.3380345322675844,0.7602779519532853,0.02263678042861598,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
347,M00976_2.00,17,500,502,27655,0.00562605737949898,0.9053877242407681,2.0369375381459913,0.02263678042861598,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
348,M06902_2.00,47,500,1891,27655,0.005765499175019085,0.4591236406690764,1.0280527079438249,0.023095036809961833,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
349,M07147_2.00,86,500,3859,27655,0.00580794626116812,0.30172186310204385,0.6746432701982885,0.023198596780322947,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
350,M08424_2.00,135,500,6430,27655,0.005841824391032746,0.2156810117767219,0.4817130797779341,0.02320133664393119,True,A. thaliana,JASPAR,SVP,MADS box,.
351,M07412_2.00,94,500,4274,27655,0.005836265438443389,0.282686095959027,0.6314825656399528,0.02320133664393119,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
352,M06634_2.00,22,500,721,27655,0.005967397004861982,0.7550446063376751,1.679381590446469,0.023632920716138955,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
353,M07349_2.00,184,500,9068,27655,0.006030483813978558,0.16646171725742748,0.36948639179587034,0.02381530048571193,True,A. thaliana,OMalley2016,FRS9,FAR1,.
354,M07116_2.00,40,500,1559,27655,0.006118091665583138,0.5049913191307782,1.1177397162022713,0.0240932173196767,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
355,M08146_2.00,116,500,5438,27655,0.006170702559077224,0.23858899604401274,0.5272018462761634,0.0242321409482864,True,A. thaliana,JASPAR,AP3,MADS box,.
356,M01061_2.00,61,500,2599,27655,0.0062954490298249574,0.37646485603188606,0.8285890919667721,0.02465276678906244,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
357,M07343_2.00,25,500,860,27655,0.00634401546740909,0.6851317771264651,1.505670098405836,0.02470455048311395,True,A. thaliana,OMalley2016,BEH3,BES1,.
358,M06999_2.00,46,500,1855,27655,0.0063426744695883695,0.4558269214900477,1.0017833960127585,0.02470455048311395,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
359,M06719_2.00,159,500,7736,27655,0.006367190447617612,0.18497931274871482,0.4062242192905322,0.024725922904915064,True,A. thaliana,OMalley2016,BPC6,BBR,.
360,M01848_2.00,25,500,862,27655,0.006492423926575274,0.6817805676268271,1.4914584861878721,0.02514240623089261,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
361,M07309_2.00,53,500,2206,27655,0.006588635856032009,0.4101718159130172,0.8946686084237303,0.025367750210845506,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
362,M01322_2.00,81,500,3627,27655,0.006605050841736598,0.30475740985554556,0.6644088931485134,0.025367750210845506,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
363,M07058_2.00,123,500,5824,27655,0.006583604513048985,0.2241883020817441,0.48907491134377074,0.025367750210845506,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
364,M02547_2.00,33,500,1235,27655,0.006662318993670094,0.5635672298276139,1.2265333914313568,0.02551759439219395,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
365,M06775_2.00,37,500,1426,27655,0.00670775065819653,0.5211635361262621,1.132708862793258,0.025621408251799857,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
366,M07135_2.00,63,500,2711,27655,0.006727234284598166,0.36213896260340517,0.7866250173701143,0.025625813432883476,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
367,M01080_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.025901473343519697,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
368,M07002_2.00,40,500,1574,27655,0.006905261130289725,0.4911767063210764,1.061344398210898,0.026161395826951317,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
369,M02043_2.00,38,500,1478,27655,0.006934904347582804,0.5079653962386349,1.0966767304417253,0.026188501610330702,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
370,M07277_2.00,19,500,601,27655,0.006949881328635688,0.8061747696736006,1.7397433814206045,0.026188501610330702,True,A. thaliana,OMalley2016,TCP15,TCP,.
371,M00891_2.00,12,500,311,27655,0.0069749468456146635,1.0936601675317543,2.3584334180606104,0.02621230024239059,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
372,M07326_2.00,141,500,6801,27655,0.0070694425288477325,0.197488612878052,0.42472193996214025,0.02649619478640517,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
373,M07409_2.00,35,500,1337,27655,0.007098900480021346,0.5339677037928142,1.1473945607303768,0.026535462222111873,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
374,M01674_2.00,43,500,1725,27655,0.007179940998582213,0.4633525450904047,0.9933718487371912,0.026766820042714492,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
375,M08078_2.00,36,500,1387,27655,0.007233266624274632,0.5216413660599101,1.1166596893377043,0.026893900906212593,True,Zea mays,JASPAR,O2,bZIP,.
376,M07374_2.00,77,500,3448,27655,0.007561660037281709,0.30471091854700366,0.6464085173825267,0.027892512954798394,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
377,M07036_2.00,43,500,1732,27655,0.007561704155843055,0.4575099769165735,0.9705526603107233,0.027892512954798394,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
378,M07398_2.00,84,500,3810,27655,0.007558523063354589,0.28621057733927624,0.6072137875263934,0.027892512954798394,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
379,M07074_2.00,79,500,3554,27655,0.007664443928951297,0.29802121908962553,0.6304696552827123,0.028049457101240613,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
380,M01832_2.00,34,500,1298,27655,0.007657736646861091,0.5348566101924014,1.131702873294304,0.028049457101240613,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
381,M07218_2.00,59,500,2531,27655,0.007658090715952783,0.3666196941923577,0.7757230928207296,0.028049457101240613,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
382,M00871_2.00,10,500,239,27655,0.007738153166729811,1.2105297238478143,2.555867279823183,0.028171713872625716,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
383,M01087_2.00,132,500,6345,27655,0.00772412369293872,0.2024581075711857,0.4276220498463501,0.028171713872625716,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
384,1.PIF1.MEME1,34,500,1301,27655,0.007859357339858737,0.5315260314737446,1.11865657696605,0.02853865340551303,True,.,.,1.PIF1.MEME1,.,.
385,M02554_2.00,19,500,612,27655,0.008094514323417552,0.7800081076921342,1.631628138946823,0.029240648641182785,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
386,M06915_2.00,95,500,4399,27655,0.00809357044559156,0.25636415936202445,0.5362778916605125,0.029240648641182785,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
387,M07083_2.00,116,500,5509,27655,0.008171914447502052,0.21987468450368225,0.4590271433325867,0.02944416597321615,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
388,M07407_2.00,79,500,3570,27655,0.008275867961344795,0.2915408262018414,0.607042357056377,0.029665803615282114,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
389,M06598_2.00,17,500,1521,27655,0.008267725938414697,-0.6938731595329566,-1.4450699062792345,0.029665803615282114,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
390,M07027_2.00,42,500,1696,27655,0.00831781766110461,0.4538654051567616,0.9440357783182222,0.029739920946865075,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
391,M06933_2.00,40,500,1599,27655,0.008376401597380337,0.46844230834823086,0.9729277432496127,0.029859994759587477,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
392,M06993_2.00,101,500,4723,27655,0.008394908935096956,0.24219209954243,0.5027869261360138,0.029859994759587477,True,A. thaliana,OMalley2016,AGL15,MADS box,.
393,M06734_2.00,34,500,1309,27655,0.00841547777916843,0.5226818962462995,1.084523759092786,0.029859994759587477,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
394,M01266_2.00,19,500,1647,27655,0.00846826462349771,-0.6482288893415689,-1.343263521117606,0.02997122517379696,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
395,M06865_2.00,178,500,8853,27655,0.008570610846712783,0.15325116175443487,0.3167683466345489,0.030256853443698155,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
396,M06988_2.00,80,500,3630,27655,0.008597950887937352,0.28564269894544997,0.5900249985611166,0.030276915217472087,True,A. thaliana,OMalley2016,AGL16,MADS box,.
397,M07090_2.00,37,500,1457,27655,0.008642365716210769,0.49013664050563766,1.011331945829992,0.030280770103415174,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
398,M07223_2.00,23,500,1899,27655,0.008622812459597916,-0.577993797151284,-1.1931821074822833,0.030280770103415174,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
399,M00882_2.00,13,500,362,27655,0.008695541657914863,0.9900622679990874,2.0402246422599175,0.030390918094412443,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
400,M07132_2.00,46,500,1906,27655,0.009059139369618234,0.4166979890882713,0.8512777635346969,0.03158273525866906,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
401,2.MYB3-MEME,61,500,2663,27655,0.009099574443523238,0.3413690612934725,0.6967270572534862,0.03164478873643156,True,.,.,2.MYB3-MEME,.,.
402,M07256_2.00,19,500,621,27655,0.009126231731098496,0.7589464921643044,1.5480296171247059,0.03165873935502654,True,A. thaliana,OMalley2016,SPL3,SBP,.
403,M07203_2.00,44,500,3174,27655,0.009172917564972542,-0.38318635725668415,-0.7807393326092114,0.0316810139371378,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
404,M07048_2.00,21,500,1763,27655,0.009177976140587131,-0.6020308996002207,-1.2264893018458047,0.0316810139371378,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
405,M06770_2.00,48,500,2009,27655,0.009253582748799822,0.40216908892906494,0.8178872894804426,0.031863321878872294,True,A. thaliana,OMalley2016,GBF3,bZIP,.
406,M07381_2.00,65,500,2873,27655,0.0093631206567,0.3234939724371313,0.6562332020715175,0.03214503923766493,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
407,M06836_2.00,151,500,7422,27655,0.009381384841893627,0.17028089056875342,0.34528418926663496,0.03214503923766493,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
408,M07088_2.00,29,500,1084,27655,0.009466153088207219,0.5653003907149011,1.1440698978076096,0.032356190751378223,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
409,M07023_2.00,57,500,2467,27655,0.009491319672379546,0.3538164508058191,0.7156551232096203,0.032363085126796594,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
410,M00901_2.00,20,500,669,27655,0.009539132887936577,0.7255341311871019,1.4659352556024212,0.0324469775604266,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
411,M07081_2.00,43,500,1767,27655,0.009688435184211471,0.4286468670916815,0.8631860691150918,0.03287483589205737,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
412,M11071_2.00,44,500,1818,27655,0.009777440225914638,0.4207635713843907,0.8456400353234139,0.033096516793774004,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
413,M06792_2.00,34,500,1332,27655,0.010167379902252253,0.4975529111202778,0.9915189378333286,0.03433332633659094,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
414,M06826_2.00,55,500,2379,27655,0.010247745703309304,0.35468859404072556,0.7056074371452645,0.03435575178231753,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
415,M02379_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.03435575178231753,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
416,M07121_2.00,44,500,1825,27655,0.010242400122493748,0.41521930692375575,0.8261196115386508,0.03435575178231753,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
417,M00883_2.00,28,500,1046,27655,0.010319280949069741,0.5661562227518633,1.1245847320573996,0.03451281044688875,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
418,M00897_2.00,42,500,1728,27655,0.01041304682696249,0.42689835755649247,0.8462927720293899,0.03474329227707294,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
419,M06735_2.00,36,500,1436,27655,0.010699885828025673,0.4715534045604613,0.929252973924953,0.0356153342561426,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
420,M07091_2.00,36,500,1437,27655,0.01078060681943178,0.4705490919261763,0.9257379523787723,0.035680070708369406,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
421,M07278_2.00,19,500,634,27655,0.010773787852699399,0.7290569202453787,1.4345154202018124,0.035680070708369406,True,A. thaliana,OMalley2016,TCP15,TCP,.
422,M07170_2.00,35,500,2600,27655,0.01079590122291864,-0.4255444540296497,-0.8369357666273674,0.035680070708369406,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
423,M07018_2.00,79,500,3634,27655,0.011049440915050132,0.26590648088418783,0.5202884940685604,0.03643188301707567,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
424,M02534_2.00,120,500,5809,27655,0.011125248672975126,0.19228491802914222,0.37566517396602056,0.036595523870162884,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
425,1.GBF3-MEME1,40,500,1639,27655,0.011165376309356477,0.4327963927291039,0.8448733658713522,0.03664130535324027,True,.,.,1.GBF3-MEME1,.,.
426,M02047_2.00,30,500,1152,27655,0.01132696827325826,0.5264340311074065,1.0243807773785394,0.03708454718036311,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
427,M07265_2.00,18,500,594,27655,0.011433655993557876,0.745074317582747,1.446796395560213,0.03734638102568671,True,A. thaliana,OMalley2016,SPL13A,SBP,.
428,M07028_2.00,33,500,1299,27655,0.0115009120316205,0.49067684085177293,0.9515537576191978,0.03747849655059548,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
429,M06926_2.00,52,500,2248,27655,0.011565750037432298,0.35548183486136664,0.688506530686003,0.03760213616821012,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
430,M06928_2.00,71,500,3229,27655,0.011681685591358765,0.28234383083190157,0.5456278964728384,0.037890943055033766,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
431,M01059_2.00,30,500,1156,27655,0.011715655427446615,0.5214333500490402,1.0070095066842013,0.03791316270270918,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
432,M01157_2.00,13,500,380,27655,0.01194031625505683,0.9200525467513448,1.769246483146731,0.03846212471098951,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
433,M06730_2.00,28,500,1062,27655,0.011919410056249826,0.5442553081946511,1.0470085580475748,0.03846212471098951,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
434,M02566_2.00,16,500,510,27655,0.012140134250759408,0.7951150000823426,1.523262640400499,0.039015879730026785,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
435,M01058_2.00,25,500,922,27655,0.012200906038443966,0.5847016862865873,1.1188897762239962,0.03912125376546941,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
436,M01779_2.00,29,500,1113,27655,0.012235533106177126,0.5272115547268131,1.0082273059851896,0.03914250636712956,True,A. thaliana,Zoo_01,GBF3,bZIP,.
437,M06897_2.00,103,500,4931,27655,0.012332589527779216,0.2083044266232999,0.3976418443088109,0.0393629227393501,True,A. thaliana,OMalley2016,GATA16,GATA,.
438,1.PIF3.MEME,30,500,1164,27655,0.012519277826359079,0.5114836896414352,0.9730571704708354,0.039867768567767636,True,.,.,1.PIF3.MEME,.,.
439,M06568_2.00,28,500,1068,27655,0.012559646106124292,0.5361274273112507,1.019190354494249,0.03990542103718582,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
440,M02220_2.00,26,500,976,27655,0.012970861339138223,0.5591708175194062,1.0551727694666118,0.04093287618987638,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
441,M07125_2.00,35,500,1413,27655,0.012968972337279028,0.4542057035522276,0.857129056014924,0.04093287618987638,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
442,M07022_2.00,60,500,2680,27655,0.01294262285923499,0.3083417472045841,0.5821423438543706,0.04093287618987638,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
443,M07397_2.00,83,500,3885,27655,0.01305250508402228,0.24080898499305284,0.4537578463303556,0.04109775249428637,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
