,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
368,M07189_2.00,75,499,3472,27655,0.013120362052818009,0.25962417431742874,0.48862676264778654,0.049577698762965715,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
369,M06826_2.00,54,499,2379,27655,0.013166303680071783,0.3311046620043611,0.6226542804225236,0.049577698762965715,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
370,M06830_2.00,173,499,8751,27655,0.013137073864658694,0.13175277228341772,0.24789301999948993,0.049577698762965715,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
371,M07121_2.00,43,499,1825,27655,0.013735437912914511,0.38494072231338305,0.7168202492064623,0.05158173861382143,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
372,M00897_2.00,41,499,1728,27655,0.014080167617092998,0.39502121872064233,0.731339193342827,0.05273456879645823,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
373,M06656_2.00,24,499,892,27655,0.014130632408596334,0.5764193170668782,1.0662825878510107,0.052782068114462774,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
374,M06578_2.00,29,499,1134,27655,0.01428108381391902,0.5031327864513704,0.9284001552212918,0.05309226363495915,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
375,M00842_2.00,14,499,435,27655,0.014289685845915992,0.8348400475875407,1.5402609527306632,0.05309226363495915,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
376,M07056_2.00,79,499,3706,27655,0.014373779010799639,0.2404902984158641,0.44308630879178257,0.05326304848298964,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
377,M06706_2.00,63,499,2865,27655,0.014442411905759078,0.2853172161216761,0.5250864697077348,0.05327602438027375,True,A. thaliana,OMalley2016,FUS3,B3,FUS
378,M06792_2.00,33,499,1332,27655,0.014453552784626879,0.4573724685532181,0.8415769535241134,0.05327602438027375,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
379,M07297_2.00,170,499,8626,27655,0.014493425750911892,0.1272716516692285,0.2340307976050096,0.05328240993164188,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
380,M06951_2.00,43,499,1835,27655,0.01457844796174541,0.37705712323754975,0.6923857380659725,0.053454309193066506,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
381,M09540_2.00,20,499,708,27655,0.014716289636886553,0.6466792610703918,1.1848468241841523,0.05376410402885295,True,A. thaliana,HOMER,FHY3,FAR1,.
382,M07015_2.00,23,499,849,27655,0.014739908262742076,0.5862979287700013,1.0738077166665967,0.05376410402885295,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
383,M01125_2.00,18,499,617,27655,0.014913673629898885,0.6931550385589215,1.265989012904011,0.053880604472929174,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
384,M06947_2.00,46,499,1992,27655,0.014926123071598848,0.3559167402549588,0.6499228248067742,0.053880604472929174,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
385,M07317_2.00,32,499,1286,27655,0.014817923679630309,0.46368178893807965,0.8481725922312533,0.053880604472929174,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
386,M07219_2.00,57,499,2559,27655,0.014896713179271152,0.30388229839132225,0.5551654711965628,0.053880604472929174,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
387,M07148_2.00,111,499,5431,27655,0.015015988342022725,0.1797704346919322,0.3278016940002964,0.05393702085462605,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
388,M06902_2.00,44,499,1891,27655,0.015018970016069817,0.3668546869535629,0.6689081068777378,0.05393702085462605,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
389,M07344_2.00,19,499,664,27655,0.015091560321300972,0.665244798362688,1.2115876371769174,0.05405874299707041,True,A. thaliana,OMalley2016,BEH3,BES1,.
390,M00891_2.00,11,499,311,27655,0.015152932523733448,0.9710175647727218,1.7667696738366763,0.05413976147226503,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
391,M02684_2.00,29,499,1142,27655,0.015215110845397846,0.4929907760307565,0.8961215988882474,0.05422323941586936,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
392,M07337_2.00,136,499,6795,27655,0.015417979332291606,0.14956172186161273,0.2710017331730444,0.05480640490384573,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
393,M02350_2.00,74,499,3460,27655,0.015457710471142508,0.24525375937089008,0.444118955091602,0.05480817646747737,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
394,M06737_2.00,25,499,954,27655,0.01603960919294685,0.5383674500352401,0.9662652466559672,0.05641483742453709,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
395,M07037_2.00,54,499,2419,27655,0.016072373153160888,0.30704916444957064,0.5508216349720149,0.05641483742453709,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
396,M06601_2.00,18,499,1492,27655,0.016050101199123652,-0.5807501025468985,-1.0421689661543965,0.05641483742453709,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
397,M06890_2.00,33,499,1347,27655,0.01607032088060449,0.44121670016217723,0.7915319288696985,0.05641483742453709,True,A. thaliana,OMalley2016,GATA6,GATA,.
398,M06896_2.00,37,499,1548,27655,0.016127474036938,0.4056203257505666,0.7270475204269459,0.056466368996497214,True,A. thaliana,OMalley2016,GATA12,GATA,.
399,M06747_2.00,3,499,487,27655,0.016204516244216708,-1.550458745095159,-2.7758854113879368,0.056594272982926845,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
400,M07218_2.00,56,499,2531,27655,0.016669571793954827,0.29421984621294706,0.5231451166811772,0.057928835313818136,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
401,M07035_2.00,42,499,1807,27655,0.016643952152982307,0.3652933481801878,0.6497631837774844,0.057928835313818136,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
402,M06910_2.00,58,499,2638,27655,0.016851534436509195,0.28510886214205455,0.5056008079484654,0.058271271306443925,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
403,M07300_2.00,179,499,9183,27655,0.01681017490736404,0.11142266328213564,0.19771146768644932,0.058271271306443925,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
404,M06769_2.00,3,499,483,27655,0.017016636380183137,-1.53856016184859,-2.7219072176265335,0.05840845460225023,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
405,M06905_2.00,59,499,2692,27655,0.01696985595003852,0.28053707101755115,0.49664090493296786,0.05840845460225023,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
406,M06756_2.00,38,499,1607,27655,0.016994937493535495,0.39013001603451886,0.6904054539036444,0.05840845460225023,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
407,M07185_2.00,48,499,2121,27655,0.017145165206099034,0.3267903114566282,0.577065392272092,0.05870538184539302,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
408,M06848_2.00,214,499,11121,27655,0.017199180954017554,0.09282480212686216,0.16378864249707734,0.05874634668157096,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
409,M06724_2.00,32,499,1311,27655,0.01768117602405954,0.4359047460442724,0.7639182080774616,0.060098790524601396,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
410,M01953_2.00,56,499,2544,27655,0.017677873321538775,0.2868286830392757,0.5026873400293003,0.060098790524601396,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
411,M07154_2.00,49,499,2181,27655,0.017857496485422,0.31629250574048473,0.5529360513479428,0.060550782985763434,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
412,M07278_2.00,18,499,634,27655,0.018048333363100234,0.6539426875689323,1.140190206125461,0.06104968936622525,True,A. thaliana,OMalley2016,TCP15,TCP,.
413,M02504_2.00,12,499,364,27655,0.018096190498058332,0.8695245767884868,1.515070787804394,0.06106371527967993,True,A. thaliana,Zoo_01,TCP19,TCP,.
414,M08081_2.00,119,499,5933,27655,0.018209788665468695,0.15262841211397873,0.2655268998207828,0.0612989753389392,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
415,M07366_2.00,115,499,5719,27655,0.018388269959804204,0.15629957700711478,0.2712515277695123,0.06152911904781321,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
416,M07135_2.00,59,499,2711,27655,0.018410287589109467,0.2703903677901565,0.4691109098363016,0.06152911904781321,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
417,M07271_2.00,45,499,1979,27655,0.018331709083936443,0.3336539155481899,0.5794891340538347,0.06152911904781321,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
418,M02046_2.00,57,499,2609,27655,0.018669738828002803,0.27596550161331657,0.47710620209481125,0.062247315376419844,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
419,M06882_2.00,39,499,1676,27655,0.018895410518727392,0.3669525014289235,0.6324953556293528,0.06259316186471645,True,A. thaliana,OMalley2016,GATA11,GATA,.
420,M06883_2.00,129,499,6492,27655,0.018838099542640756,0.1391366871413097,0.24000562509683152,0.06259316186471645,True,A. thaliana,OMalley2016,GATA28,GATA,.
421,M07002_2.00,37,499,1574,27655,0.018907884256915062,0.38159025638749056,0.6576162642269484,0.06259316186471645,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
422,M06602_2.00,20,499,734,27655,0.01917088752846557,0.5946485583101767,1.0212243284058171,0.06331378221575983,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
423,M07233_2.00,53,499,2406,27655,0.0192607187365836,0.2878562436531497,0.49376773386356115,0.06346043413916813,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
424,M06827_2.00,14,499,457,27655,0.01939199446462153,0.7636612832655613,1.3076764154897889,0.06359299593210395,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
425,M02048_2.00,14,499,457,27655,0.01939199446462153,0.7636612832655613,1.3076764154897889,0.06359299593210395,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
426,M06988_2.00,76,499,3630,27655,0.019475060005736247,0.21453039682649983,0.3669587908557813,0.06371582863703404,True,A. thaliana,OMalley2016,AGL16,MADS box,.
427,M02720_2.00,23,499,881,27655,0.019665520205440774,0.5329204634026263,0.9093192880724092,0.0641886255303756,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
428,M07342_2.00,61,499,2834,27655,0.019755631573842653,0.25447001091089483,0.4336955506073783,0.06433244127892351,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
429,M07307_2.00,79,499,3797,27655,0.01986373782666978,0.2054931808240406,0.34973686391659925,0.0645340505671109,True,A. thaliana,OMalley2016,SRS7,SRS,.
430,M08425_2.00,139,499,7069,27655,0.02016124883268572,0.12400736242995322,0.21025232157958565,0.0651973718038471,True,A. thaliana,JASPAR,SOC1,MADS box,.
431,M02652_2.00,153,499,7838,27655,0.020146573370995,0.11347470135646928,0.19243026354795686,0.0651973718038471,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
432,M06709_2.00,112,499,5593,27655,0.020262125955685894,0.1503050233380503,0.2545137489798135,0.0653722631872822,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
433,M07225_2.00,57,499,2632,27655,0.020551176707329085,0.2633029566955271,0.444235087028337,0.0659999858853764,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
434,M01214_2.00,62,499,2897,27655,0.02053109440954335,0.24620905738249893,0.41549942609788787,0.0659999858853764,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
435,M06987_2.00,71,499,3381,27655,0.020782518459045034,0.21886953487733202,0.36820461797970294,0.0664374789182744,True,A. thaliana,OMalley2016,AGL16,MADS box,.
436,M07402_2.00,26,499,1035,27655,0.020773937889634414,0.4773813820204315,0.8031851867194568,0.0664374789182744,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
437,M02379_2.00,11,499,330,27655,0.02087679994675069,0.8854661206575085,1.4878806616753137,0.06658650576623451,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
438,M07374_2.00,52,499,3448,27655,0.021107832064090577,-0.2587476246819791,-0.4335462306985315,0.06717002595338163,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
439,M10624_2.00,44,499,1956,27655,0.02119101299171267,0.3180976799510907,0.5324472551772215,0.06728146624868772,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
440,M02654_2.00,30,499,1239,27655,0.021385678638092875,0.4242868397339438,0.7085068196272588,0.06774556248847108,True,A. thaliana,JASPAR,DYT1,bHLH,.
441,M01289_2.00,13,499,420,27655,0.021510665217200266,0.7785509167409964,1.2981138804976085,0.0679873287521013,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
442,M07083_2.00,110,499,5509,27655,0.021576495120350772,0.14614168222559606,0.243474833980843,0.06804145300932286,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
443,M06610_2.00,22,499,844,27655,0.021701310267623713,0.5306891461961393,0.8828088475945735,0.06828092442313136,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
444,M07327_2.00,153,499,7877,27655,0.021807825430064553,0.10631399857508018,0.17662876297779906,0.06846186994561838,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
445,M07238_2.00,74,499,3559,27655,0.021970514278587695,0.20455386438519146,0.3391829901816265,0.06881795615961213,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
446,M06740_2.00,25,499,995,27655,0.02231559757774308,0.4776601906097406,0.7888039685933859,0.06974248281008295,True,A. thaliana,OMalley2016,BIM1,bHLH,.
447,M06862_2.00,83,499,5184,27655,0.022445269576842147,-0.17245385527167295,-0.2843548806486,0.06999116428314393,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
448,M06952_2.00,44,499,1969,27655,0.022556045559988018,0.30854093900177076,0.5080857916448697,0.07005789421084349,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
449,M00884_2.00,11,499,335,27655,0.022566966639140706,0.8637710495581896,1.4222221934910442,0.07005789421084349,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
450,M02695_2.00,47,499,2129,27655,0.022826631647628513,0.29098533349137046,0.4776693513434883,0.07055045223835628,True,A. thaliana,JASPAR,AG,MADS box,.
451,M10923_2.00,47,499,2129,27655,0.022826631647628513,0.29098533349137046,0.4776693513434883,0.07055045223835628,True,A. thaliana,Transfac,AG,MADS box,.
452,M06903_2.00,38,499,1660,27655,0.02293790161326795,0.34331670347532545,0.5628493041836636,0.07073785552700955,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
453,M07298_2.00,204,499,10730,27655,0.02310849882689007,0.07541960259363824,0.12340368559081348,0.07088820213374199,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
454,M00723_2.00,31,499,1302,27655,0.023138883445230025,0.40003929348726663,0.65432731130422,0.07088820213374199,True,A. thaliana,Chang2013,EIL3,EIN3,.
455,M07311_2.00,30,499,1251,27655,0.02311057723713966,0.41038123770872553,0.671461351866511,0.07088820213374199,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
456,M06948_2.00,40,499,1766,27655,0.023194507005185112,0.3280151835049234,0.5361784912597042,0.07090312097646302,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
457,M07243_2.00,34,499,2381,27655,0.023383083891409934,-0.33753234775396757,-0.5505484089880421,0.07132351134563249,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
458,M02015_2.00,9,499,252,27655,0.02346615835753219,0.9850017942084232,1.605117556612406,0.07142096563283762,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
459,M06787_2.00,20,499,757,27655,0.023698052231397215,0.5501353211676575,0.8941279769931957,0.07169108308813646,True,A. thaliana,OMalley2016,TGA5,bZIP,.
460,M07244_2.00,32,499,2261,27655,0.02370886212363568,-0.35038856048550204,-0.5694126966075769,0.07169108308813646,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
461,M02532_2.00,141,499,7256,27655,0.023630405742700786,0.10694932813629816,0.17395616463328745,0.07169108308813646,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
462,M06888_2.00,37,499,1616,27655,0.023899165266646472,0.343598599143182,0.5571854214667218,0.07211044034018385,True,A. thaliana,OMalley2016,GATA1,GATA,.
463,1.WRKY33.1MEME,130,499,6658,27655,0.024074537219918507,0.11385137415421838,0.18426185166386402,0.07248303555221154,True,.,.,1.WRKY33.1MEME,.,.
464,M07329_2.00,88,499,4355,27655,0.024392485216542702,0.16333133141709746,0.2634116165147186,0.07328236956453797,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
465,M06701_2.00,30,499,1260,27655,0.024447911749859715,0.40003929348726663,0.6447666239149115,0.07329127191964382,True,A. thaliana,OMalley2016,ARF5,B3,ARF
466,M00979_2.00,18,499,665,27655,0.02469700999151457,0.5850711873197877,0.9404174625373339,0.07387949241572989,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
467,M06768_2.00,5,499,594,27655,0.024763164330407757,-1.1000343096473764,-1.7668683542983235,0.07391910378115307,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
468,M07301_2.00,165,499,8615,27655,0.024922961523330164,0.08604384939953222,0.13796273849992743,0.07423747814092163,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
469,M06693_2.00,83,499,4095,27655,0.02525343909627022,0.16774841108458063,0.26800819249297425,0.07506181790955213,True,A. thaliana,OMalley2016,RAV1,AP2,B3
470,M06898_2.00,67,499,4236,27655,0.025550346291852315,-0.19004096726853711,-0.3026598543817761,0.07562252917313068,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
471,M02521_2.00,56,499,2635,27655,0.02550860190274311,0.23612439179905412,0.37622014427868783,0.07562252917313068,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
472,M06899_2.00,58,499,3725,27655,0.025881781102518812,-0.212686998843287,-0.3375355092986693,0.07611968042151322,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
473,M07064_2.00,62,499,2961,27655,0.0257857765430454,0.21468425147534845,0.3410516494663412,0.07611968042151322,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
474,M07424_2.00,71,499,4456,27655,0.025836232860269752,-0.17942968156932265,-0.28489321081530433,0.07611968042151322,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
475,M07381_2.00,43,499,2873,27655,0.025951011563986107,-0.2697208065643988,-0.42773558366274983,0.0761629478043878,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
476,M07270_2.00,53,499,2482,27655,0.026248532942863032,0.2429897706988695,0.3841413049809116,0.07687463421630955,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
477,M06967_2.00,39,499,1740,27655,0.02636881856534246,0.3128873443921848,0.49402074667436985,0.07690446667178165,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
478,M06858_2.00,33,499,2294,27655,0.02634286348321803,-0.3268988403913445,-0.5162834400223796,0.07690446667178165,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
479,M07422_2.00,21,499,1589,27655,0.026474220308206228,-0.44922927030373166,-0.7085139926315135,0.07705101202200854,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
480,M02471_2.00,11,499,348,27655,0.027307973828130976,0.8088448390545959,1.264799185532689,0.07917398560598186,True,A. thaliana,Zoo_01,SPL11,SBP,.
481,M01129_2.00,40,499,2687,27655,0.027317008634275778,-0.2774957948597767,-0.43388322865136936,0.07917398560598186,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
482,M06588_2.00,38,499,1696,27655,0.027456594498344877,0.3123637751464133,0.48771022057630686,0.07923775993658116,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
483,M07031_2.00,27,499,1126,27655,0.027509172204181722,0.4102531063492661,0.6402091941447255,0.07923775993658116,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
484,M07027_2.00,38,499,1696,27655,0.027456594498344877,0.3123637751464133,0.48771022057630686,0.07923775993658116,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
485,M07404_2.00,38,499,1701,27655,0.028109505348630336,0.3081168040462276,0.47793439361658047,0.08046921920499299,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
486,M01119_2.00,12,499,395,27655,0.028008775681200433,0.7516103739227179,1.16702984302226,0.08046921920499299,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
487,M07026_2.00,31,499,1335,27655,0.028070843014751712,0.36392900007798584,0.5647248404833098,0.08046921920499299,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
488,M08180_2.00,62,499,3917,27655,0.028325126943020293,-0.18898038629784406,-0.29250915889551493,0.08092065918077576,True,A. thaliana,JASPAR,WRKY40,WRKY,.
489,M06757_2.00,38,499,1706,27655,0.028767783832721272,0.30388229839132247,0.468311063173069,0.08201753880471759,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
490,M06660_2.00,45,499,2947,27655,0.029606578374568822,-0.24082153252829847,-0.36812263174693616,0.082391215118073,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
491,M06939_2.00,40,499,1815,27655,0.02917729176541061,0.28853097827027635,0.4428820740296774,0.082391215118073,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
492,M01703_2.00,12,499,398,27655,0.02909352350248667,0.7406945964435343,1.1378577636083886,0.082391215118073,True,A. thaliana,Zoo_01,PIF1,bHLH,.
493,M06633_2.00,19,499,734,27655,0.029540594873349965,0.5206479768664,0.7963731298848906,0.082391215118073,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
494,M02565_2.00,15,499,539,27655,0.02931617733274506,0.6251058491220399,0.9582201678020453,0.082391215118073,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
495,M02476_2.00,1,499,283,27655,0.029582514522932687,-2.3523015265658556,-3.5965865003366457,0.082391215118073,True,A. thaliana,Zoo_01,SPL7,SBP,.
496,M06979_2.00,49,499,2298,27655,0.029391833376562274,0.24090347773512194,0.3690095206278737,0.082391215118073,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
497,M01324_2.00,14,499,492,27655,0.029437784948007407,0.6571971329843913,1.0062311599951692,0.082391215118073,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
498,M07157_2.00,92,499,5567,27655,0.029209724800873294,-0.12676569554279354,-0.19451847815360385,0.082391215118073,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
499,M00892_2.00,11,499,353,27655,0.029259822658335627,0.7882639616321441,1.208982754047012,0.082391215118073,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
500,M01065_2.00,28,499,1186,27655,0.029026644147731543,0.3878233437776275,0.5961632739502583,0.082391215118073,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
501,M06589_2.00,19,499,732,27655,0.02905689479101542,0.5245843914255701,0.8061554827157719,0.082391215118073,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
502,M06733_2.00,27,499,1140,27655,0.029983572639331983,0.3924261093773914,0.597710729635287,0.08327445522295583,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
503,M07153_2.00,47,499,2197,27655,0.0301162830513189,0.2456264135203879,0.37364656367663907,0.08347707821962799,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
504,M07385_2.00,50,499,3222,27655,0.030186669606222107,-0.21752787266581713,-0.3306825652949327,0.08350648997998472,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
505,M01153_2.00,3,499,434,27655,0.03040018343702175,-1.384232015457296,-2.1000513295824956,0.08364382799090654,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
506,M06739_2.00,23,499,938,27655,0.030415937451238745,0.44247455980766315,0.6711891259626471,0.08364382799090654,True,A. thaliana,OMalley2016,BIM1,bHLH,.
507,M08143_2.00,71,499,3508,27655,0.030386582474488034,0.16567080332597614,0.25137531540511243,0.08364382799090654,True,A. thaliana,JASPAR,SEP3,MADS box,.
508,M07142_2.00,50,499,2363,27655,0.030569292426142713,0.229808992066905,0.3480950386156885,0.08390039591222273,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
509,M06941_2.00,39,499,1774,27655,0.030749106060120646,0.28496864082721135,0.43092031875697917,0.08403385486554904,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
510,M07090_2.00,33,499,1457,27655,0.030798963247031637,0.32796567355996775,0.49570827682856755,0.08403385486554904,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
511,M06970_2.00,105,499,5403,27655,0.03085853081319016,0.10705726730471751,0.16172335816233202,0.08403385486554904,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
512,M06618_2.00,19,499,739,27655,0.030765585239066355,0.5108536755634617,0.7723774595600409,0.08403385486554904,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
513,M07291_2.00,14,499,497,27655,0.03105138889357142,0.6426095967613449,0.9690032009719801,0.08423066074625102,True,A. thaliana,OMalley2016,TCP17,TCP,.
514,M07150_2.00,49,499,2313,27655,0.03100730955135696,0.2315170097450447,0.3492517241526233,0.08423066074625102,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
515,M07428_2.00,60,499,3763,27655,0.03157764275533065,-0.17842026219333582,-0.267741066100839,0.08525855261496738,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
516,M07429_2.00,49,499,3151,27655,0.0315202005635594,-0.21452747863630436,-0.3220939221800986,0.08525855261496738,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
517,M00883_2.00,25,499,1046,27655,0.03162974238862757,0.4055457697938105,0.60827986229997,0.08525855261496738,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
518,M06800_2.00,31,499,1358,27655,0.03173546697192773,0.3392852624081704,0.5084037341417241,0.08525855261496738,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
519,M06644_2.00,17,499,644,27655,0.03170377025188908,0.5489026794017494,0.8227442364577509,0.08525855261496738,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
520,M07227_2.00,49,499,3142,27655,0.03233576520524214,-0.2104009049129612,-0.3135640153816089,0.08571738897860202,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
521,M02383_2.00,13,499,453,27655,0.03217159186661445,0.669429194360884,0.9991414480508707,0.08571738897860202,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
522,M07042_2.00,17,499,646,27655,0.03225915573171548,0.5444292028224414,0.8119328599240834,0.08571738897860202,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
523,M07410_2.00,39,499,2581,27655,0.03233452215700389,-0.25595549096569453,-0.38145905618892473,0.08571738897860202,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
524,M01949_2.00,25,499,1049,27655,0.032220597206161494,0.4014139434634842,0.5988559804564417,0.08571738897860202,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
525,M06950_2.00,41,499,1893,27655,0.03232000270837212,0.26345002518040567,0.39267980023288734,0.08571738897860202,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
526,M01780_2.00,17,499,645,27655,0.0319809381782118,0.54666420720575,0.8173224669138484,0.08571738897860202,True,A. thaliana,Zoo_01,TGA6,bZIP,.
527,M07430_2.00,38,499,2523,27655,0.032501461487080247,-0.26064026126668777,-0.38785801947390347,0.08599345018456649,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
