,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
841,M06938_2.00,134,499,6923,27655,0.026136667443543496,0.10126427390708453,0.1602760080538159,0.04898702213569998,True,A. thaliana,OMalley2016,HSFB3,HSF,.
842,M07061_2.00,128,499,6593,27655,0.026268243626876023,0.10563735024418033,0.16696711728455493,0.04909401376782142,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
843,M11457_2.00,80,499,4952,27655,0.026259482746106864,-0.15951078806087546,-0.2521409091695667,0.04909401376782142,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
844,M01689_2.00,122,499,6263,27655,0.02639554381277993,0.11045589022414272,0.17435124122682633,0.04921571950015386,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
845,M07423_2.00,92,499,4606,27655,0.026394364157533642,0.14661997653019407,0.23143799018278893,0.04921571950015386,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
846,M06665_2.00,34,499,2351,27655,0.026432945242316458,-0.31923926613665504,-0.5037130946798506,0.04922747331598465,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
847,M09705_2.00,54,499,2539,27655,0.026574165892047804,0.2371995387819898,0.3737174462959782,0.04943232033738152,True,A. thaliana,Transfac,ANT,AP2,ANT
848,M07392_2.00,98,499,4942,27655,0.026730843226879467,0.1361872650524507,0.21422084395585972,0.04943609276994015,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
849,M07020_2.00,166,499,8714,27655,0.02667960181053143,0.07827674969778398,0.12319356559757101,0.04943609276994015,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
850,M07237_2.00,118,499,6048,27655,0.02673234075241236,0.11275734140679557,0.17736312732355317,0.04943609276994015,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
851,M00729_2.00,78,499,3843,27655,0.026728837542002472,0.1697416740654724,0.26700703602546416,0.04943609276994015,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
852,M06707_2.00,61,499,3884,27655,0.026617523517761962,-0.2002334315902791,-0.3153340863291325,0.04943609276994015,True,A. thaliana,OMalley2016,NGA4,B3,FUS
853,M06676_2.00,43,499,2864,27655,0.026773478464255224,-0.2651943062961314,-0.4169637350512362,0.049454394876214725,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
854,M00897_2.00,102,499,5166,27655,0.026917350858932442,0.12995013011952228,0.2040175048927279,0.04957500831395096,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
855,M01999_2.00,72,499,3518,27655,0.02693272719519761,0.1817419502363784,0.28528391377005685,0.04957500831395096,True,A. thaliana,Zoo_01,GATA6,GATA,.
856,M07297_2.00,182,499,10570,27655,0.02687793092314143,-0.06753639980532229,-0.10607295092752801,0.04957500831395096,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
857,M06592_2.00,104,499,5280,27655,0.027113794064011962,0.12647422016130316,0.19816103581462036,0.04975189784356953,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
858,M06927_2.00,217,499,11562,27655,0.02710001288045214,0.056804591693628934,0.08901452787780857,0.04975189784356953,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
859,M06732_2.00,50,499,2331,27655,0.027217399578351998,0.24947961691188567,0.3904738633512848,0.04975189784356953,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
860,M06980_2.00,197,499,10452,27655,0.02716632557146813,0.06291712640238259,0.09852627573545601,0.04975189784356953,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
861,M01072_2.00,64,499,4045,27655,0.02714798385773192,-0.18956727105131305,-0.2969120922761274,0.04975189784356953,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
862,M07072_2.00,192,499,10175,27655,0.027210205405283364,0.06457804294621125,0.10108195573691735,0.04975189784356953,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
863,M06978_2.00,56,499,3593,27655,0.027370311801927266,-0.2112615816785329,-0.3301427528112894,0.049973706554153244,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
864,M06821_2.00,91,499,4569,27655,0.027524932271054858,0.14248862925627465,0.22232126661925122,0.04998172512285634,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
865,M02518_2.00,28,499,1177,27655,0.027495165537402277,0.3988130332851868,0.6224449137280226,0.04998172512285634,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
866,M06912_2.00,223,499,11908,27655,0.027532573788459084,0.05361310994829566,0.08364466441382226,0.04998172512285634,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
867,M07386_2.00,146,499,7619,27655,0.027436955404582332,0.08679533524753849,0.13554515759575278,0.04998172512285634,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
868,M06905_2.00,141,499,8299,27655,0.027463284005680464,-0.08681372330535767,-0.1355377112464947,0.04998172512285634,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
869,M06587_2.00,38,499,2570,27655,0.027573860221380666,-0.28726841437162776,-0.4479957903568467,0.04999933646099152,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
870,M07098_2.00,146,499,7624,27655,0.02765232399974028,0.08584887123610241,0.13377558006117993,0.050029689662881786,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
871,M06571_2.00,56,499,2658,27655,0.027653808247012992,0.2235862490474567,0.3484021664752448,0.050029689662881786,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
872,M07327_2.00,241,499,12913,27655,0.0277368959403282,0.0487094606573866,0.07583781205098726,0.05010503576766933,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
873,M06674_2.00,48,499,3137,27655,0.0277587595503765,-0.23785059685641957,-0.37023822598639544,0.05010503576766933,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
874,M07074_2.00,203,499,10805,27655,0.027839038063870114,0.05828118170433388,0.09064738973723577,0.05013560552344299,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
875,M06977_2.00,55,499,3531,27655,0.027826828114033263,-0.21214467596891387,-0.32999874317645234,0.05013560552344299,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
876,M06993_2.00,217,499,11585,27655,0.027881607075122907,0.053937524958322304,0.08385570982674455,0.050155209090817686,True,A. thaliana,OMalley2016,AGL15,MADS box,.
877,M01077_2.00,89,499,5422,27655,0.028028719188437485,-0.13651925060528694,-0.2119320406081414,0.050171283748382554,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
878,M02139_2.00,45,499,2071,27655,0.027987387937117855,0.26809797437519,0.4163662433603942,0.050171283748382554,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
879,M00901_2.00,72,499,3532,27655,0.02800169442218115,0.17601209005987362,0.27331433473822736,0.050171283748382554,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
880,M06886_2.00,168,499,8858,27655,0.0279601937717155,0.0719088571594708,0.11170752052497444,0.050171283748382554,True,A. thaliana,OMalley2016,GATA15,GATA,.
881,M06887_2.00,138,499,7188,27655,0.028080705875595035,0.08950647953425417,0.1388775357475469,0.050171283748382554,True,A. thaliana,OMalley2016,GATA1,GATA,.
882,1.CBF3-MEME1,41,499,1859,27655,0.028051252990638986,0.28959766596462916,0.4494694015074679,0.050171283748382554,True,.,.,1.CBF3-MEME1,.,.
883,M07244_2.00,144,499,7524,27655,0.028146410176304953,0.08499758418514422,0.13179529804503898,0.0502319811827404,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
884,M07270_2.00,154,499,8087,27655,0.0283600278516308,0.07775436084372214,0.12030880523214824,0.05024364208907037,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
885,M06919_2.00,160,499,8421,27655,0.02832489450572604,0.07450896191970878,0.11532733311621335,0.05024364208907037,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
886,M06951_2.00,118,499,6079,27655,0.028308502678149865,0.10538146218122703,0.16313926077921523,0.05024364208907037,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
887,M07079_2.00,156,499,8199,27655,0.028375120674433926,0.07652668988391237,0.11839155554817975,0.05024364208907037,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
888,M06631_2.00,58,499,2773,27655,0.028291854548136226,0.2131058103541207,0.32995994850619825,0.05024364208907037,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
889,M07373_2.00,108,499,5523,27655,0.028297296724983503,0.11600780635843287,0.17960967216980067,0.05024364208907037,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
890,M07041_2.00,100,499,5078,27655,0.028223718790790938,0.1261682263932462,0.19548325379909975,0.05024364208907037,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
891,M06926_2.00,148,499,7754,27655,0.0284375730540079,0.08108506214379643,0.1253662203124681,0.05029796440725644,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
892,M06661_2.00,47,499,3071,27655,0.0285960968755999,-0.23754722903221026,-0.3667000517172998,0.05046557564556816,True,A. thaliana,OMalley2016,LEP,AP2,ERF
893,M06581_2.00,59,499,3746,27655,0.028566843869847976,-0.19613541861517722,-0.3028601018015981,0.05046557564556816,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
894,M01620_2.00,42,499,1917,27655,0.028654510568717782,0.2800395173766367,0.4320469291073851,0.05051234992236108,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
895,M07261_2.00,35,499,1548,27655,0.02874546623802992,0.32544997706658313,0.5016585673839175,0.05061632152925625,True,A. thaliana,OMalley2016,SPL5,SBP,.
896,M07354_2.00,216,499,11558,27655,0.028827704130113388,0.050640063853892796,0.0779953171073389,0.050704728486632766,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
897,M07026_2.00,119,499,6147,27655,0.028926617014094803,0.10150770984156766,0.15619015212224285,0.050765892165534454,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
898,M00885_2.00,40,499,1813,27655,0.028923422903619354,0.29012160140923127,0.4464247047847945,0.050765892165534454,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
899,M02715_2.00,53,499,2510,27655,0.02901009528381451,0.22680552199109183,0.34870234137971856,0.05085601421293286,True,A. thaliana,JASPAR,SPL3,SBP,.
900,M06844_2.00,260,499,14009,27655,0.02913541129116966,0.04065817374299531,0.06243383154908261,0.0510191991968159,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
901,M01212_2.00,161,499,8501,27655,0.02926846596598783,0.06985674962314331,0.10713231397701076,0.05113905256529661,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
902,M02472_2.00,27,499,1136,27655,0.029267699016974045,0.3974970989248135,0.609606090252931,0.05113905256529661,True,A. thaliana,Zoo_01,SPL4,SBP,.
903,M01249_2.00,52,499,2461,27655,0.029517091581137758,0.22776749194895923,0.3484675074777013,0.0515165997496594,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
904,M01061_2.00,165,499,8737,27655,0.02973014610682106,0.06575665538006745,0.1003974558424274,0.05179281678779171,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
905,M02049_2.00,124,499,6444,27655,0.02979889556036919,0.09281224794633332,0.14161291231737225,0.05179281678779171,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
906,M02653_2.00,67,499,3281,27655,0.029806226212051957,0.17852602820537958,0.27237591276945833,0.05179281678779171,True,A. thaliana,JASPAR,LEC2,B3,FUS
907,M07310_2.00,88,499,4438,27655,0.029741210471736553,0.13609438270631316,0.20776731344918653,0.05179281678779171,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
908,M00881_2.00,89,499,4495,27655,0.02984210729559952,0.13398474683061523,0.20434958498837252,0.051798306851901364,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
909,M07109_2.00,86,499,5223,27655,0.029986296163499928,-0.1320415174041324,-0.2011094211728519,0.05187793095827365,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
910,M07010_2.00,136,499,7118,27655,0.029922187518971848,0.08256334000658097,0.1258270800183405,0.05187793095827365,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
911,M02482_2.00,30,499,1295,27655,0.029966896588313627,0.3605109293006293,0.5491872914579148,0.05187793095827365,True,C. sativa,Zoo_01,PK06791.1,SBP,.
912,M06606_2.00,39,499,2603,27655,0.030026521170764955,-0.2682006612758369,-0.4083341608585066,0.051890811149913674,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
913,M01624_2.00,39,499,1769,27655,0.030091528295107986,0.289040602437817,0.43979139196873707,0.051946444156113346,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
914,M01222_2.00,205,499,10989,27655,0.03023320520662116,0.0480643293417577,0.07303450824401173,0.05213416540531732,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
915,M06979_2.00,56,499,3555,27655,0.03041589101397344,-0.1959222061831465,-0.297194288102349,0.05231496643236008,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
916,M06907_2.00,162,499,8588,27655,0.030437197779029465,0.06410024329187834,0.09721412986376415,0.05231496643236008,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
917,M02564_2.00,81,499,4060,27655,0.030384112675648008,0.14494270707811305,0.21992931548904687,0.05231496643236008,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
918,M07227_2.00,126,499,6571,27655,0.03050443074013578,0.08773941297970862,0.1329811072685766,0.05237365928593811,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
919,M02330_2.00,140,499,7357,27655,0.030556624710255324,0.07673785719121075,0.11624976698521859,0.052374269293259286,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
920,M07056_2.00,192,499,10273,27655,0.030570956934284004,0.05074928741737178,0.07686948721979595,0.052374269293259286,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
921,M06970_2.00,221,499,11895,27655,0.030642093144562788,0.042191624344961515,0.06386468424719559,0.05243938751118151,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
922,M07084_2.00,150,499,7922,27655,0.030713363746562673,0.06952642085728837,0.10517071297161476,0.052504594828087156,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
923,M07133_2.00,201,499,10787,27655,0.030896755440757824,0.04640233887256613,0.07007157448848211,0.052534440239226245,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
924,M02563_2.00,64,499,3128,27655,0.03076668361453209,0.18133191895867454,0.2741592306020847,0.052534440239226245,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
925,M07350_2.00,187,499,10003,27655,0.030891427246600257,0.05110605300024313,0.07717842053710422,0.052534440239226245,True,A. thaliana,OMalley2016,FRS9,FAR1,.
926,M01319_2.00,222,499,12650,27655,0.030855061385709096,-0.04007718185290195,-0.06054353999547752,0.052534440239226245,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
927,M07016_2.00,148,499,7813,27655,0.030841864694053315,0.07014918304269924,0.10598555067009076,0.052534440239226245,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
928,M01851_2.00,12,499,1018,27655,0.031027173495037415,-0.6142026290885121,-0.92637589741461,0.05269958759940368,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
929,M07065_2.00,126,499,7391,27655,0.031141299078779872,-0.08191721866383388,-0.12342166491194291,0.052801765095860334,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
930,M07058_2.00,234,499,12639,27655,0.031220753082580713,0.03712673456602106,0.05589640120665924,0.052801765095860334,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
931,M00864_2.00,137,499,7989,27655,0.031214811685323425,-0.07341041470521684,-0.11052960399733626,0.052801765095860334,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
932,M01214_2.00,197,499,10573,27655,0.031196101078488536,0.04631136875834919,0.06974027544778581,0.052801765095860334,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
933,M07051_2.00,151,499,8749,27655,0.03132915223515264,-0.06414095716030305,-0.09647129365238943,0.05288444051664808,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
934,M00879_2.00,145,499,7657,27655,0.031336453066718825,0.06970226430940869,0.10482873172261495,0.05288444051664808,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
935,M07088_2.00,78,499,3909,27655,0.03144899681741704,0.1451750658389848,0.21811003222451888,0.05288929423622016,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
936,M07164_2.00,110,499,5693,27655,0.031400077097649595,0.09874304539954039,0.14841763870545543,0.05288929423622016,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
937,M07140_2.00,122,499,7166,27655,0.03144131228740998,-0.08385827438182293,-0.12599700156090538,0.05288929423622016,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
938,M06577_2.00,56,499,2698,27655,0.0314729723123938,0.20203700537536362,0.3034721569199665,0.05288929423622016,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
939,M02521_2.00,140,499,8142,27655,0.031625413019274,-0.06952777292901675,-0.10428914207178012,0.05302769698550781,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
940,M07115_2.00,141,499,8194,27655,0.03171921964772015,-0.06844410881548045,-0.10257564627818458,0.05302769698550781,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
941,M07027_2.00,101,499,5193,27655,0.03160794961318372,0.10821568893002717,0.1623455742950569,0.05302769698550781,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
942,M07422_2.00,89,499,4524,27655,0.031678190285780596,0.12470693324260426,0.18696557729911467,0.05302769698550781,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
943,M07361_2.00,82,499,4135,27655,0.03172282314925831,0.13623710682547382,0.2041687660766875,0.05302769698550781,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
944,M07131_2.00,87,499,4414,27655,0.031770809492399174,0.1274292978351414,0.19088548440410807,0.05305188969036697,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
945,M07124_2.00,122,499,6376,27655,0.03186107702028996,0.08465813983844145,0.12671118591852037,0.05309696568115776,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
946,M02303_2.00,66,499,3251,27655,0.03186488780612752,0.17008299493412454,0.25456111056022496,0.05309696568115776,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
947,M10440_2.00,156,499,8292,27655,0.0319335478760241,0.060254534018860356,0.09012588965025412,0.05309958643670814,True,Zea mays,Transfac,MNB1A,Dof,.
948,M07094_2.00,115,499,5984,27655,0.031926045704556295,0.09095230732276556,0.13605145175242295,0.05309958643670814,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
949,M07059_2.00,94,499,4809,27655,0.03203725821185217,0.11542435706796007,0.17248377144021418,0.053216138246969545,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
950,M01610_2.00,35,499,1572,27655,0.032211664694793016,0.30325423095238707,0.45245131881855394,0.0532742280168076,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
951,M06616_2.00,38,499,2525,27655,0.03228462864483301,-0.2617834428169067,-0.39032021396560956,0.0532742280168076,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
952,M01046_2.00,26,499,1840,27655,0.03231471206280445,-0.35269361653725617,-0.5257250023402797,0.0532742280168076,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
953,M07136_2.00,162,499,8636,27655,0.032140317203917135,0.056059191128146356,0.08369356050091561,0.0532742280168076,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
954,M02362_2.00,69,499,3422,27655,0.032302714269822175,0.16025712855478255,0.2389050746703673,0.0532742280168076,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
955,M06924_2.00,230,499,12459,27655,0.032341461228144096,0.032946110064451195,0.04909762298933727,0.0532742280168076,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
956,M06902_2.00,179,499,9595,27655,0.03218666936201343,0.048105402447540996,0.0717888447386207,0.0532742280168076,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
957,M06617_2.00,39,499,2583,27655,0.03212184262325702,-0.2570729929897251,-0.38386127744968795,0.0532742280168076,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
958,M06955_2.00,44,499,2861,27655,0.032458213882410644,-0.23051544741985852,-0.3431626718144178,0.0533001582737096,True,A. thaliana,OMalley2016,LBD6,LOB,.
959,M02047_2.00,115,499,5994,27655,0.03241011479778505,0.08854339869682783,0.13186940413749798,0.0533001582737096,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
960,M06710_2.00,173,499,9914,27655,0.032426114500257515,-0.04826659956757486,-0.0718740390008349,0.0533001582737096,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
961,M07090_2.00,103,499,5323,27655,0.03258740939522325,0.10083339252375945,0.1499342294810688,0.05340618189491335,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
962,M02532_2.00,269,499,14630,27655,0.032590253765310356,0.027176929796801794,0.04040971004614766,0.05340618189491335,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
963,M02477_2.00,24,499,1000,27655,0.03269806817077858,0.41153493232509614,0.6113260491305625,0.05347215073795713,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
964,M02483_2.00,29,499,1259,27655,0.03269134136388577,0.35227514367458274,0.5233284197591177,0.05347215073795713,True,C. sativa,Zoo_01,PK22320.1,SBP,.
965,M07339_2.00,95,499,4878,27655,0.03280151221943383,0.11013828180079104,0.16345689960085122,0.05358595855868292,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
966,BCTTCTY-SPL7-1DREME,285,499,15526,27655,0.03300571595243777,0.024776253098817,0.036703809969522695,0.0538639673739268,True,.,.,BCTTCTY-SPL7-1DREME,.,.
967,M06708_2.00,257,499,13995,27655,0.03320989799216346,0.025357398999627558,0.03749680896090777,0.0540077486377018,True,A. thaliana,OMalley2016,ARF16,B3,ARF
968,M06976_2.00,55,499,3465,27655,0.03326365114138295,-0.18492320723388955,-0.2733220632868664,0.0540077486377018,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
969,M07112_2.00,155,499,8272,27655,0.03319589057147354,0.05446065122532987,0.0805427108065963,0.0540077486377018,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
970,M08081_2.00,184,499,9911,27655,0.033181097135395105,0.04110375787220404,0.06079694881129482,0.0540077486377018,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
971,M06965_2.00,28,499,1210,27655,0.03326440614135139,0.35892030616167425,0.5304914718378276,0.0540077486377018,True,A. thaliana,OMalley2016,LBD23,LOB,.
972,M02137_2.00,112,499,5846,27655,0.033421379776136934,0.08647752451757844,0.12763871825993645,0.05420701248527128,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
973,M06699_2.00,252,499,14200,27655,0.033500333117058,-0.023966669513463254,-0.03534966015654383,0.05422372206965527,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
974,M07304_2.00,87,499,4442,27655,0.03354836123961824,0.11830653456777492,0.17442271804075454,0.05422372206965527,True,A. thaliana,OMalley2016,JGL,Unknown,.
975,M07120_2.00,75,499,4561,27655,0.03360295094777752,-0.13395904809584647,-0.19740507833901652,0.05422372206965527,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
976,M06706_2.00,104,499,5398,27655,0.033577637124081565,0.09458717294026772,0.13941675113156224,0.05422372206965527,True,A. thaliana,OMalley2016,FUS3,B3,FUS
977,M02470_2.00,24,499,1004,27655,0.03352574221861971,0.4057756630364112,0.5983655569099834,0.05422372206965527,True,A. thaliana,Zoo_01,SPL14,SBP,.
978,M00978_2.00,55,499,2667,27655,0.033784627096716556,0.1927143202397604,0.2835368928031898,0.05434306295400317,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
979,M01609_2.00,92,499,4731,27655,0.034052579428364246,0.10798922681137313,0.1585119849977403,0.05434306295400317,True,A. thaliana,Zoo_01,RAV2,AP2,B3
980,M06759_2.00,39,499,2565,27655,0.03405452839568613,-0.24698417536614106,-0.3625295792330274,0.05434306295400317,True,A. thaliana,OMalley2016,TGA7,bZIP,.
981,M07208_2.00,82,499,4167,27655,0.033872665696617614,0.12511533618156181,0.18393838957033826,0.05434306295400317,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
982,2.HSF6A-MEME,124,499,6536,27655,0.033937740224669395,0.07236075850721874,0.1063208983203674,0.05434306295400317,True,.,.,2.HSF6A-MEME,.,.
983,M07216_2.00,75,499,4559,27655,0.03373404712765412,-0.13332628710285696,-0.19624716878845494,0.05434306295400317,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
984,M07107_2.00,163,499,9320,27655,0.03397006209103922,-0.04502936904453803,-0.06614380496633125,0.05434306295400317,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
985,M01215_2.00,63,499,3110,27655,0.03395342347739523,0.1669377747479783,0.24525102764573037,0.05434306295400317,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
986,M02560_2.00,70,499,3499,27655,0.03399777812680643,0.148912783971144,0.21868578918588938,0.05434306295400317,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
987,M01688_2.00,151,499,8676,27655,0.033847949594551986,-0.05205288208116782,-0.07654207837842138,0.05434306295400317,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
988,M01605_2.00,92,499,4731,27655,0.034052579428364246,0.10798922681137313,0.1585119849977403,0.05434306295400317,True,A. thaliana,Zoo_01,TEM1,AP2,B3
989,M01282_2.00,130,499,7467,27655,0.0365009417569561,-0.05158848640771059,-0.0741685569542017,0.05451981604175008,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
990,M02305_2.00,63,499,3135,27655,0.0360957999694074,0.15538691207654223,0.2241523533891768,0.05451981604175008,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
991,M00731_2.00,73,499,3700,27655,0.03649403865133116,0.12887171974236997,0.18528893278752,0.05451981604175008,True,A. thaliana,Chang2013,WRKY14,WRKY,.
992,M07030_2.00,114,499,6596,27655,0.03717707678166548,-0.06212895300669832,-0.08882730252714308,0.05451981604175008,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
993,M02523_2.00,181,499,10139,27655,0.03684404481261727,-0.015425143907903158,-0.0221139906799585,0.05451981604175008,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
994,M07318_2.00,210,499,11489,27655,0.035391964547585454,0.018636622789012926,0.02704351629140174,0.05451981604175008,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
995,M07093_2.00,215,499,11974,27655,0.036207175338749835,-0.0070679890473147565,-0.010186423662991972,0.05451981604175008,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
996,M07272_2.00,40,499,1874,27655,0.03689442201430168,0.2423795734942023,0.3473394516430033,0.05451981604175008,True,A. thaliana,OMalley2016,TCP24,TCP,.
