,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
704,M07175_2.00,47,499,2338,27655,0.045867395662340715,0.15588635341200804,0.20865324775829616,0.0910841899677688,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
705,M06859_2.00,69,499,4040,27655,0.045950835878521126,-0.07925840459496092,-0.10602448967029476,0.09112063771944698,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
706,M07275_2.00,11,499,391,27655,0.04608345184526711,0.6407635375959722,0.8563516322759834,0.09125436008963785,True,A. thaliana,OMalley2016,TCP3,TCP,.
707,M07284_2.00,13,499,490,27655,0.04641005473218121,0.5561584954045485,0.7415750190494806,0.09177129466815494,True,A. thaliana,OMalley2016,TCP13,TCP,.
708,M00977_2.00,22,499,957,27655,0.04660665851327313,0.34941322041729866,0.46526188396961915,0.09186370243000343,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
709,M06923_2.00,33,499,1556,27655,0.04652887155998966,0.23312449063828836,0.31058650892608447,0.09186370243000343,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
710,M07325_2.00,61,499,3155,27655,0.04665363744838032,0.0996697639590019,0.13267186701274974,0.09186370243000343,True,A. thaliana,OMalley2016,SDG37,Unknown,.
711,M01689_2.00,23,499,1577,27655,0.04684719392564053,-0.3070482724674704,-0.40816430957566685,0.09211526895491116,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
712,M01077_2.00,30,499,1393,27655,0.046990624267692946,0.25526776927329237,0.3389927348592944,0.09226770543446021,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
713,M00897_2.00,36,499,1728,27655,0.04725669737526559,0.20739421554487086,0.2749086302069139,0.0923023631719985,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
714,M00898_2.00,15,499,593,27655,0.047221335348581174,0.4873590173285419,0.6461706727152471,0.0923023631719985,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
715,M06625_2.00,30,499,1960,27655,0.04727199599594494,-0.23739062712802514,-0.31463660183230785,0.0923023631719985,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
716,M07130_2.00,30,499,1394,27655,0.047166503116352995,0.25423246600612237,0.3372053805586378,0.0923023631719985,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
717,M02371_2.00,23,499,1574,27655,0.047372751548997644,-0.30430115318444656,-0.40303817116525636,0.09237026764428509,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
718,M02695_2.00,43,499,2129,27655,0.04793090472221321,0.1626612365158311,0.21461269361421106,0.0925562298084117,True,A. thaliana,JASPAR,AG,MADS box,.
719,M10923_2.00,43,499,2129,27655,0.04793090472221321,0.1626612365158311,0.21461269361421106,0.0925562298084117,True,A. thaliana,Transfac,AG,MADS box,.
720,M07006_2.00,40,499,2495,27655,0.04785310023017049,-0.1705392890712335,-0.22512719656904484,0.0925562298084117,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
721,M07269_2.00,58,499,3440,27655,0.047909572243345216,-0.0978551381958611,-0.12912745884802604,0.0925562298084117,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
722,M07320_2.00,71,499,3772,27655,0.04787052427815039,0.06098987509561252,0.08050247659849998,0.0925562298084117,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
723,M02515_2.00,10,499,346,27655,0.04766849102166605,0.6796565835166646,0.8983487279809574,0.0925562298084117,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
724,M06878_2.00,32,499,1508,27655,0.04773445150181811,0.2339360029973626,0.3090687760350918,0.0925562298084117,True,A. thaliana,OMalley2016,EIN3,EIN3,.
725,M01119_2.00,11,499,395,27655,0.04801991235615552,0.6260794918388591,0.8255350429609439,0.09260038195401891,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
726,M07196_2.00,38,499,1848,27655,0.048287378210321225,0.1885351882935552,0.2481436751885668,0.0928603427121562,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
727,M07156_2.00,44,499,2189,27655,0.04825057741253382,0.15573209572237812,0.20502091236882297,0.0928603427121562,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
728,M07142_2.00,47,499,2363,27655,0.048425262580475026,0.14054165396981752,0.18480215817633208,0.09299776078554875,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
729,M07403_2.00,40,499,1966,27655,0.048871078550630935,0.17323720481280863,0.22710498039114524,0.09325243251697518,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
730,M00864_2.00,49,499,2487,27655,0.04920812740275003,0.1268757681643287,0.165948830854682,0.09325243251697518,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
731,M06942_2.00,40,499,1971,27655,0.04948420216855192,0.16957275010990375,0.2213828936534259,0.09325243251697518,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
732,M07392_2.00,29,499,1349,27655,0.04898732661260333,0.2526630784453318,0.3309674749258895,0.09325243251697518,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
733,M07097_2.00,41,499,2025,27655,0.049110865740155295,0.16620252822476125,0.2175295935285264,0.09325243251697518,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
734,M06676_2.00,30,499,1945,27655,0.04939975774972516,-0.22630712799900896,-0.2956193845426267,0.09325243251697518,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
735,M07270_2.00,49,499,2482,27655,0.04874874661552317,0.12977916025087857,0.17027500116040667,0.09325243251697518,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
736,M07220_2.00,33,499,2110,27655,0.048994717233421706,-0.2062764479700672,-0.27019135893866475,0.09325243251697518,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
737,M01703_2.00,11,499,398,27655,0.04948745864518292,0.6151637143596754,0.803099211510658,0.09325243251697518,True,A. thaliana,Zoo_01,PIF1,bHLH,.
738,M07341_2.00,80,499,4487,27655,0.048722417098074164,-0.017250657522955893,-0.022637540611634786,0.09325243251697518,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
739,M06593_2.00,50,499,3013,27655,0.04877423594906379,-0.12077205155371139,-0.15842992759713617,0.09325243251697518,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
740,M02374_2.00,12,499,447,27655,0.04931004491115497,0.5731881958038654,0.7491940009719543,0.09325243251697518,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
741,M07019_2.00,51,499,2606,27655,0.04941601696174667,0.11716068966938804,0.1530273566858186,0.09325243251697518,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
742,M06615_2.00,16,499,651,27655,0.04949039811436611,0.4458429831003913,0.582038675182067,0.09325243251697518,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
743,M06685_2.00,27,499,1242,27655,0.04962342122277901,0.2687947602090141,0.3505925799471869,0.0933774055267347,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
744,M06975_2.00,45,499,2741,27655,0.04969372083954258,-0.13627680023007324,-0.17766385787027333,0.09338417338974445,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
745,M07399_2.00,36,499,1746,27655,0.049799863976260815,0.1924438740788992,0.2507104605990492,0.0934581897677817,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
746,M07287_2.00,11,499,399,27655,0.04997932834241736,0.6115433986809786,0.7957461317178648,0.09366942393491874,True,A. thaliana,OMalley2016,TCP16,TCP,.
747,M06749_2.00,25,499,1135,27655,0.05020143476147437,0.28773632386247444,0.3738511645522408,0.093897345041929,True,A. thaliana,OMalley2016,TGA9,bZIP,.
748,M02019_2.00,6,499,581,27655,0.050235079597432016,-0.8050751364173457,-1.0457868904111798,0.093897345041929,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
749,M01640_2.00,15,499,603,27655,0.050814157793986924,0.4632331199744607,0.599430729948751,0.09391193420061893,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
750,M02510_2.00,10,499,352,27655,0.05090860296501978,0.6548531925160921,0.8468619248369402,0.09391193420061893,True,A. lyrata,Zoo_01,TCP5,TCP,.
751,M06606_2.00,25,499,1666,27655,0.05048619005370105,-0.26595977932479586,-0.34490392969878153,0.09391193420061893,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
752,M06604_2.00,19,499,1334,27655,0.05068135842507974,-0.34125872147497244,-0.44198183138899677,0.09391193420061893,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
753,M02519_2.00,10,499,352,27655,0.05090860296501978,0.6548531925160921,0.8468619248369402,0.09391193420061893,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
754,M01313_2.00,10,499,352,27655,0.05090860296501978,0.6548531925160921,0.8468619248369402,0.09391193420061893,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
755,M02501_2.00,10,499,352,27655,0.05090860296501978,0.6548531925160921,0.8468619248369402,0.09391193420061893,True,A. thaliana,Zoo_01,TCP4,TCP,.
756,M02505_2.00,10,499,352,27655,0.05090860296501978,0.6548531925160921,0.8468619248369402,0.09391193420061893,True,A. thaliana,Zoo_01,TCP5,TCP,.
757,M06714_2.00,23,499,1029,27655,0.05091368432733555,0.3088914054290713,0.3994477008579062,0.09391193420061893,True,A. thaliana,OMalley2016,ARF2,B3,ARF
758,M00723_2.00,28,499,1302,27655,0.05052903066909686,0.2531979051579957,0.3282607112869409,0.09391193420061893,True,A. thaliana,Chang2013,EIL3,EIN3,.
759,M02494_2.00,11,499,878,27655,0.05100697965869987,-0.5262887946320339,-0.6801600558975753,0.0939322889998014,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
760,M07405_2.00,34,499,1642,27655,0.05112600301274904,0.19858114573856167,0.25643938271706285,0.0939322889998014,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
761,M06706_2.00,55,499,2865,27655,0.0510998324115648,0.08939700614641918,0.11546343205936237,0.0939322889998014,True,A. thaliana,OMalley2016,FUS3,B3,FUS
762,M02291_2.00,11,499,402,27655,0.05146244364485494,0.6007366437243958,0.7740549298544851,0.09400922129606787,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
763,M06605_2.00,24,499,1606,27655,0.051394081852814764,-0.2719369605301313,-0.35055037021945545,0.09400922129606787,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
764,M06658_2.00,29,499,1363,27655,0.05150362338148861,0.23776786458838972,0.30628357943940093,0.09400922129606787,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
765,M00892_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.09400922129606787,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
766,M06611_2.00,54,499,3184,27655,0.05127681586834186,-0.0893804021141534,-0.11530777539902172,0.09400922129606787,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
767,M06940_2.00,45,499,2279,27655,0.05158528625734053,0.13002460333040478,0.16740331631845898,0.09403567807327701,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
768,M07310_2.00,29,499,1364,27655,0.051681741723925874,0.23670978236942677,0.30456568524880295,0.09408899663653605,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
769,M07056_2.00,68,499,3706,27655,0.051889812371263146,0.024172391489100612,0.03105953850219306,0.09410069601006271,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
770,M07111_2.00,28,499,1309,27655,0.05183170362401666,0.2454622563783904,0.31551829294734185,0.09410069601006271,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
771,M07044_2.00,26,499,1198,27655,0.05184778116160077,0.26638424161833346,0.34237562750504663,0.09410069601006271,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
772,M06601_2.00,22,499,1492,27655,0.052208134884018466,-0.2912434853519134,-0.37345040203293633,0.09445505891740108,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
773,M07206_2.00,34,499,2138,27655,0.05222015400147745,-0.18222658020412405,-0.23364396951103497,0.09445505891740108,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
774,M01122_2.00,12,499,458,27655,0.054312340990221364,0.5381154288902391,0.6807706242544925,0.09469150359440835,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
775,M06645_2.00,38,499,2332,27655,0.05401616933403305,-0.1470678434908837,-0.18640499404674823,0.09469150359440835,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
776,M06581_2.00,33,499,2078,27655,0.05310501743291941,-0.1842291032797314,-0.2348671333688183,0.09469150359440835,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
777,M07179_2.00,45,499,2693,27655,0.053851823059344564,-0.11078870190596991,-0.14056865953681646,0.09469150359440835,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
778,M01120_2.00,12,499,458,27655,0.054312340990221364,0.5381154288902391,0.6807706242544925,0.09469150359440835,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
779,M06951_2.00,37,499,1835,27655,0.053996340303294386,0.16024573416440183,0.20313320927319228,0.09469150359440835,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
780,M01124_2.00,12,499,458,27655,0.054312340990221364,0.5381154288902391,0.6807706242544925,0.09469150359440835,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
781,M07245_2.00,49,499,2538,27655,0.05347955866996171,0.09759020654012954,0.12411641384652139,0.09469150359440835,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
782,M06973_2.00,40,499,2448,27655,0.052767337788252204,-0.14310303153926243,-0.18283341540493503,0.09469150359440835,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
783,M06971_2.00,16,499,661,27655,0.05287906803068621,0.4238502547583353,0.5411364898860286,0.09469150359440835,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
784,M07194_2.00,49,499,2890,27655,0.054140756551033335,-0.08978721700680593,-0.11371332669491935,0.09469150359440835,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
785,M07154_2.00,43,499,2181,27655,0.05348314296084449,0.12784741632737445,0.16259418079825616,0.09469150359440835,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
786,M06958_2.00,8,499,692,27655,0.05416927704937906,-0.6422715113706978,-0.8132743491068708,0.09469150359440835,True,A. thaliana,OMalley2016,LBD16,LOB,.
787,M06950_2.00,38,499,1893,27655,0.053987769334931116,0.15382553400590754,0.19500533956790364,0.09469150359440835,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
788,M01705_2.00,12,499,458,27655,0.054312340990221364,0.5381154288902391,0.6807706242544925,0.09469150359440835,True,A. thaliana,Zoo_01,UNE10,bHLH,.
789,M07107_2.00,51,499,3009,27655,0.052855385786873814,-0.09028633309581413,-0.11528758957428174,0.09469150359440835,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
790,M02360_2.00,12,499,457,27655,0.05385359812024734,0.5412688619291134,0.6867539617672783,0.09469150359440835,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
791,M01704_2.00,12,499,458,27655,0.054312340990221364,0.5381154288902391,0.6807706242544925,0.09469150359440835,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
792,M06875_2.00,53,499,3111,27655,0.052711577907932204,-0.08288550870515571,-0.10593546996170375,0.09469150359440835,True,A. thaliana,OMalley2016,E2FD,E2F,.
793,M06661_2.00,34,499,2128,27655,0.053447214140176426,-0.17546287798482307,-0.2232019276767056,0.09469150359440835,True,A. thaliana,OMalley2016,LEP,AP2,ERF
794,M01712_2.00,12,499,455,27655,0.052938232177407916,0.5475964819011246,0.6988593678442115,0.09469150359440835,True,A. thaliana,Zoo_01,MYC3,bHLH,.
795,M01844_2.00,14,499,557,27655,0.05293088377782493,0.4781781209835994,0.6102943626851183,0.09469150359440835,True,O. tauri,Zoo_01,300010272,bZIP,.
796,M01758_2.00,12,499,458,27655,0.054312340990221364,0.5381154288902391,0.6807706242544925,0.09469150359440835,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
797,M06662_2.00,30,499,1923,27655,0.052506685737584054,-0.2098957354653517,-0.26862149647991235,0.09469150359440835,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
798,M06996_2.00,36,499,2228,27655,0.054012106711296144,-0.15925179963169242,-0.20185307066385544,0.09469150359440835,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
799,M01090_2.00,13,499,508,27655,0.053903266622285104,0.5041117476349533,0.6394077362201942,0.09469150359440835,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
800,M02554_2.00,15,499,612,27655,0.05408182447976761,0.4418594691818938,0.5598132648886588,0.09469150359440835,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
801,M02300_2.00,13,499,506,27655,0.053059787021823616,0.5098028597128088,0.6501181936692157,0.09469150359440835,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
802,M07112_2.00,51,499,2654,27655,0.05314342065873475,0.09082940286732932,0.11576666038400235,0.09469150359440835,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
803,M06565_2.00,16,499,666,27655,0.0545809141725751,0.4129783491947647,0.5215748032994909,0.09504139283781735,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
804,M07104_2.00,20,499,1369,27655,0.05480963988575402,-0.3046219201045101,-0.3841718178291028,0.0953211128447896,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
805,M02725_2.00,49,499,2568,27655,0.055584701830307434,0.08063707325893205,0.10120313300219215,0.0954565420446427,True,Pisum sativum,JASPAR,PEND,Unknown,.
806,M00872_2.00,4,499,444,27655,0.05544159199987398,-1.002059150084079,-1.2587509383331592,0.0954565420446427,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
807,M06946_2.00,40,499,2024,27655,0.055525091682046876,0.1312912364590792,0.16483755424919133,0.0954565420446427,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
808,M07153_2.00,43,499,2197,27655,0.05501640984101626,0.11730231654484857,0.14774317718080093,0.0954565420446427,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
809,M06905_2.00,51,499,2692,27655,0.05554988604085795,0.07031936362720577,0.08827308047199582,0.0954565420446427,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
810,M06982_2.00,58,499,3141,27655,0.05517681295259503,0.033329483741634844,0.041936602551854704,0.0954565420446427,True,A. thaliana,OMalley2016,AGL63,MADS box,.
811,M07195_2.00,47,499,2776,27655,0.05515592827798443,-0.09184628463459642,-0.1155800811513089,0.0954565420446427,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
812,M07053_2.00,42,499,2525,27655,0.05518838008876551,-0.11739353348173213,-0.14769895041595812,0.0954565420446427,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
813,M07290_2.00,12,499,461,27655,0.05569239228315582,0.5286962765578452,0.663093051703863,0.0954565420446427,True,A. thaliana,OMalley2016,TCP17,TCP,.
814,M07246_2.00,51,499,2691,27655,0.05549336741746498,0.0708553825971053,0.08897727878099371,0.0954565420446427,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
815,M06591_2.00,37,499,1849,27655,0.055705710607480766,0.14928057249078105,0.18721280795926867,0.0954565420446427,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
816,M07061_2.00,28,499,1797,27655,0.055315676671137584,-0.21166305518631065,-0.26609258458942353,0.0954565420446427,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
817,M07168_2.00,23,499,1526,27655,0.055920020992031076,-0.2596205745114906,-0.325157290420782,0.09547320657176037,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
818,M01700_2.00,10,499,361,27655,0.05587229454336502,0.6184297842662184,0.7747709937947925,0.09547320657176037,True,A. thaliana,Zoo_01,BPE,bHLH,.
819,M07226_2.00,50,499,2912,27655,0.055787631215602235,-0.07158173415794455,-0.08972498929209899,0.09547320657176037,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
820,M07234_2.00,45,499,2358,27655,0.05815147324914266,0.08086180961593914,0.09989985569641001,0.09553049463837153,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
821,M06561_2.00,19,499,838,27655,0.0578670743541803,0.329477796010261,0.40775133327765756,0.09553049463837153,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
822,M06568_2.00,23,499,1068,27655,0.05978886883672502,0.25522274063548595,0.31223431044076333,0.09553049463837153,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
823,M01443_2.00,23,499,1054,27655,0.056655200664602806,0.2742595206858252,0.3419358597728471,0.09553049463837153,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
824,M06589_2.00,17,499,732,27655,0.058706199308105,0.36411971923232406,0.4483464490690714,0.09553049463837153,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
825,M07345_2.00,45,499,2603,27655,0.05990158620728944,-0.061749783808410376,-0.07549291926227761,0.09553049463837153,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
826,M06560_2.00,20,499,900,27655,0.05975081625364196,0.3005036199363523,0.36771310487377684,0.09553049463837153,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
827,M06574_2.00,25,499,1612,27655,0.05942824504250088,-0.2184231224872157,-0.26778829778771923,0.09553049463837153,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
828,M07308_2.00,39,499,2006,27655,0.05966483549751751,0.10765304451609455,0.13179763646459972,0.09553049463837153,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
829,M07211_2.00,49,499,2634,27655,0.05895478527675107,0.04402693012472092,0.05413027134998539,0.09553049463837153,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
830,M07084_2.00,51,499,2832,27655,0.059390501817935655,-0.0028234918454748625,-0.003462400065290166,0.09553049463837153,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
831,M06573_2.00,27,499,1719,27655,0.05909567016082454,-0.20010961104856556,-0.24582351866611912,0.09553049463837153,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
832,M02479_2.00,10,499,368,27655,0.05979776721557091,0.5907228550963763,0.7226401482663525,0.09553049463837153,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
833,M02309_2.00,12,499,463,27655,0.05661526176387331,0.5224508337269469,0.651530922376841,0.09553049463837153,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
834,M07212_2.00,43,499,2261,27655,0.06009571672376238,0.07587619421659603,0.09265670631371238,0.09553049463837153,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
835,M02568_2.00,17,499,734,27655,0.05934175375822586,0.3601833046731537,0.44181511301737264,0.09553049463837153,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
836,M07219_2.00,44,499,2559,27655,0.05982570721152549,-0.06957609713612195,-0.08509937036926016,0.09553049463837153,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
837,M07099_2.00,23,499,1510,27655,0.058779297128969184,-0.24441416188940143,-0.30081898954367003,0.09553049463837153,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
838,M07244_2.00,43,499,2261,27655,0.06009571672376238,0.07587619421659603,0.09265670631371238,0.09553049463837153,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
839,M07227_2.00,57,499,3142,27655,0.05652325814382811,0.007779265136572213,0.009706755536835344,0.09553049463837153,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
840,M07267_2.00,56,499,3040,27655,0.05624870112151083,0.029856029992683268,0.03731667873827877,0.09553049463837153,True,A. thaliana,OMalley2016,CRC,YABBY,.
841,M07115_2.00,48,499,2769,27655,0.0583616404100599,-0.057830121379747176,-0.07135499699721956,0.09553049463837153,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
842,M02696_2.00,51,499,2734,27655,0.057567853797185306,0.04798453063146282,0.05949217891019952,0.09553049463837153,True,A. thaliana,JASPAR,SEP1,MADS box,.
843,M02700_2.00,5,499,503,27655,0.05731364905686645,-0.8601297786521378,-1.0680592199213714,0.09553049463837153,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
844,M07028_2.00,27,499,1299,27655,0.06032068375737174,0.20405850298161454,0.24885623018130046,0.09553049463837153,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
845,M07202_2.00,54,499,3070,27655,0.056751363154768246,-0.03677872182804631,-0.045827159140081244,0.09553049463837153,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
846,M02504_2.00,10,499,364,27655,0.05754895709157083,0.6064901709546929,0.7520250942535969,0.09553049463837153,True,A. thaliana,Zoo_01,TCP19,TCP,.
847,M10440_2.00,34,499,1692,27655,0.058071339689885475,0.15530570439641644,0.19196377629151365,0.09553049463837153,True,Zea mays,Transfac,MNB1A,Dof,.
848,M02304_2.00,17,499,736,27655,0.05997628691404141,0.3562576014593534,0.43535406539620797,0.09553049463837153,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
849,M07180_2.00,16,499,672,27655,0.05662538464043817,0.40003929348726663,0.49884453251104854,0.09553049463837153,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
850,2.HSF6A-MEME,40,499,2371,27655,0.05973249714506748,-0.09699513632861854,-0.11870161280278102,0.09553049463837153,True,.,.,2.HSF6A-MEME,.,.
851,M06960_2.00,7,499,622,27655,0.058261124169130235,-0.6810591318069714,-0.8408500015560777,0.09553049463837153,True,A. thaliana,OMalley2016,LBD19,LOB,.
852,M06586_2.00,29,499,1819,27655,0.05966096772692211,-0.17859211625788704,-0.21865206143370647,0.09553049463837153,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
853,M02349_2.00,11,499,415,27655,0.05799521367164165,0.5548208086690373,0.6860957657662402,0.09553049463837153,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
854,M06682_2.00,31,499,1935,27655,0.057997183884351516,-0.17156482437887033,-0.21215587692488827,0.09553049463837153,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
855,M01769_2.00,11,499,416,27655,0.05850319879801884,0.5513486167622322,0.6797138152050715,0.09553049463837153,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
856,M06660_2.00,51,499,2947,27655,0.05640854666289911,-0.0602492868864776,-0.07523057870976983,0.09553049463837153,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
857,M07020_2.00,49,499,2858,27655,0.05613793403175057,-0.07372364071458122,-0.09220936988731764,0.09553049463837153,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
858,M06939_2.00,36,499,1815,27655,0.05863640357834685,0.13652788482522646,0.168179509534008,0.09553049463837153,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
859,M02551_2.00,15,499,629,27655,0.06028539168546412,0.4023311049952564,0.49075861891752504,0.09553049463837153,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
860,M00870_2.00,23,499,1070,27655,0.06022981015273879,0.25252359103453076,0.30812638320962826,0.09553049463837153,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
861,M07133_2.00,46,499,2640,27655,0.06021447417512083,-0.050403541922775935,-0.06150739693515352,0.09553049463837153,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
