,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
765,M07103_2.00,75,500,2863,27655,0.00025373987625895754,0.5349751724377283,1.9235627625369345,0.0005276073629883915,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
766,M09780_2.00,45,500,1489,27655,0.0002559452687588195,0.7411934946887753,2.6622579990086863,0.0005315019282407173,True,A. thaliana,Transfac,PIF3,bHLH,.
767,M01645_2.00,52,500,1800,27655,0.00025698315147993354,0.6761269638652556,2.4273602684903404,0.0005329650573494342,True,A. thaliana,Zoo_01,RAV1,AP2,B3
768,M06593_2.00,94,500,3780,27655,0.00025794172965645014,0.4598867695104029,1.6502937352837577,0.000534260136943865,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
769,M06953_2.00,75,500,2865,27655,0.00025847249838757653,0.533967703792814,1.9156548766444994,0.0005346669145171215,True,A. thaliana,OMalley2016,LBD2,LOB,.
770,M02554_2.00,104,500,4272,27655,0.0002590510280464819,0.42921222339473886,1.5394188612079143,0.0005351713098789723,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
771,M06565_2.00,81,500,3152,27655,0.00026050870780284537,0.507266620369449,1.8181337367495216,0.0005374882887441932,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
772,M01269_2.00,58,500,2074,27655,0.0002629470579307144,0.6292492532555469,2.252795188757195,0.0005418200330299128,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
773,M07155_2.00,81,500,3157,27655,0.00027217201404024254,0.5049798945128402,1.8003323699376643,0.0005601068860364837,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
774,M06716_2.00,125,500,5330,27655,0.00027395325883599264,0.37533290395674923,1.337057234976365,0.0005617358806819388,True,A. thaliana,OMalley2016,BPC1,BBR,.
775,M01153_2.00,69,500,2588,27655,0.00027401750277167747,0.5603709917268621,1.996165704474714,0.0005617358806819388,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
776,M07283_2.00,27,500,739,27655,0.0002733787739085982,1.014925384958518,3.616417865799529,0.0005617358806819388,True,A. thaliana,OMalley2016,TCP13,TCP,.
777,M07402_2.00,67,500,2495,27655,0.00027593142842791016,0.5707335271743502,2.0313541026268305,0.0005649351524407533,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
778,M07091_2.00,75,500,2873,27655,0.0002781902312605105,0.5299448499045575,1.8843027110824262,0.0005688314319508392,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
779,M07297_2.00,58,500,2080,27655,0.0002806918613067707,0.6250816190403181,2.220146254324814,0.0005732136478027157,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
780,M06614_2.00,80,500,3114,27655,0.00028421919066225237,0.5068433027495257,1.7974420242374585,0.0005796766401389561,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
781,M01157_2.00,51,500,1764,27655,0.00028553230059330314,0.6772589333551754,2.4004391485213286,0.000581612928214894,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
782,M06887_2.00,101,500,4137,27655,0.0002862684905428123,0.43331067745785884,1.5353178542880301,0.0005823706315241182,True,A. thaliana,OMalley2016,GATA1,GATA,.
783,M06888_2.00,63,500,2313,27655,0.00028815661010382914,0.5911988098049266,2.0930633659685776,0.000585466860935226,True,A. thaliana,OMalley2016,GATA1,GATA,.
784,1.CBF3-MEME1,88,500,3502,27655,0.00028932178344496243,0.4749366871449399,1.680619921513254,0.0005870882382341306,True,.,.,1.CBF3-MEME1,.,.
785,M07151_2.00,82,500,3213,27655,0.0002916160939772562,0.49731517608787223,1.7581028970752153,0.0005902457395818134,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
786,M06794_2.00,34,500,1027,27655,0.0002912474911629561,0.8727108118733451,3.0856766121260493,0.0005902457395818134,True,A. thaliana,OMalley2016,TGA1,bZIP,.
787,M07320_2.00,79,500,3070,27655,0.00029413537455509007,0.5092262448607617,1.7983084184003324,0.0005945922426214779,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
788,AATVATTG-HB6-DREME,44,500,1456,27655,0.0002949841391266048,0.7411054153798013,2.616251326589775,0.0005955550990700013,True,.,.,AATVATTG-HB6-DREME,.,.
789,M01213_2.00,80,500,3120,27655,0.0002995078221009271,0.5040662180789521,1.7761236082393361,0.0006039256084985908,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
790,M01606_2.00,114,500,4790,27655,0.0003005725180059609,0.3965485104823997,1.3966639709897986,0.000605309138906211,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
791,M01283_2.00,80,500,3121,27655,0.00030212504048384787,0.5036038899093526,1.772591658751862,0.000606906959464413,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
792,M07421_2.00,82,500,3217,27655,0.00030179998668050873,0.4955202209065458,1.7443703116056526,0.000606906959464413,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
793,M06753_2.00,33,500,988,27655,0.0003036075584348468,0.8854953247149765,3.1148957648407456,0.000609119806696763,True,A. thaliana,OMalley2016,VIP1,bZIP,.
794,M01075_2.00,71,500,2696,27655,0.00031239287757580325,0.5426107752640241,1.9020129408612558,0.0006259601644658013,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
795,M06815_2.00,74,500,2839,27655,0.0003146971583312862,0.5277546688457586,1.8482534143486757,0.0006297881804402086,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
796,M02483_2.00,58,500,2091,27655,0.00031596514302210336,0.6174720854791935,2.161375098973724,0.0006315353296154292,True,C. sativa,Zoo_01,PK22320.1,SBP,.
797,M07389_2.00,78,500,3032,27655,0.00032080737253653547,0.5088166176323572,1.7776809375858469,0.0006404132193332337,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
798,M01277_2.00,84,500,3323,27655,0.0003270665648685352,0.4835152820279294,1.6852266850756417,0.0006520940613775408,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
799,M02479_2.00,63,500,2326,27655,0.0003287249351015399,0.5831129789678986,2.0310800906905047,0.0006537701134668685,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
800,M06686_2.00,87,500,3469,27655,0.00032870844401197046,0.47210780750354625,1.6444407877321925,0.0006537701134668685,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
801,M02381_2.00,42,500,1377,27655,0.0003297781580317578,0.7544730155849967,2.626907631807126,0.0006550500306742618,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
802,M01096_2.00,54,500,1914,27655,0.00033683347207298284,0.6419808246186434,2.22933282648938,0.0006682341462093047,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
803,M06633_2.00,51,500,1779,27655,0.0003403332465073814,0.6650429836455363,2.3064326609739916,0.0006743405962395326,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
804,M06923_2.00,41,500,1336,27655,0.0003411920949669706,0.7633161490852319,2.6464178823437,0.0006752056433814184,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
805,M00720_2.00,111,500,4660,27655,0.00034646069574954325,0.39777006374966395,1.3764220596826326,0.0006847844901155991,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
806,M07141_2.00,79,500,3090,27655,0.00035004119672151786,0.49985806232656654,1.727449900344545,0.0006910072513058112,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
807,M07000_2.00,59,500,2147,27655,0.00035095546103499405,0.6040050104442685,2.0866850990252486,0.0006919578078852718,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
808,M01999_2.00,36,500,1124,27655,0.0003552011977771338,0.8249671181625866,2.845745175442975,0.0006994663980857598,True,A. thaliana,Zoo_01,GATA6,GATA,.
809,M01262_2.00,91,500,3674,27655,0.0003562653381484086,0.45412716602854714,1.5659332960606402,0.0007006989861000066,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
810,AGATHYG-ARR10-4DREME,91,500,3675,27655,0.0003590806946624695,0.45373454252880785,1.5630283562618439,0.0007053685881637454,True,.,.,AGATHYG-ARR10-4DREME,.,.
811,M06826_2.00,86,500,3432,27655,0.0003612520418995289,0.4708993541437527,1.62092490161276,0.0007087632085857014,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
812,M02307_2.00,48,500,1651,27655,0.000368666048783753,0.6853065327490987,2.352908735484931,0.0007224228088299279,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
813,M06808_2.00,66,500,2479,27655,0.00037251074437881564,0.5583200002129317,1.9144017838591325,0.0007290632561343038,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
814,M06798_2.00,70,500,2668,27655,0.0003737287234748322,0.537208502701582,1.8412518028281097,0.0007305528469880889,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
815,M06584_2.00,84,500,3340,27655,0.0003765211534509836,0.4761534723585463,1.6304497765836974,0.000735112728166206,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
816,M07368_2.00,94,500,3829,27655,0.00037886914481006514,0.44130534376867725,1.5099309831769179,0.0007387948323796271,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
817,M06620_2.00,87,500,3488,27655,0.00038336285758769627,0.4642276080130021,1.5859825421334082,0.0007466470271409578,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
818,M00849_2.00,108,500,4526,27655,0.00038772964530642555,0.40033506983777645,1.3657314778838257,0.0007542332151398717,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
819,M07362_2.00,46,500,1566,27655,0.00038821179907198926,0.7001618957071727,2.3882041034762582,0.0007542535440049949,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
820,M07077_2.00,83,500,3297,27655,0.0003938169098808772,0.47756969661773807,1.625984239506924,0.0007640024306658935,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
821,M06934_2.00,58,500,2112,27655,0.0003941851190114835,0.6030553127103193,2.0529810653210254,0.0007640024306658935,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
822,M07294_2.00,33,500,1005,27655,0.0003984268728372022,0.8608827702333631,2.926701295472956,0.0007712888252623322,True,A. thaliana,OMalley2016,TCP7,TCP,.
823,M07321_2.00,69,500,2628,27655,0.00039991651052575746,0.5382433333970401,1.8289673524801053,0.0007732363970141308,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
824,M07268_2.00,105,500,4382,27655,0.0004036311590190053,0.4063401856171005,1.3791248130895526,0.0007794761150620647,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
825,M01639_2.00,67,500,2539,27655,0.0004209719922357228,0.5455129477514674,1.8415135862732221,0.0008119833722375401,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
826,M07415_2.00,77,500,3017,27655,0.0004267293951793994,0.4973559964893996,1.6760138314445425,0.0008220967504721201,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
827,M02482_2.00,60,500,2215,27655,0.0004378324684670588,0.5832680491073384,1.9590177510834434,0.0008424718617073731,True,C. sativa,Zoo_01,PK06791.1,SBP,.
828,M07397_2.00,74,500,2881,27655,0.00045696294965934015,0.5065678574102799,1.691996930844271,0.0008771713763568846,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
829,M06775_2.00,34,500,1056,27655,0.0004566882433202251,0.8325371588330864,2.780990614854343,0.0008771713763568846,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
830,M06570_2.00,72,500,2786,27655,0.00045950771046792744,0.5154138957822598,1.720300669294954,0.0008809985959690838,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
831,M06615_2.00,57,500,2081,27655,0.0004612915687979272,0.5992972013706075,1.9992701364167904,0.0008833595431232162,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
832,M00841_2.00,114,500,4853,27655,0.00046355605828889916,0.37769730634174425,1.2592041955204747,0.000886634135411423,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
833,M02296_2.00,94,500,3857,27655,0.00046824260321077956,0.43079385799007597,1.434340675256127,0.0008945279839116326,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
834,M06885_2.00,74,500,2884,27655,0.00046898641275739967,0.5050663533293278,1.6812849479297283,0.0008948798019082124,True,A. thaliana,OMalley2016,GATA20,GATA,.
835,M06786_2.00,27,500,768,27655,0.0004706339747489543,0.9593934383835128,3.1922058330076752,0.0008969531890626674,True,A. thaliana,OMalley2016,TGA2,bZIP,.
836,M02047_2.00,73,500,2837,27655,0.0004726073513478391,0.5091425605468587,1.6931533444040452,0.0008996418509585651,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
837,M02365_2.00,56,500,2038,27655,0.0004767889701137404,0.6038850228329908,2.0059090585469224,0.0009065226673149475,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
838,M00887_2.00,57,500,2085,27655,0.0004806243381051619,0.5965267827739162,1.979391735170136,0.0009127295921973323,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
839,M01958_2.00,51,500,1810,27655,0.0004832489423691892,0.6401197969421284,2.1225278423698115,0.0009166252180881774,True,A. thaliana,Zoo_01,E2FE,E2F,.
840,M02648_2.00,74,500,2888,27655,0.00048544441382500987,0.5030667756829793,1.667093112835481,0.0009190377611766162,True,Zea mays,JASPAR,ABI4,AP2,ERF
841,M01100_2.00,118,500,5062,27655,0.00048567036159739884,0.3666196941923577,1.2148524288512321,0.0009190377611766162,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
842,M01950_2.00,68,500,2603,27655,0.0004908505057713057,0.5309716817874277,1.7570122456561441,0.0009277422680003756,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
843,M07109_2.00,65,500,2464,27655,0.0005044413286983137,0.5450497092747537,1.7971320906725465,0.0009523042320998862,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
844,M01222_2.00,66,500,2512,27655,0.0005079666293302464,0.5392418074080271,1.776351390134847,0.0009578285852583302,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
845,M07111_2.00,68,500,2608,27655,0.0005135567170009909,0.5282031239604625,1.737477475773421,0.0009672287284859652,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
846,M01952_2.00,70,500,2705,27655,0.0005219038976998693,0.5173385751719894,1.698117033022647,0.0009817933322612835,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
847,M10923_2.00,65,500,2468,27655,0.0005235320004625079,0.5427095708202371,1.780660910007989,0.0009825442121356221,True,A. thaliana,Transfac,AG,MADS box,.
848,M02695_2.00,65,500,2468,27655,0.0005235320004625079,0.5427095708202371,1.780660910007989,0.0009825442121356221,True,A. thaliana,JASPAR,AG,MADS box,.
849,M00885_2.00,76,500,2994,27655,0.0005276965726680292,0.4895374443263692,1.604515626239251,0.0009891990852241251,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
850,M07394_2.00,76,500,2995,27655,0.0005321268644974946,0.48905566270863793,1.601160813449447,0.0009963358973436695,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
851,M07152_2.00,77,500,3046,27655,0.000544378886170879,0.48355475114880975,1.5783704478185026,0.0010158942569618928,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
852,M06747_2.00,38,500,1240,27655,0.0005434348581116813,0.7612715451105484,2.4854393130327894,0.0010158942569618928,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
853,M06650_2.00,84,500,3386,27655,0.0005444786605480563,0.456419601824319,1.4897623146916599,0.0010158942569618928,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
854,M07021_2.00,78,500,3095,27655,0.0005472935420968577,0.4791469617018218,1.5628718216756714,0.0010199561466350529,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
855,M02341_2.00,81,500,3241,27655,0.0005494549550143885,0.46709513450798473,1.5227618569513053,0.0010216638165944658,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
856,M06901_2.00,64,500,2426,27655,0.0005494877312515577,0.5451046018206903,1.777063896269089,0.0010216638165944658,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
857,M06602_2.00,53,500,1916,27655,0.0005648660092317101,0.6135070457682194,1.992704356442624,0.0010490368742874618,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
858,M02040_2.00,60,500,2242,27655,0.0005709377204249905,0.5657884697442923,1.8350846954121742,0.0010590828479809277,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
859,M06731_2.00,78,500,3103,27655,0.0005841809842180318,0.47542267427472973,1.537256674593216,0.0010823932720331784,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
860,M07338_2.00,70,500,2719,27655,0.0005899679879362559,0.5098910178614071,1.64652556992267,0.0010918504776736956,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
861,M07127_2.00,60,500,2247,27655,0.0005990791060397784,0.5625746233698118,1.8129056276473374,0.0011074306249220876,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
862,M02271_2.00,73,500,2866,27655,0.0006058555555671641,0.49447010155907184,1.591022280556739,0.0011182857012810587,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
863,M08081_2.00,67,500,2579,27655,0.0006063500331523939,0.5229615696097591,1.682512017649374,0.0011182857012810587,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
864,M07422_2.00,64,500,2438,27655,0.0006138190236955064,0.5379860263209884,1.7279894119745023,0.0011299405797805563,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
865,M02360_2.00,66,500,2533,27655,0.0006147894336517098,0.5272311945871532,1.6930836190689214,0.0011299405797805563,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
866,M07078_2.00,58,500,2156,27655,0.0006141903173447953,0.5733079693162672,1.8412915048810368,0.0011299405797805563,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
867,M00855_2.00,55,500,2017,27655,0.0006176724935132492,0.5928327818528987,1.9025437074385065,0.0011339360701810397,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
868,M00844_2.00,83,500,3356,27655,0.0006304691995084988,0.45198086784830205,1.446490699312483,0.001154776918687388,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
869,M02342_2.00,55,500,2019,27655,0.0006302968650629873,0.591402955134387,1.892758457802788,0.001154776918687388,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
870,M07104_2.00,65,500,2489,27655,0.0006343317731158658,0.5304857349886194,1.696325500130439,0.0011591960059568794,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
871,M07354_2.00,56,500,2066,27655,0.0006338610872681711,0.5841988201337449,1.868271278671159,0.0011591960059568794,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
872,M06628_2.00,93,500,3851,27655,0.0006437593578544237,0.41760984025224607,1.33270844634988,0.0011750812936178348,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
873,M00728_2.00,71,500,2778,27655,0.0006488712044289811,0.49938467246449003,1.591959182602378,0.001183061637265611,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
874,M02696_2.00,62,500,2352,27655,0.0006638968643108248,0.5439924024917113,1.7287531200116755,0.0012090786856867983,True,A. thaliana,JASPAR,SEP1,MADS box,.
875,M01212_2.00,69,500,2685,27655,0.0006650256531249595,0.5072865208465949,1.6117312550535137,0.0012097565635344827,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
876,M06809_2.00,67,500,2593,27655,0.0006860633254006282,0.5151511365456782,1.6297505759007573,0.0012466082469495506,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
877,M06582_2.00,86,500,3515,27655,0.0006901778537025732,0.4364242176834009,1.3795539640794157,0.0012526610534283934,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
878,M07164_2.00,92,500,3812,27655,0.000694393195385921,0.4166979890882713,1.316096655074624,0.0012588829018391015,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
879,M07102_2.00,73,500,2883,27655,0.000698119743940081,0.4859378743263111,1.5336539855497744,0.0012642055159232046,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
880,M07142_2.00,76,500,3029,27655,0.0007031591517473463,0.4727700875894134,1.4906187298270852,0.001270453653835036,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
881,M01473_2.00,98,500,4112,27655,0.0007025558769460214,0.3985537318625307,1.2567671065981885,0.001270453653835036,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
882,M09705_2.00,16,500,365,27655,0.0007047890006504565,1.277715783173821,4.027284613069374,0.0012719611874041534,True,A. thaliana,Transfac,ANT,AP2,ANT
883,M07185_2.00,103,500,4363,27655,0.00070662140048247,0.3848642057479189,1.212635224994949,0.0012738304615236412,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
884,M02042_2.00,45,500,1573,27655,0.000716860262500978,0.6620185778551884,2.0817607756893732,0.0012879320895944537,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
885,M02279_2.00,35,500,1130,27655,0.00071528350946071,0.7766443965836171,2.4429518704412705,0.0012879320895944537,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
886,M01608_2.00,118,500,5123,27655,0.0007161532393134595,0.3493383098484778,1.0986669021829332,0.0012879320895944537,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
887,M01633_2.00,110,500,4722,27655,0.0007375216876454432,0.36564582423721753,1.1452850665045027,0.0013235658569529336,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
888,M08143_2.00,118,500,5134,27655,0.000766465909278784,0.3462439057276235,1.0787253663084804,0.0013739674763865199,True,A. thaliana,JASPAR,SEP3,MADS box,.
889,M07055_2.00,50,500,1808,27655,0.0007739240381411311,0.6131456643007376,1.9076811255582384,0.0013857833560892148,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
890,M07180_2.00,69,500,2704,27655,0.0007818654040241519,0.4971134574371852,1.5444658948243437,0.0013984371152512515,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
891,M06750_2.00,24,500,676,27655,0.0007946076766090602,0.9735515013801722,3.017860938049841,0.0014196398602211032,True,A. thaliana,OMalley2016,TGA3,bZIP,.
892,M06754_2.00,29,500,884,27655,0.0008269602342862718,0.8595468726773413,2.649566449438887,0.0014757917573925766,True,A. thaliana,OMalley2016,VIP1,bZIP,.
893,M07085_2.00,113,500,4899,27655,0.0008632573242794697,0.35137582307353715,1.0765662337799233,0.001538850012846011,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
894,M07187_2.00,106,500,4545,27655,0.0008658334427135161,0.36732431242293034,1.1249548192951202,0.0015417234687070292,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
895,M06689_2.00,61,500,2334,27655,0.0008673244100301658,0.5316169287967387,1.6277145106235777,0.0015426604356376362,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
896,M02684_2.00,37,500,1232,27655,0.0008692574453824565,0.7321352618752487,2.2409573736705632,0.001544380727962831,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
897,M02312_2.00,76,500,3057,27655,0.0008775216864935746,0.4594951134978161,1.4045580774081807,0.0015573331594930361,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
898,M02037_2.00,70,500,2769,27655,0.0008990485520195627,0.48360211551923665,1.4731569149683343,0.001593767887671043,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
899,M06732_2.00,59,500,2244,27655,0.0009050256910001814,0.5402545256942488,1.6441777178292687,0.0016025870209405203,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
900,M06894_2.00,61,500,2339,27655,0.0009070537024297848,0.5285296281516593,1.6079810990115881,0.0016026285858400284,True,A. thaliana,OMalley2016,GATA19,GATA,.
901,M01045_2.00,113,500,4907,27655,0.0009068571452363611,0.3490218432881609,1.0618853885114008,0.0016026285858400284,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
902,M06571_2.00,77,500,3112,27655,0.0009206756321989477,0.45262863264990977,1.3741322564699199,0.0016249010329868847,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
903,M06597_2.00,90,500,3753,27655,0.0009228036018565762,0.4074929583838994,1.2366965974668238,0.0016268610356876133,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
904,M06631_2.00,45,500,1596,27655,0.0009274053725212221,0.6410765970485293,1.9442124798126337,0.0016331731174685398,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
905,M07095_2.00,84,500,3457,27655,0.0009299353009660491,0.4264809714575621,1.2928972229661961,0.0016358267835475384,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
906,M06632_2.00,37,500,1238,27655,0.0009382267821137064,0.7251262033558855,2.1954589311186297,0.001648598488571227,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
907,M06817_2.00,81,500,3311,27655,0.0009417414382101464,0.43626714442882597,1.3201741845820838,0.0016529578042788408,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
908,M07244_2.00,72,500,2872,27655,0.0009452867233860514,0.4715534045604613,1.4261833009876879,0.0016573612617262021,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
909,M07038_2.00,50,500,1828,27655,0.0009511622221258421,0.5972742716578554,1.8048107872079284,0.001665836137107581,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
910,M02481_2.00,24,500,687,27655,0.000968824314827584,0.9502646488442565,2.8638648083935467,0.001694912559528782,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
911,M07116_2.00,59,500,2252,27655,0.0009732185567301013,0.5351203742228122,1.611669987894475,0.0017007393138922754,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
912,M09781_2.00,27,500,811,27655,0.0009784669441523393,0.880797834887396,2.6507204279288263,0.0017080443708510815,True,A. thaliana,Transfac,PIF3,bHLH,.
913,M06599_2.00,61,500,2349,27655,0.0009911535789237068,0.5223747764918899,1.5691401980350155,0.0017268024861451612,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
914,M00721_2.00,75,500,3024,27655,0.0009913725342596985,0.45604470321600854,1.3698502593555006,0.0017268024861451612,True,A. thaliana,Chang2013,ERF5,AP2,ERF
915,M06879_2.00,65,500,2541,27655,0.0009985831247302835,0.5006555899163003,1.5022750621734884,0.001737469441179242,True,A. thaliana,OMalley2016,EIN3,EIN3,.
916,M07272_2.00,16,500,379,27655,0.0010143754496184467,1.2234143987701087,3.6626595811780964,0.0017630286347172788,True,A. thaliana,OMalley2016,TCP24,TCP,.
917,M01939_2.00,57,500,2163,27655,0.0010239036787787835,0.5435405011439637,1.6250452652417555,0.0017776568755345002,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
918,M01994_2.00,71,500,2834,27655,0.0010276189412959885,0.47059151352786377,1.406206454417082,0.001782172111857143,True,A. thaliana,Zoo_01,GATA10,GATA,.
919,M06898_2.00,69,500,2738,27655,0.001034834154236103,0.4790861624614701,1.4301341149295186,0.0017927408587470515,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
