,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
789,M06784_2.00,51,500,2380,27655,0.02723833139681985,0.2451479207173903,0.38361224685866296,0.05437361740374,True,A. thaliana,OMalley2016,TGA10,bZIP,.
790,M01944_2.00,125,500,6437,27655,0.027399992116275366,0.10307996809357695,0.16103663501938495,0.0544787682747616,True,A. thaliana,Zoo_01,CDF3,Dof,.
791,M07046_2.00,111,500,5662,27655,0.027428666023363864,0.1167882693855595,0.1823993718018997,0.0544787682747616,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
792,M06693_2.00,237,500,12656,27655,0.027400143110457766,0.050677801366667594,0.07917125170919537,0.0544787682747616,True,A. thaliana,OMalley2016,RAV1,AP2,B3
793,M07396_2.00,110,500,5605,27655,0.027338061701556737,0.11832949277307105,0.18497648285342932,0.0544787682747616,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
794,M02535_2.00,183,500,9662,27655,0.027476206531775862,0.06706213779316592,0.10468689604383095,0.05450480568897392,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
795,M02357_2.00,59,500,2815,27655,0.027699047023069495,0.2131922793354498,0.3320544735581442,0.05480414869777519,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
796,M07295_2.00,237,500,12666,27655,0.027730968481944365,0.0495383217711473,0.0771328989945807,0.05480414869777519,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
797,M07062_2.00,112,500,5722,27655,0.027676595262722856,0.11451957667562186,0.17840859837000925,0.05480414869777519,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
798,M07372_2.00,115,500,5890,27655,0.027771839036680037,0.11090656916775271,0.17261446970650698,0.05481648528062905,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
799,M07222_2.00,87,500,4345,27655,0.02785664676975526,0.14727147108816604,0.22901761778525886,0.05491540701933073,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
800,M00963_2.00,43,500,1962,27655,0.028149525130788514,0.27762386542405976,0.4304638341916295,0.054983876676924975,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
801,M07267_2.00,165,500,9578,27655,0.028273452694262118,-0.06971806904898459,-0.10796687648589617,0.054983876676924975,True,A. thaliana,OMalley2016,CRC,YABBY,.
802,M07001_2.00,136,500,7060,27655,0.027969651149464578,0.0914788100329973,0.14209522030393906,0.054983876676924975,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
803,M08081_2.00,171,500,9911,27655,0.028120663103556154,-0.06749396262373736,-0.10468141105818014,0.054983876676924975,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
804,M06821_2.00,91,500,4569,27655,0.028100361454641568,0.13960034993144815,0.21656036072973153,0.054983876676924975,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
805,M06846_2.00,94,500,4736,27655,0.028197340971986576,0.13460392298988802,0.20860806202125434,0.054983876676924975,True,A. thaliana,OMalley2016,GATA24,Dof,.
806,M00892_2.00,29,500,1229,27655,0.02802076292739674,0.38418023169611104,0.5964475103163186,0.054983876676924975,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
807,M06687_2.00,54,500,2551,27655,0.0282335788262552,0.22750875550219685,0.3524643148268584,0.054983876676924975,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
808,M01308_2.00,30,500,1280,27655,0.027953184954138177,0.37443093766235674,0.581704185789695,0.054983876676924975,True,A. thaliana,TF_Evolution,SPL9,SBP,.
809,M02302_2.00,67,500,3254,27655,0.028134587464078775,0.18755909172644525,0.29085903364678795,0.054983876676924975,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
810,M01284_2.00,76,500,3747,27655,0.028251834750895606,0.16587568805567263,0.2569337014807315,0.054983876676924975,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
811,M07306_2.00,182,500,10498,27655,0.028696944461406543,-0.06056380507088077,-0.09339934064369343,0.05566012667278812,True,A. thaliana,OMalley2016,SRS7,SRS,.
812,M02038_2.00,151,500,7913,27655,0.028738050318882585,0.07786413438011522,0.12003088787751648,0.05566012667278812,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
813,M01952_2.00,97,500,5840,27655,0.028703156587427094,-0.12237137463905137,-0.18870526726442824,0.05566012667278812,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
814,M02557_2.00,86,500,4304,27655,0.02877959556566235,0.14427082908667405,0.2223091298189683,0.05566012667278812,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
815,M07169_2.00,141,500,7357,27655,0.028796995416938392,0.0841179133202114,0.12959650059842992,0.05566012667278812,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
816,M07393_2.00,136,500,7080,27655,0.028868591071616923,0.08739763322118028,0.13455515971516727,0.055730463007767794,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
817,M06698_2.00,232,500,12427,27655,0.028954901047014404,0.04625899486599597,0.0711591901689273,0.05576117538469321,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
818,M01319_2.00,236,500,12650,27655,0.02899735333325562,0.04526172183400681,0.06959630816844517,0.05576117538469321,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
819,M07039_2.00,124,500,6415,27655,0.029025400200244602,0.09643119735103066,0.14823613717943318,0.05576117538469321,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
820,M07270_2.00,154,500,8087,27655,0.029010547461579283,0.07486608151889576,0.11510241348681712,0.05576117538469321,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
821,M07161_2.00,89,500,5390,27655,0.029256285878908436,-0.13086768973226962,-0.20072235101960909,0.05582438178202232,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
822,M02285_2.00,22,500,1625,27655,0.02929168323724521,-0.41732394722468147,-0.6398643087293822,0.05582438178202232,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
823,M06650_2.00,59,500,2831,27655,0.029153682723848905,0.20501545239729463,0.3147615724325477,0.05582438178202232,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
824,M07296_2.00,197,500,10493,27655,0.029305155565925806,0.054380666392113204,0.08336860520145199,0.05582438178202232,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
825,M00840_2.00,40,500,1812,27655,0.02925835596842988,0.28802929178232795,0.4417649494861846,0.05582438178202232,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
826,M00962_2.00,39,500,1758,27655,0.029116869977588347,0.29515130066004475,0.45330969322614184,0.05582438178202232,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
827,M07407_2.00,161,500,8484,27655,0.02926220284419074,0.0698564095252625,0.10713828514180114,0.05582438178202232,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
828,M07167_2.00,131,500,6814,27655,0.029442907899590216,0.0886052063823043,0.13565628101214955,0.05601937885222513,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
829,M06864_2.00,252,500,13556,27655,0.02963210830922209,0.040104438957122554,0.061289105428952696,0.05631167761524438,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
830,M07142_2.00,143,500,7493,27655,0.029836727219331644,0.07801203758558249,0.11898776797706495,0.05644156114645168,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
831,M02350_2.00,148,500,7774,27655,0.029900614496743413,0.07448041023095306,0.11353197045215102,0.05644156114645168,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
832,M01843_2.00,31,500,1344,27655,0.029914383955699914,0.3513473245493154,0.5354954619494329,0.05644156114645168,True,O. tauri,Zoo_01,100010379,bZIP,.
833,M02351_2.00,81,500,4045,27655,0.02990652318905812,0.14739445250848532,0.22466364673575304,0.05644156114645168,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
834,M01254_2.00,58,500,2784,27655,0.02982498395504378,0.20450593622004437,0.3119574005023298,0.05644156114645168,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
835,M06666_2.00,28,500,1188,27655,0.02978487698776801,0.38250423819803886,0.5837030698799088,0.05644156114645168,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
836,M07263_2.00,42,500,1924,27655,0.029980552242938805,0.271892775949919,0.41413630167646764,0.056457708289737625,True,A. thaliana,OMalley2016,SPL15,SBP,.
837,M02309_2.00,49,500,2299,27655,0.029994272060435465,0.23738753033822876,0.36153211049937883,0.056457708289737625,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
838,M07425_2.00,156,500,8225,27655,0.030047070647954022,0.06907069229348263,0.1051392601276376,0.056481946226656296,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
839,M06899_2.00,184,500,9791,27655,0.03007850958248342,0.05578989188163712,0.0848979157823471,0.056481946226656296,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
840,M02039_2.00,124,500,6438,27655,0.030121624236641387,0.0912678858503977,0.13882955378980805,0.05649589000782383,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
841,M06939_2.00,91,500,5484,27655,0.03017120312908188,-0.12374977863932922,-0.1881500756317616,0.056521910714007834,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
842,1.WRKY33.1MEME,271,500,14624,27655,0.03022253609913512,0.035567123237002285,0.05405025798152011,0.05655115206256607,True,.,.,1.WRKY33.1MEME,.,.
843,M06713_2.00,213,500,11416,27655,0.030325071120262056,0.04540843769127538,0.0689390070928868,0.0566760183983174,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
844,M07009_2.00,218,500,11699,27655,0.03046812561898767,0.043555164898291386,0.06603634891419141,0.05669300553248663,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
845,M06916_2.00,170,500,9018,27655,0.030410794631636394,0.06026757844138154,0.09142424296300528,0.05669300553248663,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
846,M07229_2.00,112,500,5775,27655,0.03045359997318554,0.10121812780802225,0.1534832580699978,0.05669300553248663,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
847,M06701_2.00,80,500,3998,27655,0.030477414850376576,0.14633377508393525,0.2218452038467995,0.05669300553248663,True,A. thaliana,OMalley2016,ARF5,B3,ARF
848,M07170_2.00,106,500,5442,27655,0.03053404076488551,0.10746765025472094,0.1628366729426325,0.05673167433194103,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
849,M07130_2.00,111,500,5723,27655,0.03064938038496532,0.10132841174233753,0.1533684852733571,0.05687921353974221,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
850,M07274_2.00,48,500,2253,27655,0.030850420044737415,0.2367993394269287,0.3577419779336406,0.057118380036046,True,A. thaliana,OMalley2016,TCP3,TCP,.
851,M07190_2.00,132,500,7710,27655,0.030836151791606623,-0.07865258850274273,-0.11883932832165486,0.057118380036046,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
852,M10908_2.00,123,500,6939,27655,0.04042056876719026,-0.028529109076906367,-0.039752391539312676,0.057197214031525626,True,A. thaliana,Transfac,AGL3,MADS box,.
853,M07378_2.00,108,500,5739,27655,0.03916508278463047,0.05777228003740066,0.08129143018996161,0.057197214031525626,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
854,ATNATTG-HB5-DREME,104,500,5355,27655,0.03186614940045738,0.10323729544467432,0.15451220551283773,0.057197214031525626,True,.,.,ATNATTG-HB5-DREME,.,.
855,M06897_2.00,153,500,8235,27655,0.03598004317850476,0.03930334502013492,0.05675160597117505,0.057197214031525626,True,A. thaliana,OMalley2016,GATA16,GATA,.
856,1.HSF1b-HS,136,500,7183,27655,0.03320586925590362,0.06656047800781197,0.0984286462159952,0.057197214031525626,True,.,.,1.HSF1b-HS,.,.
857,M07173_2.00,55,500,3397,27655,0.03842900550308467,-0.15921735241334073,-0.2253468236022997,0.057197214031525626,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
858,M07300_2.00,207,500,11384,27655,0.03632326890940717,0.00823544791404334,0.011857522048590636,0.057197214031525626,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
859,M01224_2.00,192,500,10556,27655,0.03679058286411125,0.008655302336088449,0.01241398276537909,0.057197214031525626,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
860,2.HSF6A-MEME,121,500,6536,27655,0.040167156096156474,0.03413940607011147,0.04766301198877291,0.057197214031525626,True,.,.,2.HSF6A-MEME,.,.
861,M00888_2.00,125,500,6697,27655,0.03818660493605851,0.04595346889113231,0.06516610653207296,0.057197214031525626,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
862,M01860_2.00,66,500,3236,27655,0.031157641284755535,0.17386666386967645,0.2619189020254147,0.057197214031525626,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
863,M07399_2.00,97,500,5154,27655,0.041305373779312836,0.0579044572687087,0.08013938920813704,0.057197214031525626,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
864,M02563_2.00,62,500,3128,27655,0.040721637100364444,0.13263995002072346,0.1843927121078959,0.057197214031525626,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
865,M01945_2.00,121,500,6386,27655,0.03530146119155424,0.06763483664570132,0.0982198047288412,0.057197214031525626,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
866,M07014_2.00,88,500,4524,27655,0.03567465382346559,0.10551684158867719,0.15275042508598893,0.057197214031525626,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
867,M00891_2.00,31,500,1353,27655,0.03136442862419157,0.3417186233515384,0.5137953485389487,0.057197214031525626,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
868,M07065_2.00,137,500,7391,27655,0.03804326756108892,0.035946661471950095,0.05103427288689232,0.057197214031525626,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
869,M02725_2.00,176,500,9634,27655,0.0371254988737253,0.014980846991520396,0.02142752044847912,0.057197214031525626,True,Pisum sativum,JASPAR,PEND,Unknown,.
870,M07079_2.00,151,500,8199,27655,0.037765771139333514,0.026640931021916378,0.03790742452257792,0.057197214031525626,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
871,2.ANT-MEME,62,500,3131,27655,0.040965120212040185,0.1312569541894059,0.18213028136986198,0.057197214031525626,True,.,.,2.ANT-MEME,.,.
872,M02382_2.00,82,500,4151,27655,0.0333594252965624,0.1277772249556766,0.1886990342474378,0.057197214031525626,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
873,M06860_2.00,177,500,9441,27655,0.03146130858376399,0.052350023004617975,0.0786414199962661,0.057197214031525626,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
874,1.AIL6-MEME,61,500,2973,27655,0.03213199658979699,0.1825020265964425,0.2724868933583607,0.057197214031525626,True,.,.,1.AIL6-MEME,.,.
875,M06870_2.00,90,500,4701,27655,0.03919341518511941,0.08256956807713883,0.11615778603929384,0.057197214031525626,True,A. thaliana,OMalley2016,E2FC,E2F,.
876,M09748_2.00,104,500,5534,27655,0.04019121917960247,0.055801226472338095,0.07789119212328088,0.057197214031525626,True,A. thaliana,Transfac,RAV1,AP2,B3
877,M07120_2.00,77,500,4561,27655,0.03978269508530429,-0.0988794772216527,-0.1384615053420176,0.057197214031525626,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
878,M07115_2.00,144,500,8194,27655,0.03651161202443027,-0.04095873909678827,-0.058881013280579805,0.057197214031525626,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
879,M02330_2.00,135,500,7357,27655,0.03970812521703699,0.0213821579722488,0.029958982376651504,0.057197214031525626,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
880,M06877_2.00,85,500,4439,27655,0.040517874455641124,0.08284037975380898,0.11534307989706317,0.057197214031525626,True,A. thaliana,OMalley2016,EIL3,EIN3,.
881,M07362_2.00,96,500,4991,27655,0.03648192787395697,0.08931774916086452,0.1284319761236267,0.057197214031525626,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
882,M06826_2.00,103,500,6013,27655,0.03647969502532075,-0.07790027907164884,-0.11201661289511163,0.057197214031525626,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
883,M01856_2.00,66,500,3236,27655,0.031157641284755535,0.17386666386967645,0.2619189020254147,0.057197214031525626,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
884,M02272_2.00,102,500,5912,27655,0.03854974291887279,-0.06753677523345498,-0.0954955490736866,0.057197214031525626,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
885,M06985_2.00,155,500,8443,27655,0.03789248228660956,0.022052843443704163,0.03134694691368811,0.057197214031525626,True,A. thaliana,OMalley2016,SVP,MADS box,.
886,M06573_2.00,41,500,2678,27655,0.033406075409373306,-0.2399198037650262,-0.3541635066469445,0.057197214031525626,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
887,M07233_2.00,103,500,5413,27655,0.03760347487810692,0.0737562914097767,0.10508590035466409,0.057197214031525626,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
888,M07345_2.00,142,500,7880,27655,0.03985661904429532,-0.004764357897856146,-0.006667716707352082,0.057197214031525626,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
889,M06944_2.00,122,500,6522,27655,0.03816022417403307,0.04910704875562162,0.06965290183746445,0.057197214031525626,True,A. thaliana,OMalley2016,HSFC1,HSF,.
890,M07350_2.00,187,500,10003,27655,0.03150989340042798,0.048217773675416464,0.07240154590109373,0.057197214031525626,True,A. thaliana,OMalley2016,FRS9,FAR1,.
891,M02660_2.00,22,500,892,27655,0.03179330660668775,0.44800015565819273,0.6709538402879552,0.057197214031525626,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
892,M07003_2.00,91,500,4663,27655,0.03390566906236036,0.11022036280000201,0.16199391824418835,0.057197214031525626,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
893,M07302_2.00,146,500,7788,27655,0.034589357298910536,0.05225582710092271,0.07634876849586318,0.057197214031525626,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
894,M07284_2.00,52,500,2500,27655,0.03404682004937426,0.20219577553284346,0.2968079193191768,0.057197214031525626,True,A. thaliana,OMalley2016,TCP13,TCP,.
895,M07178_2.00,116,500,6284,27655,0.04124952921290281,0.029981966774576263,0.04151246165126736,0.057197214031525626,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
896,M07185_2.00,105,500,5407,27655,0.03165576373863203,0.10310131352532373,0.15460528643256047,0.057197214031525626,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
897,M07212_2.00,116,500,6060,27655,0.03343271532658087,0.08234735370845923,0.1215305591172885,0.057197214031525626,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
898,M06886_2.00,162,500,8858,27655,0.03784270033388317,0.01655315794050878,0.023538886583409222,0.057197214031525626,True,A. thaliana,OMalley2016,GATA15,GATA,.
899,M07158_2.00,182,500,10177,27655,0.03674823687729783,-0.015761645455621556,-0.02261423348692747,0.057197214031525626,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
900,M01293_2.00,105,500,6150,27655,0.035121978515752265,-0.0826567405066415,-0.12021770142421165,0.057197214031525626,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
901,M06690_2.00,60,500,2989,27655,0.03848532012270015,0.1509118508716243,0.21349573438419991,0.057197214031525626,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
902,M10630_2.00,128,500,7264,27655,0.03886942739262097,-0.03708005034971435,-0.05229740107623426,0.057197214031525626,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
903,M07319_2.00,179,500,9539,27655,0.031000603872911578,0.053661897134293854,0.08095593962538906,0.057197214031525626,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
904,M01953_2.00,155,500,8404,27655,0.03720494249858045,0.02873239554239232,0.04107006786684841,0.057197214031525626,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
905,M06654_2.00,34,500,2237,27655,0.03916389242526444,-0.25041826286757884,-0.3523670813537797,0.057197214031525626,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
906,M07227_2.00,121,500,6571,27655,0.04089196619080023,0.026434447429560394,0.036700582485894244,0.057197214031525626,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
907,M07321_2.00,141,500,8121,27655,0.03379544965960549,-0.058421883596125906,-0.08594687328419638,0.057197214031525626,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
908,M07354_2.00,214,500,11558,27655,0.03272094963824466,0.03433126876674461,0.05098791121240036,0.057197214031525626,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
909,M07155_2.00,64,500,3958,27655,0.03297413491398022,-0.16108746010631142,-0.23870368161639408,0.057197214031525626,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
910,M06852_2.00,213,500,11805,27655,0.03636309767840998,-0.002932363948966075,-0.004220666167666274,0.057197214031525626,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
911,M07273_2.00,42,500,1934,27655,0.031218039733957256,0.2644137802431199,0.3980998991369767,0.057197214031525626,True,A. thaliana,OMalley2016,TCP24,TCP,.
912,M07223_2.00,106,500,5479,27655,0.03250440474621564,0.09769200319841996,0.1453713456762245,0.057197214031525626,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
913,M02520_2.00,106,500,5589,27655,0.037781779452480395,0.06901443184160605,0.09818804624562485,0.057197214031525626,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
914,M02514_2.00,40,500,1894,27655,0.04006085626884184,0.22417591636017795,0.3132364733546016,0.057197214031525626,True,A. lyrata,Zoo_01,TCP4,TCP,.
915,M01155_2.00,39,500,1837,27655,0.039761565682152875,0.23173474469209945,0.3245529735482832,0.057197214031525626,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
916,M07232_2.00,75,500,3792,27655,0.03557913000489481,0.12954387853882238,0.18768377693075808,0.057197214031525626,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
917,M07375_2.00,117,500,6340,27655,0.04114888875118669,0.029566031497835602,0.040967931724822625,0.057197214031525626,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
918,M02508_2.00,28,500,1209,27655,0.033522320968647774,0.35722482974968117,0.5267872821970697,0.057197214031525626,True,A. lyrata,Zoo_01,TCP2,TCP,.
919,M06876_2.00,101,500,5932,27655,0.035249542342882335,-0.08662296276163522,-0.12584986976063664,0.057197214031525626,True,A. thaliana,OMalley2016,E2FD,E2F,.
920,M01938_2.00,84,500,4374,27655,0.040119440239940116,0.08704835467186763,0.12157566106513468,0.057197214031525626,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
921,M01088_2.00,35,500,2313,27655,0.03668123875809862,-0.25679809675002346,-0.36864805018125546,0.057197214031525626,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
922,M00879_2.00,137,500,7657,27655,0.03991620063172434,-0.015063022069825733,-0.02107092052003469,0.057197214031525626,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
923,M06936_2.00,116,500,6536,27655,0.041494107892823755,-0.026742836076910827,-0.03695896230879846,0.057197214031525626,True,A. thaliana,OMalley2016,HSFB4,HSF,.
924,M07271_2.00,121,500,6295,27655,0.031288735512597754,0.08834101160941613,0.13291894508724655,0.057197214031525626,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
925,M01087_2.00,245,500,13752,27655,0.03411200550197588,-0.02124745353429001,-0.031171984971134156,0.057197214031525626,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
926,M01163_2.00,38,500,1781,27655,0.03957217827799554,0.23892414928316705,0.33511741130817757,0.057197214031525626,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
927,M07025_2.00,121,500,6564,27655,0.04076087746376143,0.027972150702082154,0.03887447757079791,0.057197214031525626,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
928,M02369_2.00,52,500,3219,27655,0.03972699276931448,-0.1624887063953854,-0.22763275378663092,0.057197214031525626,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
929,M02702_2.00,40,500,2551,27655,0.04114501489619739,-0.20545065177390937,-0.284689429503103,0.057197214031525626,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
930,M07024_2.00,138,500,7387,27655,0.03635358893054174,0.04722003140604722,0.06797100207417364,0.057197214031525626,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
931,M07016_2.00,143,500,7813,27655,0.03921931648534162,0.01767887486731208,0.02486533713829943,0.057197214031525626,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
932,M02286_2.00,162,500,8650,27655,0.03316157948016804,0.05083402241437568,0.07520206300876951,0.057197214031525626,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
933,M00728_2.00,108,500,5617,27655,0.03380819599867139,0.08877185152605853,0.1305814408376277,0.057197214031525626,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
934,M06984_2.00,131,500,6936,27655,0.03459129300827836,0.0630032552568158,0.09204984788610288,0.057197214031525626,True,A. thaliana,OMalley2016,SVP,MADS box,.
935,M01276_2.00,120,500,6514,27655,0.04097009631291777,0.027031028153815726,0.037506443995565214,0.057197214031525626,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
936,M07005_2.00,117,500,6324,27655,0.04080516117137399,0.033211504166234425,0.04614024132538567,0.057197214031525626,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
937,M07052_2.00,126,500,6782,27655,0.03893416190665687,0.039253291415686155,0.055334154708208294,0.057197214031525626,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
938,M00887_2.00,29,500,1252,27655,0.03191265577649805,0.35743058513615417,0.5347293989688809,0.057197214031525626,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
939,M07164_2.00,106,500,5693,27655,0.04152872818173999,0.04241550711325341,0.058603443468371576,0.057197214031525626,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
940,M01129_2.00,159,500,8788,27655,0.03863624725840917,0.0010322378022794398,0.0014585572411129595,0.057197214031525626,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
941,M02287_2.00,95,500,4904,27655,0.03483604801799375,0.09958078158136706,0.14518590360177136,0.057197214031525626,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
942,M06749_2.00,81,500,4175,27655,0.03852760819400109,0.10175795757704818,0.14390894787141836,0.057197214031525626,True,A. thaliana,OMalley2016,TGA9,bZIP,.
943,M07048_2.00,121,500,6795,27655,0.04121544719219171,-0.021926161438958654,-0.03036641766480549,0.057197214031525626,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
944,M02347_2.00,139,500,7775,27655,0.03966111214927043,-0.016217450240619297,-0.022730947680743956,0.057197214031525626,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
945,M07082_2.00,107,500,5618,27655,0.036543992501306195,0.0750945142159492,0.10792463483602785,0.057197214031525626,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
946,M01068_2.00,110,500,5931,27655,0.04148204332976782,0.036768494015495895,0.05081920114165882,0.057197214031525626,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
