,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
848,M01048_2.00,94,499,4317,27655,0.006836459649184661,0.27113219048221043,0.5870469446474088,0.012702013643966335,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
849,M07408_2.00,208,499,10434,27655,0.006877968708159566,0.1437917163793756,0.3109553102083918,0.012764155293102687,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
850,M06643_2.00,98,499,4528,27655,0.006889538932981703,0.26240831754935284,0.5672768833195053,0.012770655890995358,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
851,M06571_2.00,120,499,5691,27655,0.006964200651661739,0.22478084774191356,0.4848812233898984,0.012893952785474307,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
852,M02382_2.00,174,499,8589,27655,0.006982876235672083,0.16702575639424627,0.3601017943390989,0.012913426496575828,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
853,M00893_2.00,78,499,3491,27655,0.006995988151879665,0.3083342935755217,0.6645069409981684,0.012922577881476674,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
854,M01671_2.00,231,499,11701,27655,0.007017236351009931,0.12976154632474454,0.27948481681159265,0.012946719281641865,True,A. thaliana,Zoo_01,HMGA,AT hook,.
855,M07178_2.00,232,499,11758,27655,0.0070602347788713184,0.12898264883533994,0.2774650050356452,0.013010886676313501,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
856,M06974_2.00,236,499,11985,27655,0.007209304594539678,0.12605747709137294,0.2700285568159513,0.013270150201344547,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
857,M06577_2.00,123,499,5860,27655,0.007227585040404632,0.21818627229565665,0.4671382903999634,0.013288347408781105,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
858,M06670_2.00,110,499,7093,27655,0.007264660866356002,-0.21846380246412173,-0.46724702836386905,0.013341018737171173,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
859,M07132_2.00,222,499,11221,27655,0.007319822860458489,0.13285895040398088,0.28372021268946346,0.013403093747461872,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
860,M01619_2.00,87,499,3967,27655,0.00732311889790472,0.2814675299694749,0.6010187185810442,0.013403093747461872,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
861,M06966_2.00,109,499,7033,27655,0.007331668779274669,-0.21938346092495425,-0.4683391900499687,0.013403093747461872,True,A. thaliana,OMalley2016,LOB,LOB,.
862,M07088_2.00,160,499,7847,27655,0.007332330502401757,0.17635932629035855,0.37648447695657355,0.013403093747461872,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
863,M01318_2.00,39,499,1537,27655,0.007376518236109277,0.4918574854375039,1.0487132389378597,0.013468314149666651,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
864,M07264_2.00,103,499,4809,27655,0.007451673266552601,0.24733603257354114,0.5262683024085402,0.013589860346719778,True,A. thaliana,OMalley2016,SPL15,SBP,.
865,M07300_2.00,335,499,17507,27655,0.0075164495106443225,0.0847297373725878,0.17996488233504548,0.013692220454948174,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
866,M00847_2.00,88,499,4026,27655,0.007558392510102763,0.2766568779819848,0.5869470872053758,0.013752799245393877,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
867,M01642_2.00,93,499,4288,27655,0.007583451112166584,0.26542633691628564,0.5627391647991308,0.013782552365740186,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
868,M06773_2.00,117,499,5556,27655,0.007650014452885353,0.22289055186803913,0.4717116877771839,0.01387167569177264,True,A. thaliana,OMalley2016,TGA6,bZIP,.
869,M00849_2.00,90,499,4133,27655,0.00764751369410389,0.27123616422116165,0.5740658454257598,0.01387167569177264,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
870,M07105_2.00,166,499,8185,27655,0.007673666460592103,0.16862944625143605,0.35665078668263983,0.013898643028738326,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
871,M07142_2.00,267,499,13721,27655,0.007737782388355336,0.10895463802554224,0.23004502369194998,0.013998753738018854,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
872,M07301_2.00,323,499,16843,27655,0.007750903778580931,0.08788556371580293,0.18549545892156794,0.014005670586753973,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
873,M06627_2.00,89,499,4084,27655,0.007759300760949611,0.2723229963546235,0.5746498362112142,0.014005670586753973,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
874,M02373_2.00,86,499,3928,27655,0.007777728894248511,0.2790422566534319,0.5885411940191524,0.01402294400865079,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
875,M01643_2.00,98,499,4558,27655,0.007838907584806905,0.252881351115938,0.5325035030240115,0.014117168039532798,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
876,M00877_2.00,102,499,4769,27655,0.00785355227758863,0.2453109908431653,0.51636341110431,0.014127469608435002,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
877,M07078_2.00,208,499,10480,27655,0.007905066275682486,0.1374453379823066,0.28892308690840013,0.014203995362548667,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
878,M07002_2.00,197,499,9880,27655,0.00792880335677602,0.14411320925036317,0.3027519279602798,0.014230494006549252,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
879,M01291_2.00,88,499,4039,27655,0.008014805573410952,0.2720059042002378,0.570153482143078,0.01436855857611499,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
880,M01253_2.00,201,499,10107,27655,0.008134809453603868,0.1403411936020422,0.29326434225064846,0.014534315310445738,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
881,M01099_2.00,95,499,4409,27655,0.008130948196792514,0.25597656298122723,0.5349548742418454,0.014534315310445738,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
882,M06887_2.00,261,499,13406,27655,0.008125038544321506,0.10967149432915549,0.2292325685113622,0.014534315310445738,True,A. thaliana,OMalley2016,GATA1,GATA,.
883,M07106_2.00,246,499,12580,27655,0.008188352843884734,0.11602691983861538,0.24212537677981033,0.014613486529728898,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
884,M07113_2.00,276,499,14241,27655,0.008210384912203075,0.10311833789360765,0.21506736749297753,0.014636305536055706,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
885,M01077_2.00,210,499,10605,27655,0.008273523252515161,0.1341452335142322,0.2793318952248901,0.014723926251302541,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
886,M07140_2.00,259,499,13302,27655,0.008278139206354555,0.1098094483641174,0.22863065889362114,0.014723926251302541,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
887,M01252_2.00,251,499,12861,27655,0.008304855433577021,0.11318506767866997,0.2355005396940186,0.014754866612067815,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
888,M06589_2.00,114,499,5422,27655,0.008426432075177686,0.2206373325930569,0.4576804355136604,0.014937337038080938,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
889,M07209_2.00,193,499,9682,27655,0.008421991508938131,0.14372437467325164,0.2981684606873015,0.014937337038080938,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
890,M00965_2.00,92,499,4262,27655,0.008503090406698883,0.25860379454033644,0.5354192966999545,0.015006011275144181,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
891,M02047_2.00,232,499,11821,27655,0.008476693823057766,0.12127324607349091,0.25125069786364274,0.015006011275144181,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
892,M07238_2.00,257,499,13201,27655,0.00850282001400513,0.10962166538762783,0.22696475354225612,0.015006011275144181,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
893,M02370_2.00,106,499,5000,27655,0.00850180565029672,0.23256479127977678,0.48152280193252417,0.015006011275144181,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
894,M01616_2.00,81,499,3688,27655,0.008542954148761373,0.28358377872131385,0.5865623978406701,0.0150395808386416,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
895,2.HSF6A-MEME,240,499,12265,27655,0.008560115183585649,0.1169876984295812,0.24187445205595945,0.0150395808386416,True,.,.,2.HSF6A-MEME,.,.
896,M06845_2.00,325,499,16989,27655,0.00855235174311116,0.08433930897310592,0.17440647536310191,0.0150395808386416,True,A. thaliana,OMalley2016,GATA24,Dof,.
897,M02502_2.00,70,499,3118,27655,0.008534134118982892,0.3152345205132087,0.6521699544559744,0.0150395808386416,True,A. thaliana,Zoo_01,TCP20,TCP,.
898,M07302_2.00,275,499,14201,27655,0.008572615943705432,0.10193962073356083,0.2106976394048282,0.015044845941114965,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
899,M07217_2.00,194,499,9744,27655,0.008608768169495648,0.14197114054682225,0.29317877973655376,0.015091561475428141,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
900,M07395_2.00,216,499,10949,27655,0.008643045950853726,0.1287327280418519,0.2656185088712051,0.015134891305532574,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
901,M02517_2.00,46,499,1903,27655,0.008654932639707156,0.4218588260490179,0.8701835172727203,0.015138959523377267,True,C. sativa,Zoo_01,PK14653.1,TCP,.
902,M02292_2.00,214,499,10841,27655,0.008683964473282752,0.12961348261597627,0.26716993374100806,0.015156246704748178,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
903,M07177_2.00,141,499,6874,27655,0.008676368501327246,0.1849739322925233,0.38135372922922234,0.015156246704748178,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
904,M01607_2.00,97,499,4531,27655,0.008720986708005526,0.24665578293976564,0.5079713982858611,0.015204099073538266,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
905,M06814_2.00,225,499,11447,27655,0.008739609431204092,0.12345597784019674,0.2541351149869727,0.015219803882943979,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
906,M07319_2.00,309,499,16102,27655,0.008763054576892278,0.08886747063634885,0.1828310004747951,0.015242096388082521,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
907,M02720_2.00,195,499,9805,27655,0.00877166759920605,0.14038511493612646,0.2887606465676837,0.015242096388082521,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
908,M01286_2.00,62,499,2713,27655,0.008784612567796769,0.34087969437103616,0.7009432074459507,0.015247852735550751,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
909,M01994_2.00,167,499,8284,27655,0.008840658245408892,0.15994917051956725,0.3284580845096534,0.015311555801402928,True,A. thaliana,Zoo_01,GATA10,GATA,.
910,M07087_2.00,172,499,8555,27655,0.008832728726862166,0.15606933159134911,0.32055159728381094,0.015311555801402928,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
911,M06618_2.00,115,499,5490,27655,0.008905768810699781,0.2152563333178412,0.44134621290042686,0.01540153901209556,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
912,M07211_2.00,225,499,11454,27655,0.008912071847807663,0.12257401935797031,0.2512793530769344,0.01540153901209556,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
913,M06880_2.00,69,499,3076,27655,0.008955153842890556,0.3140413850823695,0.6431338155782724,0.015459115085382497,True,A. thaliana,OMalley2016,FAR1,FAR1,.
914,M07021_2.00,202,499,10196,27655,0.008988308859284,0.13485254099562002,0.2759517230975958,0.015499447629898227,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
915,M02310_2.00,195,499,9814,27655,0.009003338970290943,0.13906147394741042,0.2844636502938814,0.015508471806279176,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
916,M07032_2.00,193,499,9708,27655,0.009086937331443166,0.1398553603829735,0.2855262516840036,0.015634851635023747,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
917,M06804_2.00,251,499,12894,27655,0.009096461374514765,0.10948800206785914,0.22347897415793644,0.015634851635023747,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
918,M01999_2.00,147,499,7212,27655,0.009111352200758203,0.17584537967005,0.35879793112024677,0.015643460448807198,True,A. thaliana,Zoo_01,GATA6,GATA,.
919,M02510_2.00,40,499,1615,27655,0.009206270392075227,0.4569663615721019,0.9303452521226269,0.015772214318890785,True,A. lyrata,Zoo_01,TCP5,TCP,.
920,M02329_2.00,183,499,9167,27655,0.00920230554605915,0.14582259640045306,0.29690987716237244,0.015772214318890785,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
921,M02472_2.00,61,499,2672,27655,0.009279880248870836,0.339389761354861,0.6897953093468463,0.015875388772214585,True,A. thaliana,Zoo_01,SPL4,SBP,.
922,M02268_2.00,88,499,4073,27655,0.009296579527380241,0.25991223589990964,0.5280576626226523,0.015875388772214585,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
923,M07261_2.00,78,499,3550,27655,0.009288956727519074,0.28415562584886866,0.5774136259870803,0.015875388772214585,True,A. thaliana,OMalley2016,SPL5,SBP,.
924,M07265_2.00,101,499,4760,27655,0.00936353162356437,0.233822340822516,0.4743227221539751,0.015957217633675587,True,A. thaliana,OMalley2016,SPL13A,SBP,.
925,M02694_2.00,183,499,9173,27655,0.00936465899032509,0.14487863014591065,0.2938874650075756,0.015957217633675587,True,A. thaliana,JASPAR,AGL1,MADS box,.
926,M01045_2.00,82,499,3761,27655,0.009387302499461646,0.27300812984380446,0.5535128409947853,0.015978601996395468,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
927,M06602_2.00,121,499,5827,27655,0.009464485644557968,0.20268235819329966,0.4102094293809563,0.016075408557226677,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
928,M07124_2.00,237,499,12136,27655,0.00945632794768053,0.11409459491725267,0.23095911848362838,0.016075408557226677,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
929,M07225_2.00,219,499,11149,27655,0.009537289243529938,0.1225170816645122,0.24755495792454432,0.01618170297160546,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
930,M01697_2.00,100,499,4713,27655,0.009582743012400682,0.23378294002539943,0.47189323932435456,0.0162414156195185,True,A. thaliana,Zoo_01,ARF8,B3,ARF
931,M00850_2.00,94,499,4398,27655,0.00966128886987789,0.2443136790886964,0.492283495872005,0.0163395515822828,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
932,M06630_2.00,138,499,6745,27655,0.009655840898782629,0.18127844520856617,0.3653141172249345,0.0163395515822828,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
933,M01283_2.00,240,499,12312,27655,0.009729730163923627,0.11146979554633538,0.2242659929206977,0.01643774050105774,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
934,M07049_2.00,162,499,8045,27655,0.00974846998631605,0.15833001353984294,0.3184117176895125,0.0164518422050515,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
935,M02278_2.00,71,499,3197,27655,0.00976541710678284,0.2996008069901889,0.6022902592532862,0.016462891672031132,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
936,M01949_2.00,149,499,7343,27655,0.009801622156019136,0.1693713520933169,0.3402165810049895,0.016506348801040738,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
937,M07115_2.00,283,499,14696,27655,0.009832661066066898,0.09387904798655972,0.18844612901972843,0.01654102281358544,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
938,M06603_2.00,128,499,6214,27655,0.009864758941610142,0.19105019014418617,0.3832301599514413,0.016571476932055178,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
939,M01608_2.00,96,499,4509,27655,0.009871701040384102,0.23872742234966227,0.4787936293984593,0.016571476932055178,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
940,1.CBF2-MEME1,89,499,4141,27655,0.009919096379502022,0.2523266598625466,0.505543500392123,0.01659941371485627,True,.,.,1.CBF2-MEME1,.,.
941,M00859_2.00,127,499,6162,27655,0.009919801247159842,0.19185843599884142,0.3843878065640403,0.01659941371485627,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
942,M07371_2.00,130,499,6323,27655,0.009918574170354796,0.18833102512048577,0.3773307675147072,0.01659941371485627,True,A. thaliana,OMalley2016,GRF9,WRC,.
943,M06774_2.00,123,499,5948,27655,0.00993432219565845,0.19668228955284833,0.3939274363832782,0.01660615843265821,True,A. thaliana,OMalley2016,TGA6,bZIP,.
944,M06784_2.00,111,499,5310,27655,0.010048491392957399,0.21227643692461712,0.4241069097440579,0.016779284678324433,True,A. thaliana,OMalley2016,TGA10,bZIP,.
945,M02480_2.00,30,499,1141,27655,0.010097846742518016,0.5431642355858639,1.0840315518225625,0.016808508300111484,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
946,M02684_2.00,217,499,11060,27655,0.010089622658678675,0.1208441835884368,0.24122010510348757,0.016808508300111484,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
947,M06886_2.00,298,499,15540,27655,0.010081317783261497,0.08782635343311634,0.17534379481284756,0.016808508300111484,True,A. thaliana,OMalley2016,GATA15,GATA,.
948,M07093_2.00,353,499,18623,27655,0.010138992742257961,0.07108321300426847,0.1417402954977055,0.016858105938647935,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
949,2.MYB3-MEME,273,499,14153,27655,0.010148941856937134,0.09629358525913825,0.19196889208915519,0.016858105938647935,True,.,.,2.MYB3-MEME,.,.
950,M01970_2.00,177,499,8875,27655,0.010175990331372132,0.14443086218225526,0.2877674171216551,0.016885317289897363,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
951,M02307_2.00,138,499,6767,27655,0.010362892974610944,0.1765804998346289,0.35042735467486064,0.017177444585140447,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
952,M06578_2.00,123,499,5966,27655,0.010557888567419215,0.1923229592700542,0.38011150590616816,0.017482361508603154,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
953,M02308_2.00,150,499,7422,27655,0.010580003823871345,0.16358312106438194,0.32316077450842257,0.017500675081701503,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
954,M07251_2.00,223,499,11411,27655,0.01067101592032408,0.11511900926761091,0.22699099848591267,0.017632795617821523,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
955,M02699_2.00,88,499,4107,27655,0.010706669463349859,0.24791910292426853,0.48848631476085524,0.01767326148121254,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
956,M06669_2.00,117,499,5650,27655,0.010758224627963843,0.19868628365951907,0.39106614388292166,0.017739864152152878,True,A. thaliana,OMalley2016,TINY,AP2,DREB
957,M06893_2.00,153,499,7593,27655,0.01085189534940708,0.15929026612683833,0.3129248362621695,0.01782007296484586,True,A. thaliana,OMalley2016,GATA19,GATA,.
958,M06656_2.00,129,499,6296,27655,0.010826786315516358,0.18336414618179453,0.36040230902029335,0.01782007296484586,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
959,M01606_2.00,81,499,3742,27655,0.010850537936192055,0.2626128759098675,0.5159157919295021,0.01782007296484586,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
960,M06883_2.00,316,499,16572,27655,0.010842049336256994,0.07967735946392272,0.1565571369471251,0.01782007296484586,True,A. thaliana,OMalley2016,GATA28,GATA,.
961,M00874_2.00,96,499,6171,27655,0.010868233933307268,-0.21396936225890698,-0.42020181109410387,0.017828408618057415,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
962,M01602_2.00,83,499,3850,27655,0.010985344202239301,0.25675341714332583,0.5030277852643275,0.01792880709972291,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
963,M06873_2.00,194,499,9830,27655,0.010956295574748419,0.12929385722521167,0.25345943651768954,0.01792880709972291,True,A. thaliana,OMalley2016,E2FE,E2F,.
964,M06680_2.00,105,499,5015,27655,0.010986066258200393,0.21456824843260655,0.42037305455111584,0.01792880709972291,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
965,M06614_2.00,113,499,5442,27655,0.010983685239727833,0.20261443743153607,0.3969727258009479,0.01792880709972291,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
966,M02553_2.00,157,499,7813,27655,0.01094941344865044,0.1553165663053761,0.3045150802698603,0.01792880709972291,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
967,M07099_2.00,209,499,10656,27655,0.011071078532614536,0.12033748127564756,0.2353572575036987,0.018048936474900936,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
968,M07250_2.00,203,499,10334,27655,0.011278647815769824,0.12258146502634303,0.2387571860589135,0.018181364045176812,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
969,M01644_2.00,87,499,4067,27655,0.011270397250541828,0.24555093665262254,0.47834814820222116,0.018181364045176812,True,O. tauri,Zoo_01,100010458,AP2,ERF
970,M06937_2.00,214,499,10935,27655,0.011199482034412317,0.1171581027317181,0.22855226845695636,0.018181364045176812,True,A. thaliana,OMalley2016,HSFB3,HSF,.
971,M02272_2.00,220,499,11266,27655,0.011234492447176352,0.11402867355113842,0.22229280350200953,0.018181364045176812,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
972,M08078_2.00,136,499,6686,27655,0.011272120229527503,0.17289191789896302,0.33679248573669474,0.018181364045176812,True,Zea mays,JASPAR,O2,bZIP,.
973,M00720_2.00,77,499,3541,27655,0.011264418469284714,0.26920212857001186,0.5244841445780737,0.018181364045176812,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
974,M06751_2.00,116,499,5608,27655,0.01118861061828303,0.19706707738297605,0.38452197947625066,0.018181364045176812,True,A. thaliana,OMalley2016,TGA3,bZIP,.
975,M01626_2.00,75,499,3436,27655,0.011248722774525445,0.2746610856234443,0.5352861070946036,0.018181364045176812,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
976,M01631_2.00,81,499,3750,27655,0.011223115658784356,0.25953183888004616,0.5060576449076944,0.018181364045176812,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
977,M02471_2.00,73,499,3332,27655,0.011273855104395925,0.2800085897804967,0.5454364466025703,0.018181364045176812,True,A. thaliana,Zoo_01,SPL11,SBP,.
978,M06682_2.00,102,499,6505,27655,0.011181263514440954,-0.20255128336763506,-0.39528067618645973,0.018181364045176812,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
979,M02474_2.00,68,499,3075,27655,0.011456195574879218,0.29344886240240176,0.5695723809836017,0.018448786973584742,True,A. thaliana,Zoo_01,SPL5,SBP,.
980,M07361_2.00,165,499,8265,27655,0.011499497030638869,0.14587982633216684,0.28290783323063323,0.01849969898323306,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
981,M07112_2.00,281,499,14656,27655,0.011779320709446628,0.08757924839000905,0.16892983906780665,0.018930624043709657,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
982,M01080_2.00,154,499,7680,27655,0.011930770071577293,0.15225266135240975,0.292832343174751,0.019154573045950155,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
983,M00724_2.00,171,499,8607,27655,0.011985914931921937,0.1389144776621044,0.2669003879142359,0.019204153175336466,True,A. thaliana,Chang2013,EIL1,EIN3,.
984,M01857_2.00,76,499,3503,27655,0.011984378948086839,0.26590895690754984,0.5109133394283963,0.019204153175336466,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
985,M01634_2.00,79,499,3661,27655,0.012004975035659384,0.2581154061385845,0.4957464480905239,0.01921524315616664,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
986,M02305_2.00,133,499,6545,27655,0.01202005794623917,0.17146167493461348,0.32922243702762144,0.0192199512413097,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
987,M06671_2.00,110,499,5309,27655,0.012066449945243153,0.19949200366695546,0.38270954629525133,0.01927466222332988,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
988,M07077_2.00,210,499,10747,27655,0.01213693672009515,0.1149558633264671,0.22024289387316032,0.019367712528135708,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
989,M07263_2.00,92,499,4353,27655,0.01223894017051915,0.22812436753513923,0.4362322335069808,0.019510818016044124,True,A. thaliana,OMalley2016,SPL15,SBP,.
990,M07253_2.00,78,499,3615,27655,0.012338224612147848,0.25797900328979506,0.4924167331767789,0.01964930539339039,True,A. thaliana,OMalley2016,SPL14,SBP,.
991,M06716_2.00,179,499,9057,27655,0.012413123732784628,0.1313549512955024,0.2503781573199871,0.019748718461304587,True,A. thaliana,OMalley2016,BPC1,BBR,.
992,M07345_2.00,276,499,14401,27655,0.012435837870200939,0.08699979815010152,0.16576288594039107,0.01976499131378322,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
993,M01617_2.00,98,499,4678,27655,0.012500466125726575,0.2153904140288077,0.40990385207831437,0.01984778122068723,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
994,M01646_2.00,162,499,8135,27655,0.012601853556194099,0.14228008859076158,0.27027035780371,0.01998871160266058,True,A. thaliana,Zoo_01,RAV1,AP2,B3
995,M06971_2.00,109,499,5269,27655,0.012628097108012853,0.19722757666947596,0.37446852235551625,0.02001028800999434,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
996,M01073_2.00,117,499,5699,27655,0.012646950584275082,0.18622835850784053,0.35346406486195764,0.020020122774907455,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
997,M06582_2.00,119,499,5808,27655,0.012702986741732177,0.1833487415782197,0.3476464772678465,0.020088739272889147,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
998,M06888_2.00,172,499,8686,27655,0.012788694685397391,0.1341452335142322,0.25396023890366315,0.020204095495992086,True,A. thaliana,OMalley2016,GATA1,GATA,.
999,M02475_2.00,66,499,2999,27655,0.013040912755286682,0.2864850287557402,0.53993604483624,0.020582018835113475,True,A. thaliana,Zoo_01,SPL12,SBP,.
1000,M01641_2.00,100,499,4798,27655,0.013094936600246153,0.20799546374731706,0.39163395148255403,0.02064669784680245,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1001,M07189_2.00,272,499,14202,27655,0.013120958255038138,0.08601306606059562,0.16187955315231783,0.020667141211667038,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1002,M06973_2.00,129,499,7973,27655,0.013384060246276053,-0.15732298207643505,-0.29473078092531146,0.021060603747370767,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1003,M00841_2.00,92,499,4378,27655,0.013414101174287252,0.21986243314209358,0.41167886745051496,0.02108691376255881,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1004,M06999_2.00,216,499,11121,27655,0.013502559684548004,0.10624531788918355,0.19863453517644575,0.021204912679205844,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1005,M06568_2.00,121,499,5937,27655,0.013563969218822467,0.1757015557719532,0.32814254560247674,0.021280241103464784,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
