,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M02696_2.00,11,500,422,27655,0.06199361635215768,0.5278008668713126,0.6374003154061355,0.19283696526209265,True,A. thaliana,JASPAR,SEP1,MADS box,.
324,M07258_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.19283696526209265,True,A. thaliana,OMalley2016,SPL9,SBP,.
325,M06842_2.00,45,500,2528,27655,0.062403830144066,-0.02245921490622773,-0.02705860954083239,0.19283696526209265,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
326,M07167_2.00,10,500,765,27655,0.06892999479901088,-0.4679194057514512,-0.5435313233860142,0.19364723103536746,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
327,M06795_2.00,34,500,1760,27655,0.06592800631249364,0.09557156466688027,0.1128633333368643,0.19364723103536746,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
328,M06988_2.00,15,500,654,27655,0.06974741871946788,0.34321220705163663,0.39691525965279656,0.19364723103536746,True,A. thaliana,OMalley2016,AGL16,MADS box,.
329,M06611_2.00,18,500,1216,27655,0.06382268779807058,-0.2885340750600727,-0.3448054071059335,0.19364723103536746,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
330,M06992_2.00,19,500,885,27655,0.07100023780824796,0.2478623054144262,0.2847293934644446,0.19364723103536746,True,A. thaliana,OMalley2016,AGL15,MADS box,.
331,M02654_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.19364723103536746,True,A. thaliana,JASPAR,DYT1,bHLH,.
332,M07391_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.19364723103536746,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
333,M06825_2.00,28,500,1400,27655,0.06737383051122148,0.14561224716647592,0.17058602316432042,0.19364723103536746,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
334,M07306_2.00,18,500,820,27655,0.06896424982341934,0.27991333887806663,0.325084629257067,0.19364723103536746,True,A. thaliana,OMalley2016,SRS7,SRS,.
335,M07002_2.00,7,500,228,27655,0.06475394190909432,0.7639333448340627,0.9081133793028177,0.19364723103536746,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
336,1.GBF3-MEME1,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.19364723103536746,True,.,.,1.GBF3-MEME1,.,.
337,M06791_2.00,12,500,489,27655,0.06913691828435116,0.440740282710123,0.5113865349772168,0.19364723103536746,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
338,M06927_2.00,9,500,327,27655,0.06569877306364798,0.6062466128854302,0.7168519065965628,0.19364723103536746,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
339,M02141_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.19364723103536746,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
340,M06820_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.19364723103536746,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
341,M07300_2.00,39,500,2143,27655,0.06693652858666682,0.009454521126901207,0.011102792222384347,0.19364723103536746,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
342,M07362_2.00,18,500,811,27655,0.06641531524572789,0.2958353341662398,0.34841466925097725,0.19364723103536746,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
343,M07372_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.19364723103536746,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
344,M07205_2.00,7,500,230,27655,0.06643799243124636,0.7513333080544294,0.8847577059467859,0.19364723103536746,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
345,M06642_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.19364723103536746,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
346,M06816_2.00,28,500,1388,27655,0.06566036062015716,0.15803150642054367,0.18690334688655244,0.19364723103536746,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
347,M06836_2.00,18,500,827,27655,0.07090267653034008,0.2676499192122379,0.30762005427379707,0.19364723103536746,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
348,M06710_2.00,26,500,1637,27655,0.06313965970565825,-0.1869304513918609,-0.22426004438807773,0.19364723103536746,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
349,M06980_2.00,5,500,480,27655,0.06858599145462947,-0.7954940637799556,-0.9257678142125557,0.19364723103536746,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
350,M07006_2.00,10,500,381,27655,0.0676055940409848,0.5377493443352409,0.629176071842034,0.19364723103536746,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
351,M07419_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.19364723103536746,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
352,2.URI.MEME2,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.19364723103536746,True,.,.,2.URI.MEME2,.,.
353,M06685_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.19364723103536746,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
354,M06845_2.00,43,500,2315,27655,0.06301097437105832,0.03893671349569959,0.04674678762784502,0.19364723103536746,True,A. thaliana,OMalley2016,GATA24,Dof,.
355,M07063_2.00,5,500,478,27655,0.06967824237314366,-0.7894702761521858,-0.9133403831799046,0.19364723103536746,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
356,M09748_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.19364723103536746,True,A. thaliana,Transfac,RAV1,AP2,B3
357,M07402_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.19364723103536746,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
358,M07384_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.19364723103536746,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
359,M02649_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.19364723103536746,True,A. thaliana,JASPAR,RAV1,AP2,B3
360,M07261_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.19364723103536746,True,A. thaliana,OMalley2016,SPL5,SBP,.
361,M07339_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.19364723103536746,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
362,M06808_2.00,19,500,877,27655,0.06895048605712197,0.2609629179400528,0.3030986869137567,0.19364723103536746,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
363,M07110_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.19364723103536746,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
364,M06572_2.00,7,500,595,27655,0.06945066711440566,-0.6199224991965011,-0.7180708475088475,0.19364723103536746,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
365,M07363_2.00,14,500,587,27655,0.06516236187488869,0.3996066658887523,0.4739347775486111,0.19364723103536746,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
366,M06672_2.00,9,500,717,27655,0.06600189997659642,-0.5264358703183921,-0.621427834120721,0.19364723103536746,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
367,M07396_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.19364723103536746,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
368,M06875_2.00,10,500,756,27655,0.07220604480383407,-0.45084589239250983,-0.514607423518371,0.19364723103536746,True,A. thaliana,OMalley2016,E2FD,E2F,.
369,M07108_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.19364723103536746,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
370,M01619_2.00,1,500,228,27655,0.06494372998225674,-2.0434215772235413,-2.4264870498357483,0.19364723103536746,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
371,M06874_2.00,7,500,589,27655,0.07221257563844342,-0.6053004648316561,-0.6908821812563689,0.19364723103536746,True,A. thaliana,OMalley2016,E2FE,E2F,.
372,M07237_2.00,6,500,546,27655,0.06517098578191298,-0.7183262032574957,-0.8518958789751983,0.19364723103536746,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
373,M06887_2.00,29,500,1765,27655,0.06614478230724577,-0.13800303608976983,-0.16277518945935465,0.19364723103536746,True,A. thaliana,OMalley2016,GATA1,GATA,.
374,M06807_2.00,34,500,1765,27655,0.06636213108020546,0.0914788100329973,0.10776932688181888,0.19364723103536746,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
375,M07353_2.00,12,500,479,27655,0.06449033127942211,0.4705490919261765,0.560191231202846,0.19364723103536746,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
376,M07269_2.00,17,500,1125,27655,0.07258979894841164,-0.2587780079128594,-0.294780344668172,0.19370116111963423,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
377,M07074_2.00,4,500,412,27655,0.07333821429803011,-0.8970320902420178,-1.017835104758116,0.19466555035308258,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
378,1.PIF1.MEME1,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.19466555035308258,True,.,.,1.PIF1.MEME1,.,.
379,M07234_2.00,7,500,586,27655,0.07361357471472076,-0.5979334954234432,-0.6774838186408806,0.1948822530605502,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
380,M07119_2.00,5,500,470,27655,0.07415590925812283,-0.7651204147364368,-0.8644745413757833,0.1952901694075172,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
381,M07097_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.1952901694075172,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
382,M07057_2.00,20,500,968,27655,0.07649737172493724,0.1925332945539685,0.214935214538116,0.1955524138823674,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
383,M06928_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.1955524138823674,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
384,M06822_2.00,28,500,1491,27655,0.07644269010889035,0.054758816715362334,0.06114720139004844,0.1955524138823674,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
385,M06862_2.00,9,500,693,27655,0.07539916067140665,-0.47731810375370104,-0.5358532879812594,0.1955524138823674,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
386,M01051_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.1955524138823674,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
387,M07206_2.00,10,500,394,27655,0.07499612372047038,0.4893447123721866,0.550493806596372,0.1955524138823674,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
388,M07346_2.00,17,500,788,27655,0.07611468948124947,0.2548794587351637,0.28509070840503226,0.1955524138823674,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
389,M06597_2.00,8,500,637,27655,0.07582962591583788,-0.5256811253150999,-0.5888475404739423,0.1955524138823674,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
390,M06605_2.00,4,500,408,27655,0.07589902772325127,-0.8829569050302951,-0.9887031681226568,0.1955524138823674,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
391,M07364_2.00,9,500,693,27655,0.07539916067140665,-0.47731810375370104,-0.5358532879812594,0.1955524138823674,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
392,M07392_2.00,7,500,240,27655,0.07493596751753938,0.6899327633902861,0.7763880179038305,0.1955524138823674,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
393,M02657_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.1955524138823674,True,A. thaliana,JASPAR,TGA1,bZIP,.
394,M06919_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.1963906425112202,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
395,M06708_2.00,15,500,1003,27655,0.07738276848844368,-0.2737468580624616,-0.30423014113289343,0.1963906425112202,True,A. thaliana,OMalley2016,ARF16,B3,ARF
396,M06857_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.1963906425112202,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
397,M06918_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.1963906425112202,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
398,M06934_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.1963906425112202,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
399,M06940_2.00,10,500,398,27655,0.07725088222691628,0.4747719112849139,0.5279922055781692,0.1963906425112202,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
400,M02652_2.00,12,500,844,27655,0.07867338860041923,-0.34666825104482835,-0.3827814258760499,0.1963906425112202,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
401,M06917_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.1963906425112202,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
402,M06587_2.00,3,500,344,27655,0.0783396861628786,-1.0518338170397412,-1.1633473162165233,0.1963906425112202,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
403,M06903_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.1972088106394303,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
404,M06726_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.19747661550702253,True,A. thaliana,OMalley2016,BPE,bHLH,.
405,M06628_2.00,4,500,401,27655,0.08051991994170267,-0.8579899895137197,-0.9387239866346977,0.19747661550702253,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
406,M06809_2.00,26,500,1478,27655,0.07996231502262274,-0.03952239906385832,-0.04336060265762335,0.19747661550702253,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
407,M06734_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.19747661550702253,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
408,M06943_2.00,1,500,213,27655,0.07990241486513555,-1.9452411832846377,-2.1347856688736497,0.19747661550702253,True,A. thaliana,OMalley2016,HSFC1,HSF,.
409,M02309_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.19747661550702253,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
410,M08081_2.00,24,500,1399,27655,0.08092388392819766,-0.07574930950239664,-0.0827124346040044,0.19747661550702253,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
411,M07275_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.19747661550702253,True,A. thaliana,OMalley2016,TCP3,TCP,.
412,M06974_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.19747661550702253,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
413,M07264_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.19930974373614152,True,A. thaliana,OMalley2016,SPL15,SBP,.
414,M02041_2.00,22,500,1304,27655,0.08251739768316456,-0.09982809865257979,-0.10815920038032512,0.19930974373614152,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
415,M07047_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.19930974373614152,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
416,M07218_2.00,10,500,407,27655,0.08226296236574741,0.4425115475623159,0.48003460417020033,0.19930974373614152,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
417,M07358_2.00,23,500,1335,27655,0.08314822188138488,-0.06959363357670297,-0.07517135687233205,0.20011270625041433,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
418,M07374_2.00,10,500,410,27655,0.08390964702997791,0.4319164323231169,0.4648233271596123,0.20146325754691594,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
419,M07116_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.20196008798300713,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
420,M06996_2.00,11,500,774,27655,0.08472953102489994,-0.3472897005659125,-0.37228247241927487,0.2021214038335351,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
421,M06824_2.00,21,500,1241,27655,0.08498742924610869,-0.09550154041039574,-0.10224827608769617,0.2021214038335351,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
422,M01154_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.2021214038335351,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
423,M02327_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2023777965662374,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
424,M06815_2.00,19,500,953,27655,0.08551494651796357,0.14106354647484398,0.15064993895333162,0.2024189086989914,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
425,M07058_2.00,19,500,1021,27655,0.09300628706488102,0.04162879950698463,0.04293959436142677,0.20327298198593288,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
426,M07267_2.00,10,500,417,27655,0.08769349398840043,0.4074929583838994,0.43073335183683115,0.20327298198593288,True,A. thaliana,OMalley2016,CRC,YABBY,.
427,M06970_2.00,19,500,977,27655,0.08905562327185597,0.10518119841640064,0.11047587821504658,0.20327298198593288,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
428,M07226_2.00,11,500,755,27655,0.09119043548051002,-0.3114327786339436,-0.3239058826321942,0.20327298198593288,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
429,M02555_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.20327298198593288,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
430,M06694_2.00,18,500,901,27655,0.08787205222666461,0.14401014256997416,0.15209620128205412,0.20327298198593288,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
431,M10923_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.20327298198593288,True,A. thaliana,Transfac,AG,MADS box,.
432,M07199_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.20327298198593288,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
433,1.WRKY33.1MEME,18,500,1077,27655,0.09050113839613741,-0.11340909616069482,-0.11832492206325043,0.20327298198593288,True,.,.,1.WRKY33.1MEME,.,.
434,M06821_2.00,11,500,486,27655,0.09338297950374057,0.32408755197271666,0.3337234116934857,0.20327298198593288,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
435,M07049_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.20327298198593288,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
436,M07080_2.00,5,500,439,27655,0.0930205823020765,-0.6666805977067953,-0.687628332876016,0.20327298198593288,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
437,M07055_2.00,14,500,669,27655,0.09358532473653401,0.2109609583573436,0.21703499865842332,0.20327298198593288,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
438,M06800_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.20327298198593288,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
439,M07216_2.00,3,500,334,27655,0.08613421660944015,-1.0092733548116957,-1.0746987853068788,0.20327298198593288,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
440,M08404_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.20327298198593288,True,A. thaliana,JASPAR,PIF1,bHLH,.
441,M07044_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.20327298198593288,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
442,M07315_2.00,12,500,537,27655,0.09011718358859619,0.30565265967694416,0.31946583376777143,0.20327298198593288,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
443,M07010_2.00,8,500,314,27655,0.09221751287745276,0.4948476880495735,0.5122596932145058,0.20327298198593288,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
444,M07235_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.20327298198593288,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
445,M06616_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.20327298198593288,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
446,M02701_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.20327298198593288,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
447,M10908_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.20327298198593288,True,A. thaliana,Transfac,AGL3,MADS box,.
448,M07092_2.00,19,500,1050,27655,0.0937561268801917,0.0012223378313012448,0.001256563708509117,0.20327298198593288,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
449,M02693_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.20327298198593288,True,A. thaliana,JASPAR,AGL3,MADS box,.
450,M06844_2.00,18,500,1064,27655,0.09210001424477054,-0.09588899711767672,-0.09931609889378128,0.20327298198593288,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
451,M07079_2.00,8,500,316,27655,0.0936157882452939,0.48568768876409757,0.49960307893682127,0.20327298198593288,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
452,M07268_2.00,18,500,1084,27655,0.0895481077267912,-0.12275560297035873,-0.128640946895039,0.20327298198593288,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
453,M07038_2.00,11,500,484,27655,0.09249887445152914,0.3300368183039033,0.3412130372057339,0.20327298198593288,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
454,M06907_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.20327298198593288,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
455,M02695_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.20327298198593288,True,A. thaliana,JASPAR,AG,MADS box,.
456,M06966_2.00,14,500,916,27655,0.08697434732301895,-0.24238042909813934,-0.25707082128981557,0.20327298198593288,True,A. thaliana,OMalley2016,LOB,LOB,.
457,M06661_2.00,10,500,701,27655,0.09271688332711199,-0.3418741021820602,-0.35310164959944584,0.20327298198593288,True,A. thaliana,OMalley2016,LEP,AP2,ERF
458,M07325_2.00,12,500,807,27655,0.09027979359315498,-0.2819939256154237,-0.2945171186464117,0.20327298198593288,True,A. thaliana,OMalley2016,SDG37,Unknown,.
459,M06690_2.00,3,500,327,27655,0.09189645298126366,-0.9787158878357258,-1.0146359854750857,0.20327298198593288,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
460,M06798_2.00,21,500,1207,27655,0.08789318007940367,-0.05542410103506055,-0.05853033490956121,0.20327298198593288,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
461,M07120_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.20327298198593288,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
462,M07175_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.20327298198593288,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
463,M06955_2.00,11,500,761,27655,0.08916752682568808,-0.32285258792504773,-0.33892847687876615,0.20327298198593288,True,A. thaliana,OMalley2016,LBD6,LOB,.
464,M06677_2.00,4,500,380,27655,0.09539803041985603,-0.7803871713897472,-0.7963543546033094,0.20418499825713984,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
465,M07100_2.00,12,500,558,27655,0.09796840090117236,0.2503096258331691,0.25254088100875116,0.20418499825713984,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
466,M07112_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.20418499825713984,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
467,M06635_2.00,2,500,261,27655,0.09779016437676859,-1.2384375596286838,-1.250456378006071,0.20418499825713984,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
468,M06566_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.20418499825713984,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
469,M07210_2.00,8,500,319,27655,0.09569387505641706,0.47205582317633116,0.48107957554871833,0.20418499825713984,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
470,M07361_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.20418499825713984,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
471,M07253_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.20418499825713984,True,A. thaliana,OMalley2016,SPL14,SBP,.
472,M06935_2.00,7,500,265,27655,0.0960440075296034,0.5469748095482432,0.5565631285684345,0.20418499825713984,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
473,M06670_2.00,14,500,870,27655,0.09771048724956578,-0.1680482317372859,-0.16973859882449263,0.20418499825713984,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
474,M06676_2.00,9,500,645,27655,0.09503528578720143,-0.3737619119271037,-0.38202769957292504,0.20418499825713984,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
475,M07259_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.20418499825713984,True,A. thaliana,OMalley2016,SPL1,SBP,.
476,M06604_2.00,4,500,378,27655,0.09688925974550976,-0.7727739872798721,-0.78337981736711,0.20418499825713984,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
477,M07409_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.20418499825713984,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
478,M02051_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.20418499825713984,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
479,M07084_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.20418499825713984,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
480,M07170_2.00,8,500,594,27655,0.09517909817706259,-0.4248506838595652,-0.43396730591848526,0.20418499825713984,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
481,M01125_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.20418499825713984,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
482,M07211_2.00,8,500,591,27655,0.09654931215807655,-0.41754588323633185,-0.4239137986306269,0.20418499825713984,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
