,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
873,M06748_2.00,51,500,1498,27655,6.150628633868125e-06,0.9130718704539449,4.758091013982185,1.122121529554048e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
874,M07013_2.00,60,500,1875,27655,6.219053273318242e-06,0.8236841522791134,4.288326805381664,1.1325655744578323e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
875,M01092_2.00,125,500,4862,27655,6.222032124677715e-06,0.5079185435745587,2.6442583498060808,1.1325655744578323e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
876,M07404_2.00,77,500,2619,27655,6.357022252140244e-06,0.7014546332855056,3.645281747951085,1.1558222276618625e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
877,M07322_2.00,61,500,1920,27655,6.4475776376563014e-06,0.8133151788955683,4.221596548835727,1.1709562111521091e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
878,M07043_2.00,71,500,2357,27655,6.723767538887827e-06,0.736479513195715,3.8093572880219453,1.2197310728141183e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
879,M07291_2.00,44,500,1221,27655,6.832441412875159e-06,0.9950525705910944,5.139868512606316,1.2380275561204687e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
880,M01775_2.00,74,500,2491,27655,6.8401022475655895e-06,0.7164124963293137,3.7002257006237356,1.2380275561204687e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
881,M01605_2.00,86,500,3032,27655,6.875696763469335e-06,0.6496791534722066,3.3540877063123857,1.2430638216441736e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
882,M01087_2.00,76,500,2581,27655,6.923977392811658e-06,0.7036815242908162,3.630746407192588,1.2503796646161008e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
883,M07240_2.00,82,500,2851,27655,6.944522339688937e-06,0.6697681176213316,3.4549034736192836,1.2526759575538106e-05,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
884,M01624_2.00,111,500,4203,27655,7.13936185398666e-06,0.5466805621393321,2.813404375200179,1.2863715052228215e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
885,M02302_2.00,91,500,3266,27655,7.2481078700487e-06,0.6239540015782017,3.2069833980251046,1.3044963545644454e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
886,M07015_2.00,46,500,1305,27655,7.3782222161493455e-06,0.9631963015409666,4.943169911932823,1.3264219714425788e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
887,M06908_2.00,58,500,1802,27655,7.4702356222508945e-06,0.8320661362552341,4.265724920604954,1.3414564529294536e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
888,M07251_2.00,98,500,3594,27655,7.491204330716305e-06,0.592803587546467,3.0383841737632356,1.3437137812944045e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
889,M06732_2.00,74,500,2500,27655,7.69042214080235e-06,0.7112094230207009,3.6371604220345235,1.3779031831224815e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
890,M07077_2.00,97,500,3552,27655,7.881739517961665e-06,0.5949654127782223,3.036333352012276,1.4106021508656225e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
891,M07006_2.00,79,500,2727,27655,7.996378651428765e-06,0.6801502002030401,3.4667981077597005,1.429520205842014e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
892,M07422_2.00,73,500,2461,27655,8.256284544946636e-06,0.714264053363058,3.630757998519205,1.4743365258833278e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
893,M07042_2.00,55,500,1683,27655,8.414871348020144e-06,0.8540086891359111,4.334053548529616,1.5009803965253322e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
894,M07192_2.00,107,500,4032,27655,8.670131239773021e-06,0.5536554998424311,2.8025899270676886,1.5440796000466517e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
895,M10909_2.00,75,500,2554,27655,8.677459791060897e-06,0.6997443177343574,3.5418310097910637,1.5440796000466517e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
896,M02483_2.00,70,500,2332,27655,8.685447750262416e-06,0.7313993806856707,3.70176424165566,1.5440796000466517e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
897,M06928_2.00,48,500,1396,27655,8.835329912216736e-06,0.9273477114527043,4.686608747736261,1.5689820043892097e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
898,M06724_2.00,51,500,1520,27655,8.949802012165403e-06,0.8920381705817482,4.503175114491833,1.5875480287654818e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
899,M07107_2.00,87,500,3101,27655,9.011730508027725e-06,0.6338941221773063,3.1981174299052655,1.596762880713661e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
900,M06878_2.00,66,500,2161,27655,9.247642387052609e-06,0.7563791994401466,3.80758942186264,1.6367508649650636e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
901,M02475_2.00,76,500,2604,27655,9.26983704749681e-06,0.6908822172191504,3.477160386766088,1.6388662183419774e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
902,M02558_2.00,91,500,3288,27655,9.281168621844679e-06,0.6142684934582139,3.0912431306333894,1.6390584762639607e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
903,M07352_2.00,92,500,3336,27655,9.45457076549066e-06,0.6091268195535497,3.0604713204322356,1.6678404878484074e-05,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
904,M00964_2.00,109,500,4136,27655,9.474097085719246e-06,0.5436322914031921,2.730916249795913,1.6694444203910566e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
905,M00717_2.00,110,500,4185,27655,9.595931081364088e-06,0.5398162430281539,2.7087508786301453,1.689052775597639e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
906,M06570_2.00,86,500,3061,27655,9.643284753741544e-06,0.635945862116307,3.1897613622126464,1.6955225940644472e-05,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
907,M07144_2.00,70,500,2340,27655,9.659645506922957e-06,0.7264586394154003,3.6432182713882324,1.696534885957929e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
908,M01615_2.00,112,500,4283,27655,9.8203963179359e-06,0.5324173971077624,2.666277634994306,1.722876547006298e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
909,M07097_2.00,30,500,705,27655,9.865092146568294e-06,1.2348795852635632,6.181682300441385,1.7285698269267682e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
910,M01625_2.00,97,500,3573,27655,9.874455136319164e-06,0.5864610805430581,2.9355232319878124,1.7285698269267682e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
911,M07358_2.00,116,500,4476,27655,9.904339889209878e-06,0.5194551110923787,2.5994440022774374,1.7319064287142956e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
912,M02279_2.00,44,500,1241,27655,9.986211862630504e-06,0.9716126554481411,4.858645491253091,1.7443164825555465e-05,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
913,M07038_2.00,61,500,1950,27655,1.0054026566256098e-05,0.7909473658671137,3.952885989995758,1.754246729117749e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
914,M07012_2.00,62,500,1994,27655,1.0179014345368382e-05,0.7822150529298797,3.905047729449926,1.7741201473408945e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
915,M01050_2.00,116,500,4480,27655,1.0289441519318728e-05,0.5181664151238063,2.5844110593922136,1.7914152808389516e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
916,M02042_2.00,55,500,1696,27655,1.0333536935815678e-05,0.8429076959026608,4.202527891010639,1.7971368584027267e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
917,M07056_2.00,101,500,3766,27655,1.041317700649335e-05,0.5688626350787671,2.834310721050605,1.809020978326749e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
918,M01066_2.00,86,500,3071,27655,1.0814867438151807e-05,0.6312403946674238,3.134726417307122,1.874733250383845e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
919,M06970_2.00,88,500,3163,27655,1.0807307404524162e-05,0.6218222150611039,3.088144781800025,1.874733250383845e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
920,M02354_2.00,45,500,1286,27655,1.0904936683125035e-05,0.9526466059429278,4.727391465185315,1.8883007243506554e-05,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
921,M00873_2.00,107,500,4056,27655,1.1029174290507501e-05,0.5450934863390068,2.7022775196185926,1.9077490664661625e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
922,M06926_2.00,72,500,2440,27655,1.1183832209940855e-05,0.7067280059332641,3.4992996615956984,1.932411612948744e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
923,M06668_2.00,103,500,3869,27655,1.1359982388574888e-05,0.5582239506812025,2.7602066183291645,1.9607305093548892e-05,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
924,M06584_2.00,99,500,3681,27655,1.1456221353544081e-05,0.5729430226367491,2.8308877570996085,1.9752105781972554e-05,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
925,M07270_2.00,45,500,1289,27655,1.1515396223361332e-05,0.9492849849092242,4.688253798342834,1.9832759911063653e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
926,M07049_2.00,100,500,3729,27655,1.156366989116753e-05,0.5687515449422841,2.8078719561934498,1.9894485834266717e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
927,M06615_2.00,69,500,2311,27655,1.1807998805474272e-05,0.7236913492517387,3.566223381933509,2.0293016207044936e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
928,M06652_2.00,55,500,1705,27655,1.1888429168576467e-05,0.8352721265543253,4.113611253120785,2.040932046107548e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
929,M02653_2.00,61,500,1963,27655,1.2129577938353125e-05,0.7813613170379157,3.841292806901301,2.0800991105428726e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
930,M06686_2.00,101,500,3781,27655,1.2149020330164652e-05,0.5631277857057608,2.7680313966542016,2.081202626152403e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
931,M06713_2.00,55,500,1707,27655,1.2261837197955433e-05,0.8335808074381221,4.094085833949685,2.0982823012544058e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
932,M06649_2.00,90,500,3267,27655,1.2280607817914257e-05,0.6075707938328121,2.983646586563354,2.099249199643463e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
933,M02471_2.00,54,500,1665,27655,1.2310019949755107e-05,0.8430494771460446,4.139154788040617,2.1020311547073823e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
934,M07143_2.00,67,500,2226,27655,1.2331191251869152e-05,0.7353197500570134,3.6096809517684885,2.103401492856145e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
935,M02481_2.00,32,500,789,27655,1.2905129127689187e-05,1.165586946927742,5.698831580118739,2.1989570398618423e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
936,M06723_2.00,39,500,1057,27655,1.313156828591138e-05,1.029110994420766,5.023794061920872,2.2351605593040646e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
937,M06922_2.00,56,500,1755,27655,1.3347634500304126e-05,0.8195680438068815,3.9950628574338247,2.2695234006893305e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
938,M02482_2.00,72,500,2454,27655,1.3366611233354413e-05,0.6984739047206079,3.4043469223651455,2.2703373644763332e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
939,M06599_2.00,75,500,2589,27655,1.3442742417860246e-05,0.68010787753697,3.3131537703623297,2.2808470698384298e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
940,M06907_2.00,64,500,2102,27655,1.3675153088476444e-05,0.751921482979022,3.6573970758889076,2.317822557368889e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
941,M07397_2.00,82,500,2909,27655,1.38207902181462e-05,0.6407128604589779,3.1135230819717545,2.3400279734427428e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
942,M02280_2.00,99,500,3700,27655,1.3936334362552055e-05,0.5655155016171357,2.7460592643149626,2.3570967209390365e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
943,M00729_2.00,59,500,1887,27655,1.406785408362591e-05,0.7902327787025965,3.83402938375612,2.376828567455275e-05,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
944,M07017_2.00,100,500,3750,27655,1.4336527524675609e-05,0.5606497464453197,2.7155384585179045,2.4196670927722545e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
945,M07219_2.00,103,500,3893,27655,1.4460478351173398e-05,0.5493023347771355,2.6585229649688764,2.4380153173738078e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
946,M06880_2.00,41,500,1141,27655,1.4503223576026565e-05,0.9909373652706026,4.7946855785809825,2.4426481812255267e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
947,M07321_2.00,80,500,2824,27655,1.4875509167580545e-05,0.6478721585573824,3.127621089555173,2.5027144761439404e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
948,M06630_2.00,88,500,3192,27655,1.4914148611288243e-05,0.6086551193561519,2.937614001565937,2.5065795985358394e-05,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
949,M07222_2.00,96,500,3567,27655,1.5174716507260638e-05,0.5739354371955446,2.7657256630536615,2.547696370578911e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
950,M06972_2.00,69,500,2331,27655,1.5318517626230705e-05,0.7112596045905035,3.424560837248699,2.5691434173971835e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
951,M07186_2.00,74,500,2557,27655,1.5770377625771595e-05,0.6786853573285012,3.259154255231808,2.6421575079826753e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
952,M06687_2.00,82,500,2921,27655,1.586382496361229e-05,0.6347737987301055,3.046655303732547,2.6550334667133536e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
953,M07242_2.00,73,500,2513,27655,1.5960537754448135e-05,0.6840980399405621,3.281585789367042,2.668428464693523e-05,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
954,M02656_2.00,44,500,1267,27655,1.6063414651509375e-05,0.9416992464376883,4.51465886500284,2.6828249939890397e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
955,M07211_2.00,89,500,3248,27655,1.6554593687350675e-05,0.599865950722422,2.868007983893374,2.7619760062316038e-05,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
956,M07089_2.00,85,500,3064,27655,1.6787739382597713e-05,0.6176587911539451,2.9493255340800624,2.7979565637662855e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
957,M06978_2.00,102,500,3863,27655,1.720469606367271e-05,0.5463878166807647,2.603184430930306,2.8644655256895254e-05,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
958,M01069_2.00,67,500,2252,27655,1.7376335581987425e-05,0.7185665153187436,3.4204066523463825,2.8900350240311726e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
959,M01276_2.00,59,500,1902,27655,1.744985308964467e-05,0.7788099554424781,3.705739935710512,2.8992486960988026e-05,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
960,M07218_2.00,71,500,2431,27655,1.7561786858261325e-05,0.6918813784171536,3.2901943614577385,2.9148193955620454e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
961,M07064_2.00,73,500,2521,27655,1.7610070399280046e-05,0.6795125929626779,3.2305652078456926,2.919804418533479e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
962,M07304_2.00,64,500,2122,27655,1.7931250005336306e-05,0.7382594960264358,3.5040670716972557,2.969979296950113e-05,True,A. thaliana,OMalley2016,JGL,Unknown,.
963,M02342_2.00,67,500,2256,27655,1.83020306371323e-05,0.7160062750001794,3.392080244760388,3.0282573960094807e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
964,M01096_2.00,64,500,2124,27655,1.8417519598709213e-05,0.736900386137047,3.489053000706478,3.0442181154891263e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
965,M06993_2.00,69,500,2347,27655,1.878994754620672e-05,0.7013907671961993,3.3148249718755474,3.1025713182591076e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
966,M07011_2.00,83,500,2983,27655,1.9018565096178266e-05,0.6219596059529128,2.9361607480070204,3.1370829024623946e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
967,M07195_2.00,95,500,3543,27655,1.923850651525953e-05,0.5685682951538348,2.681270653072266,3.170093761525772e-05,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
968,M00851_2.00,73,500,2530,27655,1.9651616708539744e-05,0.6743713262395453,3.173997240675793,3.234834026097077e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
969,M07370_2.00,61,500,1998,27655,1.9820945418620835e-05,0.7558649067116684,3.554738652669891,3.259220122111556e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
970,M01630_2.00,126,500,5039,27655,1.9840502493354096e-05,0.46782661947136445,2.1999300389555874,3.259220122111556e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
971,M06707_2.00,64,500,2130,27655,1.9949571851603497e-05,0.732830721828,3.444353067576474,3.2737758935964714e-05,True,A. thaliana,OMalley2016,NGA4,B3,FUS
972,M06606_2.00,99,500,3736,27655,2.0040774913022694e-05,0.5515463173111481,2.591211750253588,3.285372936561098e-05,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
973,M02507_2.00,41,500,1159,27655,2.035067938477605e-05,0.9683555905528124,4.542963837968731,3.325953729891898e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
974,M07402_2.00,74,500,2578,27655,2.0338592099960306e-05,0.6668852542084993,3.1288116183215413,3.325953729891898e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
975,M02509_2.00,41,500,1159,27655,2.035067938477605e-05,0.9683555905528124,4.542963837968731,3.325953729891898e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
976,M07026_2.00,84,500,3036,27655,2.0525091903511386e-05,0.6138297843044944,2.8774590195638776,3.351035412818185e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
977,M07223_2.00,95,500,3551,27655,2.087466096306409e-05,0.5653144002511767,2.645886534540118,3.404633796218404e-05,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
978,M07245_2.00,89,500,3271,27655,2.116879717633708e-05,0.5896858238248198,2.756370697813666,3.449091189627223e-05,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
979,M02326_2.00,106,500,4078,27655,2.1716577299837526e-05,0.5237428314878031,2.4423220874268097,3.5347429989562604e-05,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
980,M07105_2.00,61,500,2005,27655,2.181330144564011e-05,0.7508192531618041,3.499777716425995,3.54687828384392e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
981,M06903_2.00,59,500,1918,27655,2.1862970399505544e-05,0.7667244812849108,3.5731590717339143,3.551345445604962e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
982,M07109_2.00,76,500,2676,27655,2.2171732820169298e-05,0.651533549743325,3.032367684048641,3.5978471107779794e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
983,M07103_2.00,85,500,3092,27655,2.282381416824005e-05,0.6045347691540551,2.8060157043334835,3.699909085023717e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
984,M07407_2.00,68,500,2319,27655,2.3171723804953136e-05,0.6976441735455364,3.233609805944095,3.752505879344637e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
985,M07235_2.00,90,500,3328,27655,2.3578703511124973e-05,0.580881815129783,2.6880190274886813,3.8030166953427374e-05,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
986,M07274_2.00,41,500,1167,27655,2.3577440015636762e-05,0.9584315958519363,4.435145421873273,3.8030166953427374e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
987,M01268_2.00,73,500,2545,27655,2.3540929763006137e-05,0.6658430548581599,3.081639104898152,3.8030166953427374e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
988,M06923_2.00,48,500,1454,27655,2.3512222815952735e-05,0.8686193837427623,4.020584023630658,3.8030166953427374e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
989,M06982_2.00,71,500,2457,27655,2.418800326655671e-05,0.6765334140837176,3.1231488402028473,3.897362057048413e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
990,M06647_2.00,104,500,3995,27655,2.4526219581824107e-05,0.5259283672669535,2.4247240446455556,3.947882427657804e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
991,M00875_2.00,46,500,1374,27655,2.4744056704918676e-05,0.8888641041801132,4.094578359850519,3.9789437917457174e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
992,M06859_2.00,112,500,4382,27655,2.493775978831372e-05,0.499449590008582,2.299037665689949,4.006065829447987e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
993,M06898_2.00,77,500,2734,27655,2.559216771223941e-05,0.639457450030042,2.9363201418260565,4.107068038072523e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
994,M07396_2.00,92,500,3430,27655,2.5648948950689823e-05,0.5690375319380386,2.6124117193768566,4.1120559439983684e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
995,M01947_2.00,45,500,1335,27655,2.571884653891348e-05,0.8986975066959587,4.124795544927914,4.119134580806964e-05,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
996,M06619_2.00,45,500,1336,27655,2.615521538618861e-05,0.8976172407968229,4.1132786741842375,4.184834461790178e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
997,M06896_2.00,70,500,2419,27655,2.6338643552322287e-05,0.6785563999062422,3.1073856528700716,4.2099729953761896e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
998,M01997_2.00,74,500,2600,27655,2.6397672917883465e-05,0.6546258946543333,2.997161686802031,4.215197272316721e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
999,M00844_2.00,97,500,3673,27655,2.7452682092360967e-05,0.5466380983966708,2.493443341376741,4.3792912609947705e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1000,M01221_2.00,76,500,2697,27655,2.8266843246479963e-05,0.6402561441491824,2.912347649960979,4.5046762145784805e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1001,M07273_2.00,44,500,1300,27655,2.855080215855683e-05,0.9046041476626808,4.110866521158587,4.545401338675714e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
1002,M00718_2.00,98,500,3726,27655,2.896492374297715e-05,0.5407663221147712,2.4540665772427346,4.604547204093827e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1003,M06792_2.00,38,500,1058,27655,2.8979868965765522e-05,0.9902720382707602,4.493759030167215,4.604547204093827e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1004,M00855_2.00,63,500,2115,27655,2.924102843925611e-05,0.7203064124338048,3.2658745731460552,4.641433085596208e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1005,M07398_2.00,79,500,2838,27655,2.9401884078895634e-05,0.622590311057752,2.8213457181191925,4.6623403891212105e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1006,M07258_2.00,59,500,1941,27655,2.9999903698116734e-05,0.749527083589378,3.3900211603051478,4.752459991780869e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
1007,M06725_2.00,46,500,1387,27655,3.064277195273789e-05,0.8752783206746108,3.95071920523887,4.849499023183049e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1008,M06980_2.00,79,500,2844,27655,3.142381893876223e-05,0.6195434354988882,2.789643650761355,4.968192717590867e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1009,M07016_2.00,93,500,3500,27655,3.228471618137866e-05,0.5554880413295405,2.4946984751697405,5.0992641550055135e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1010,M01777_2.00,66,500,2257,27655,3.261319418635409e-05,0.6936718531078181,3.1122327585344247,5.146066143803406e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1011,M01640_2.00,77,500,2757,27655,3.319911152568392e-05,0.6273714256259112,2.809917277188298,5.233357481881209e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1012,M01939_2.00,68,500,2349,27655,3.356685993715074e-05,0.679100280179343,3.03835528603214,5.286119675141849e-05,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1013,M06911_2.00,63,500,2126,27655,3.3695897733290363e-05,0.7128224789100124,3.1880436271915538,5.301222848895239e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1014,M01074_2.00,51,500,1604,27655,3.3846319687702784e-05,0.8144353524577758,3.6409239161201405,5.319657318302992e-05,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1015,M06889_2.00,77,500,2760,27655,3.433041509827839e-05,0.6258024259705705,2.793782877924506,5.3904479055196686e-05,True,A. thaliana,OMalley2016,GATA14,GATA,.
1016,M07400_2.00,74,500,2623,27655,3.4456563381290685e-05,0.6419197103051658,2.8647130907775957,5.404951118633833e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1017,M07275_2.00,39,500,1108,27655,3.49281121378284e-05,0.9611284897542607,4.283581373045502,5.473553322284568e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
1018,M07180_2.00,74,500,2626,27655,3.5658577834375566e-05,0.6402706016772631,2.8478186201750155,5.5777964704564e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1019,1.CBF2-MEME1,85,500,3134,27655,3.566303618298061e-05,0.585069908606322,2.602263224411517,5.5777964704564e-05,True,.,.,1.CBF2-MEME1,.,.
1020,M01216_2.00,52,500,1652,27655,3.6580358102874054e-05,0.7999101836628472,3.5490031450377675,5.715680953574071e-05,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1021,M06632_2.00,46,500,1400,27655,3.778523336341642e-05,0.8618192811658846,3.8115490810345927,5.8981827689235384e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1022,M01755_2.00,46,500,1402,27655,3.900838893822425e-05,0.8597597589875902,3.790544923169116,6.083179561516452e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
