,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06829_2.00,62,500,3376,27655,0.05408541143661111,0.022565558620890765,0.028588754418316153,0.2957434573986976,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
163,M06696_2.00,18,500,800,27655,0.06322772756489642,0.3155372486087882,0.37835832513592704,0.2974380266902922,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
164,M06713_2.00,29,500,1778,27655,0.06456206256277743,-0.14859017676099717,-0.17682566902863994,0.2974380266902922,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
165,M06849_2.00,32,500,1929,27655,0.06417454540438429,-0.12416899110790292,-0.14808855776672505,0.2974380266902922,True,A. thaliana,OMalley2016,CDF3,Dof,.
166,M07215_2.00,59,500,3231,27655,0.05554772310251068,0.01434645103767785,0.018009584009027416,0.2974380266902922,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
167,M06577_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.2974380266902922,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
168,M07069_2.00,4,500,431,27655,0.06198165094641756,-0.9620756221478974,-1.1619341910261394,0.2974380266902922,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
169,M07267_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.2974380266902922,True,A. thaliana,OMalley2016,CRC,YABBY,.
170,M02715_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2974380266902922,True,A. thaliana,JASPAR,SPL3,SBP,.
171,M06612_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.2974380266902922,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
172,M07284_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2974380266902922,True,A. thaliana,OMalley2016,TCP13,TCP,.
173,M07084_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.2974380266902922,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
174,M06850_2.00,44,500,2604,27655,0.05648245303521321,-0.09761367758713779,-0.12183030834286956,0.2974380266902922,True,A. thaliana,OMalley2016,CDF3,Dof,.
175,M06944_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.2974380266902922,True,A. thaliana,OMalley2016,HSFC1,HSF,.
176,M00975_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.2974380266902922,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
177,M07336_2.00,45,500,2568,27655,0.061234922668783304,-0.04510795385142791,-0.054715985293340104,0.2974380266902922,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
178,M08407_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.2974380266902922,True,A. thaliana,JASPAR,HY5,bZIP,.
179,M01285_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2974380266902922,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
180,M01075_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2974380266902922,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
181,M06847_2.00,47,500,2571,27655,0.061394025472906434,0.015943393785181774,0.01932138264529659,0.2974380266902922,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
182,M00859_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2974380266902922,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
183,M06856_2.00,39,500,2020,27655,0.06122845901505099,0.09473107816429177,0.11491321897510244,0.2974380266902922,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
184,M06948_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.2974380266902922,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
185,M07139_2.00,4,500,431,27655,0.06198165094641756,-0.9620756221478974,-1.1619341910261394,0.2974380266902922,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
186,M06834_2.00,43,500,2254,27655,0.059929581342391444,0.07746139147107739,0.09468561013198847,0.2974380266902922,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
187,M06739_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2974380266902922,True,A. thaliana,OMalley2016,BIM1,bHLH,.
188,M07296_2.00,13,500,962,27655,0.05920808230290531,-0.41998492868774934,-0.5155814803134818,0.2974380266902922,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
189,M07092_2.00,5,500,496,27655,0.060249861590325415,-0.8427997785583126,-1.0282527678909141,0.2974380266902922,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
190,M06682_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.2974380266902922,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
191,M06677_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.2974380266902922,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
192,M06864_2.00,40,500,2283,27655,0.06476203948138798,-0.04531861239613877,-0.0538693047503013,0.2974380266902922,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
193,M07283_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.2974380266902922,True,A. thaliana,OMalley2016,TCP13,TCP,.
194,M06743_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.30048858505705844,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
195,M06775_2.00,7,500,230,27655,0.06643799243124636,0.7513333080544294,0.8847577059467859,0.30048858505705844,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
196,M01056_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.30048858505705844,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
197,M02653_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.30055915826437074,True,A. thaliana,JASPAR,LEC2,B3,FUS
198,M08081_2.00,17,500,758,27655,0.06731447174360526,0.31087724002044836,0.3643144131616031,0.30139293629925773,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
199,M06883_2.00,22,500,1046,27655,0.06791972682702824,0.21823291933155636,0.2548969378763583,0.3025823830144108,True,A. thaliana,OMalley2016,GATA28,GATA,.
200,M01969_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.3035377143218495,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
201,M02041_2.00,6,500,538,27655,0.06907151431034222,-0.6970314248942676,-0.8090450875910647,0.30466692698274717,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
202,M07326_2.00,13,500,545,27655,0.07006732802803566,0.39979573541800406,0.4615579572089371,0.3075368929703437,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
203,M07150_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.3093648013448034,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
204,M06676_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.3093648013448034,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
205,M06765_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.3093648013448034,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
206,M06937_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.3110055744614646,True,A. thaliana,OMalley2016,HSFB3,HSF,.
207,M06887_2.00,16,500,735,27655,0.07765145914760946,0.267867997217474,0.2972933982435625,0.3116551806329731,True,A. thaliana,OMalley2016,GATA1,GATA,.
208,M08148_2.00,19,500,893,27655,0.0729919517910066,0.23487958526356295,0.2669935020177529,0.3116551806329731,True,A. thaliana,JASPAR,PI,MADS box,.
209,M07087_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.3116551806329731,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
210,M06673_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.3116551806329731,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
211,M07227_2.00,10,500,395,27655,0.0755610517380491,0.48568768876409757,0.5447968546506764,0.3116551806329731,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
212,M06804_2.00,29,500,1585,27655,0.07664401791866446,0.017182307042003235,0.019167236984453617,0.3116551806329731,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
213,M06840_2.00,26,500,1562,27655,0.07320707154893259,-0.11927058305968674,-0.13542542161763063,0.3116551806329731,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
214,M07042_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.3116551806329731,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
215,M06977_2.00,2,500,286,27655,0.07423525678000027,-1.3704028998371889,-1.547719036279634,0.3116551806329731,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
216,M07039_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.3116551806329731,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
217,M07180_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.3116551806329731,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
218,M06886_2.00,18,500,848,27655,0.07643612292319919,0.2314729838203136,0.25848619347878904,0.3116551806329731,True,A. thaliana,OMalley2016,GATA15,GATA,.
219,M06845_2.00,21,500,1034,27655,0.07742874342835208,0.1677653894050263,0.1864037531942661,0.3116551806329731,True,A. thaliana,OMalley2016,GATA24,Dof,.
220,M06805_2.00,20,500,962,27655,0.07522986689921321,0.20150344805852102,0.2264112301433865,0.3116551806329731,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
221,M06952_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.3116551806329731,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
222,1.FD-MEME,6,500,195,27655,0.07844904793895137,0.7671006239127459,0.8479624823946531,0.3122141165492597,True,.,.,1.FD-MEME,.,.
223,M07032_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.3122141165492597,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
224,1.HSF1b-HS,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.3133108320505919,True,.,.,1.HSF1b-HS,.,.
225,M07299_2.00,19,500,1192,27655,0.07925059222695612,-0.18177257007737577,-0.20013114225816875,0.3133108320505919,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
226,M08144_2.00,18,500,864,27655,0.0803117080168114,0.20450593622004437,0.22397922413425286,0.31442252053161673,True,A. thaliana,JASPAR,AP1,MADS box,.
227,M06709_2.00,6,500,516,27655,0.08045828808216456,-0.6367963177608975,-0.6969284923706829,0.31442252053161673,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
228,M06681_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.31464525332131954,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
229,M06792_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.31577951900719275,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
230,M08147_2.00,17,500,811,27655,0.08217722392815323,0.213373173974267,0.23156292424105368,0.3169692922943053,True,A. thaliana,JASPAR,FLC,MADS box,.
231,M06842_2.00,20,500,1215,27655,0.08300987449353965,-0.1353440666645804,-0.1462893741930563,0.3188008541971717,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
232,M07295_2.00,23,500,1319,27655,0.0842267900698477,-0.05219845625333141,-0.05608983812779454,0.319344978520146,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
233,M06848_2.00,24,500,1314,27655,0.08383000331546273,0.014681377340027118,0.015805978429627145,0.319344978520146,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
234,M07298_2.00,20,500,1207,27655,0.08412745342588916,-0.12581342892645853,-0.13525726888343823,0.319344978520146,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
235,M06777_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.3218066694191559,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
236,M07315_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.3218066694191559,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
237,2.HSF6A-MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.3218066694191559,True,.,.,2.HSF6A-MEME,.,.
238,M06712_2.00,23,500,1281,27655,0.0855799556579921,-0.010024367343433274,-0.010702294685496903,0.3218066694191559,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
239,M06971_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.3218066694191559,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
240,M06976_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.3218066694191559,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
241,M06865_2.00,15,500,964,27655,0.08694642886909529,-0.2165303036802425,-0.22968414091157174,0.3218066694191559,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
242,1.PIF1.MEME1,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.3218066694191559,True,.,.,1.PIF1.MEME1,.,.
243,M08078_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.3219859983939321,True,Zea mays,JASPAR,O2,bZIP,.
244,M07285_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.3219859983939321,True,A. thaliana,OMalley2016,TCP20,TCP,.
245,M07333_2.00,10,500,712,27655,0.08862406938758309,-0.36433689913783485,-0.38344575455868046,0.3219859983939321,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
246,M06692_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.3219859983939321,True,A. thaliana,OMalley2016,RAV1,AP2,B3
247,M07058_2.00,11,500,477,27655,0.08933202367305453,0.35105459957298596,0.36825375706843283,0.3219859983939321,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
248,M07407_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.3219859983939321,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
249,M06881_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.3219859983939321,True,A. thaliana,OMalley2016,FAR1,FAR1,.
250,M01133_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.3219859983939321,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
251,M07381_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.3219859983939321,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
252,M06987_2.00,7,500,262,27655,0.09356649102492398,0.5634003574613545,0.5796711667279,0.3257085393975712,True,A. thaliana,OMalley2016,AGL16,MADS box,.
253,M06674_2.00,6,500,210,27655,0.09372073795999869,0.660185419996234,0.6787790804935451,0.3257085393975712,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
254,M06778_2.00,6,500,210,27655,0.09372073795999869,0.660185419996234,0.6787790804935451,0.3257085393975712,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
255,M07360_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.3257085393975712,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
256,M06593_2.00,10,500,429,27655,0.0939473564816788,0.36656269432901717,0.37650220149611363,0.3257085393975712,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
257,M07093_2.00,11,500,744,27655,0.09483857081307125,-0.2902587555295336,-0.2969390605916781,0.3275239015288623,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
258,M06972_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.3277408028154933,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
259,M06999_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.32842404715101,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
260,M01772_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.3309009329254923,True,A. thaliana,Zoo_01,ABF1,bZIP,.
261,M06660_2.00,9,500,450,27655,0.1282720297537225,0.1456122471664756,0.12986690846232657,0.3309009329254923,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
262,M06970_2.00,6,500,460,27655,0.11245340594919659,-0.47105911328201855,-0.4470479990570136,0.3309009329254923,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
263,M06862_2.00,4,500,307,27655,0.15429825938003064,-0.47262640842897885,-0.38360201281266865,0.3309009329254923,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
264,M06846_2.00,7,500,446,27655,0.14019329783259174,-0.2040765409215002,-0.1741329508791989,0.3309009329254923,True,A. thaliana,OMalley2016,GATA24,Dof,.
265,M07306_2.00,7,500,387,27655,0.15143160262628338,0.0006336028543943197,0.0005194171538096808,0.3309009329254923,True,A. thaliana,OMalley2016,SRS7,SRS,.
266,M06576_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3309009329254923,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
267,M06899_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.3309009329254923,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
268,M06980_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.3309009329254923,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
269,M07430_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.3309009329254923,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
270,M06574_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.3309009329254923,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
271,M07146_2.00,4,500,168,27655,0.17218798485780565,0.39715101416244036,0.3034222455420702,0.3309009329254923,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
272,M07380_2.00,6,500,262,27655,0.13931688275138973,0.3410079361249065,0.2919015150710773,0.3309009329254923,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
273,M07411_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3309009329254923,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
274,M07211_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.3309009329254923,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
275,M07148_2.00,9,500,532,27655,0.1312990582269728,-0.09588899711767672,-0.08454900983920942,0.3309009329254923,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
276,M06571_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3309009329254923,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
277,M07246_2.00,4,500,205,27655,0.1958003036922762,0.10998833743575456,0.07789227100993845,0.3309009329254923,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
278,M06647_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.3309009329254923,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
279,M06645_2.00,6,500,324,27655,0.16282421962471258,0.03458093477773188,0.027259493661219093,0.3309009329254923,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
280,M07268_2.00,9,500,406,27655,0.1121705921056911,0.2940575211983365,0.27939022246553863,0.3309009329254923,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
281,M01949_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.3309009329254923,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
282,M07341_2.00,7,500,420,27655,0.14764408233658435,-0.11742215866731794,-0.09755244539794933,0.3309009329254923,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
283,M06591_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.3309009329254923,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
284,M06611_2.00,8,500,437,27655,0.1419307383019382,0.017978967440601998,0.01524478968348677,0.3309009329254923,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
285,M06585_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.3309009329254923,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
286,M07055_2.00,5,500,298,27655,0.17525164277705982,-0.10777198863359883,-0.08151203981464783,0.3309009329254923,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
287,M07293_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3309009329254923,True,A. thaliana,OMalley2016,TCP21,TCP,.
288,M07170_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.3309009329254923,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
289,M07244_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.3309009329254923,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
290,M06996_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.3309009329254923,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
291,M07054_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.3309009329254923,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
292,M07018_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.3309009329254923,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
293,M06675_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.3309009329254923,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
294,M07385_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.3309009329254923,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
295,M07174_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.3309009329254923,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
296,M07312_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.3309009329254923,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
297,M07072_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.3309009329254923,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
298,M07245_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.3309009329254923,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
299,M07128_2.00,9,500,504,27655,0.13406381329576264,-0.017886485116403637,-0.015609328645647836,0.3309009329254923,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
300,M10439_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3309009329254923,True,Zea mays,Transfac,Dof3,Dof,.
301,M06562_2.00,7,500,277,27655,0.10566844213191699,0.4830811929496165,0.47151366660202815,0.3309009329254923,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
302,M07123_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3309009329254923,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
303,M06858_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3309009329254923,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
304,M06992_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.3309009329254923,True,A. thaliana,OMalley2016,AGL15,MADS box,.
305,M06581_2.00,4,500,216,27655,0.19776121609691374,0.03458093477773219,0.02434009788256056,0.3309009329254923,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
306,M02692_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3309009329254923,True,A. thaliana,JASPAR,LFY,Leafy,.
307,M08424_2.00,12,500,600,27655,0.10994863342482783,0.14561224716647592,0.13961450261653158,0.3309009329254923,True,A. thaliana,JASPAR,SVP,MADS box,.
308,M07194_2.00,4,500,287,27655,0.16968990903793746,-0.3754384897344872,-0.28921678160453,0.3309009329254923,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
309,M07337_2.00,10,500,531,27655,0.12650302594831012,0.058828481024409435,0.05282203934575553,0.3309009329254923,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
310,M06670_2.00,6,500,304,27655,0.1594856920520289,0.12650342421877106,0.10085843155709884,0.3309009329254923,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
311,M06986_2.00,10,500,606,27655,0.12186222879463655,-0.13177745164438814,-0.12046183824782679,0.3309009329254923,True,A. thaliana,OMalley2016,AGL6,MADS box,.
312,M06657_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3309009329254923,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
313,M07269_2.00,7,500,415,27655,0.14866419551755722,-0.10014416723548251,-0.08289870221149637,0.3309009329254923,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
314,M07197_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3309009329254923,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
315,M02327_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3309009329254923,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
316,M01848_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3309009329254923,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
317,M06607_2.00,4,500,184,27655,0.1857099627933307,0.26590648088418756,0.19442145812027503,0.3309009329254923,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
318,M07353_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.3309009329254923,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
319,M06620_2.00,6,500,355,27655,0.1606533193865574,-0.09724427672968765,-0.07722268144760563,0.3309009329254923,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
320,M07327_2.00,13,500,766,27655,0.10927348259193893,-0.09129242684266464,-0.0877763187013225,0.3309009329254923,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
321,M07218_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.3309009329254923,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
322,M02532_2.00,10,500,614,27655,0.120150874349257,-0.1506983135416165,-0.1386835988098828,0.3309009329254923,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
