,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
358,M02550_2.00,56,499,2002,27655,0.000310981219234573,0.6324853794876376,2.218294364559716,0.0013672893275437424,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
359,M07379_2.00,45,499,1507,27655,0.0003107425527466929,0.7267461109978779,2.549134129036032,0.0013672893275437424,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
360,M07370_2.00,26,499,708,27655,0.0003133501999794591,1.0251908843241215,3.5922381273427546,0.0013739201076022438,True,A. thaliana,OMalley2016,GRF9,WRC,.
361,ATNATTG-HB5-DREME,43,499,1420,27655,0.00031464676085622,0.7469462565760806,2.6159378018935042,0.0013758252885658277,True,.,.,ATNATTG-HB5-DREME,.,.
362,M07223_2.00,39,499,1247,27655,0.0003178491950043695,0.7935131852986053,2.7755336638249557,0.0013860309159206934,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
363,M02714_2.00,23,499,593,27655,0.00032298112568512866,1.1040303777770364,3.853974476631092,0.0014007550994387646,True,A. thaliana,JASPAR,SPL8,SBP,.
364,M06835_2.00,71,499,2705,27655,0.0003227307068249126,0.5406909570565315,1.8876384853012123,0.0014007550994387646,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
365,M02137_2.00,42,499,1379,27655,0.0003263224316328554,0.755267397530807,2.633128811169227,0.0014075962186109116,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
366,M02702_2.00,54,499,1915,27655,0.0003261691538602203,0.644115541617176,2.2457456232274993,0.0014075962186109116,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
367,M01611_2.00,58,499,2099,27655,0.00032880575267807687,0.614851260101445,2.1415641944872825,0.0014131208172839535,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
368,M01284_2.00,22,499,556,27655,0.0003302594391271395,1.1328472621798167,3.9436053117379886,0.0014131208172839535,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
369,M02511_2.00,34,499,1037,27655,0.0003301827049564285,0.8616193787031406,2.9995087389832515,0.0014131208172839535,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
370,M06907_2.00,25,499,672,27655,0.0003343454121583034,1.0438954832619916,3.6283767557872943,0.0014229740741457393,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
371,M06935_2.00,28,499,791,27655,0.0003341281314367285,0.9721777538508393,3.3793744110421646,0.0014229740741457393,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
372,M07366_2.00,32,499,957,27655,0.00034891564178038994,0.8899816017800012,3.076915201347023,0.001481035543301868,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
373,M06855_2.00,76,499,2959,27655,0.0003714060148070883,0.5093902485156913,1.747285504604385,0.001568158729185484,True,A. thaliana,OMalley2016,OBP3,Dof,.
374,M06759_2.00,15,499,309,27655,0.0003710398769445027,1.4277842839701709,4.89812737042175,0.001568158729185484,True,A. thaliana,OMalley2016,TGA7,bZIP,.
375,M07337_2.00,30,499,879,27655,0.0003763679427804892,0.9195279567311415,3.148819925800518,0.0015765964217261438,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
376,M01214_2.00,49,499,1701,27655,0.00037621290951472244,0.6748991347178502,2.3112368366910037,0.0015765964217261438,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
377,M06780_2.00,29,499,838,27655,0.00037560150575918923,0.9395312776942475,3.2181508131203023,0.0015765964217261438,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
378,M01970_2.00,25,499,680,27655,0.00039213969669279195,1.0268219699030499,3.4979298195155906,0.0016383637589573194,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
379,M07365_2.00,62,499,2303,27655,0.00039699182153368317,0.5772543308600566,1.963368074741135,0.001654305345085531,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
380,M02299_2.00,39,499,1265,27655,0.00040859687917924617,0.7728372655466029,2.6189174710020353,0.001698230779088742,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
381,M02564_2.00,60,499,2214,27655,0.0004143163076709849,0.5868078050929932,1.9849759682099168,0.0017175294208906283,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
382,M00866_2.00,29,499,844,27655,0.0004169017913105201,0.929238522686414,3.140794834498153,0.0017237701008590417,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
383,M06791_2.00,39,499,1269,27655,0.0004315559134529056,0.7682825812871695,2.585242404286141,0.0017797499686584945,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
384,M01672_2.00,25,499,686,27655,0.0004408982834559735,1.0141481398679393,3.403137961557054,0.001813591908236427,True,A. thaliana,Zoo_01,AHL13,AT hook,.
385,M01049_2.00,58,499,2128,27655,0.00044459738611094966,0.5950552758924096,1.9946449781132571,0.0018147760312866386,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
386,M07222_2.00,39,499,1271,27655,0.0004434464758507423,0.7660106201233162,2.5685552457615377,0.0018147760312866386,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
387,M06822_2.00,32,499,972,27655,0.00044403929027469205,0.867544212660246,2.9085101620642817,0.0018147760312866386,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
388,M07271_2.00,26,499,727,27655,0.0004510466315348704,0.9869848804875246,3.3022328484188614,0.0018364041426776868,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
389,M06838_2.00,71,499,2744,27655,0.0004599481619909683,0.5200390695978966,1.735521765015961,0.0018678810853373674,True,A. thaliana,OMalley2016,CDF5,Dof,.
390,M06808_2.00,32,499,975,27655,0.00046552181813555924,0.8630983076290538,2.8758953120810777,0.001885717821686174,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
391,M07387_2.00,45,499,1540,27655,0.00046859120398880347,0.6954951770134382,2.315446624397949,0.0018932057674219804,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
392,M02555_2.00,57,499,2087,27655,0.00046974278439793494,0.5980318452709338,1.99033363511115,0.0018932057674219804,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
393,M06777_2.00,37,499,1190,27655,0.00047970532880892863,0.7850642236996711,2.6056481439529757,0.0019284879213578088,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
394,M06881_2.00,13,499,251,27655,0.00048728953396889673,1.5212528804563472,5.038713439635042,0.0019540555181265305,True,A. thaliana,OMalley2016,FAR1,FAR1,.
395,M00846_2.00,54,499,1953,27655,0.0004927968072007644,0.6157679845427039,2.0365492304211545,0.0019645353732869264,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
396,M02672_2.00,66,499,2514,27655,0.0004935956670977804,0.5409819012039725,1.7888262597656996,0.0019645353732869264,True,Zea mays,JASPAR,id1,C2H2 ZF,.
397,M07258_2.00,23,499,613,27655,0.0004926265247496124,1.0561754086322581,3.4932813724945375,0.0019645353732869264,True,A. thaliana,OMalley2016,SPL9,SBP,.
398,M07230_2.00,38,499,1237,27655,0.0005044675557891962,0.7676544447332428,2.5310847180679876,0.002002811490148152,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
399,M01612_2.00,57,499,2095,27655,0.0005096429821428092,0.5925122018440548,1.9509850438133647,0.0020183379640196612,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
400,M07351_2.00,41,499,1372,27655,0.000528447753948539,0.7278439547112984,2.3851431428744525,0.0020876302358957136,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
401,M08180_2.00,44,499,1506,27655,0.0005332657350071704,0.6952822802313962,2.2756980622011107,0.0021014620075838117,True,A. thaliana,JASPAR,WRKY40,WRKY,.
402,M06970_2.00,36,499,1155,27655,0.0005378468701460471,0.7886045814049194,2.578217570169975,0.0021142945929879093,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
403,M07384_2.00,45,499,1553,27655,0.000547549311925641,0.6833676982084005,2.2288562046890847,0.0021471466875511622,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
404,M01317_2.00,31,499,944,27655,0.0005527640103561741,0.863909977291061,2.8141524028134217,0.0021622827463932694,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
405,M00883_2.00,23,499,619,27655,0.0005563044962320126,1.0421230731087752,3.391784866494641,0.0021708116772280977,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
406,M06867_2.00,72,499,2814,27655,0.0005578326666045919,0.5038751044718067,1.6393556656698125,0.002171465697319338,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
407,1.HSF1b-NS,97,499,4039,27655,0.0005631861542714095,0.4124871277500681,1.3403142362470783,0.0021869710516232836,True,.,.,1.HSF1b-NS,.,.
408,M07394_2.00,36,499,1162,27655,0.0005929172171744338,0.7798873643038106,2.5167011558886596,0.0022968346568213505,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
409,M02293_2.00,45,499,1560,27655,0.0005946110705096227,0.6768794988460911,2.1834555566704994,0.0022978190521388804,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
410,M07401_2.00,35,499,1121,27655,0.000611474271093841,0.7910691704055668,2.5421971408029886,0.002352995288621729,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
411,M07270_2.00,18,499,433,27655,0.00061354333360549,1.2040585029816147,3.8676222496409514,0.002352995288621729,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
412,M01064_2.00,32,499,993,27655,0.0006140059193431316,0.836706808737653,2.687357889219547,0.002352995288621729,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
413,M01938_2.00,41,499,1384,27655,0.0006147863630045496,0.7152804932473861,2.2969629199001442,0.002352995288621729,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
414,M06868_2.00,65,499,2492,27655,0.0006226232084880531,0.5316361762704797,1.7043058007706207,0.0023671421994832433,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
415,M07381_2.00,44,499,1519,27655,0.0006229321577587482,0.6828821804012408,2.1890192892744653,0.0023671421994832433,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
416,M07221_2.00,46,499,1609,27655,0.0006219762200992249,0.6639700615995937,2.1288382203253233,0.0023671421994832433,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
417,M01315_2.00,40,499,1341,27655,0.0006247748946257989,0.7251912892489154,2.3237133554297054,0.002368505301241746,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
418,M02661_2.00,12,499,226,27655,0.0006318260243165965,1.5571402545719955,4.981918407575228,0.0023895600350930996,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
419,M01605_2.00,33,499,1038,27655,0.0006367895106487669,0.8171601072665995,2.611647052375986,0.002402638437341447,True,A. thaliana,Zoo_01,TEM1,AP2,B3
420,M01629_2.00,50,499,1794,27655,0.000641779817837718,0.6272487311214906,2.002563045560824,0.0024044145288004645,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
421,M07305_2.00,27,499,787,27655,0.0006395372087925955,0.927024392922009,2.961040301763953,0.0024044145288004645,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
422,M07371_2.00,19,499,472,27655,0.000640851728422659,1.1576411803477715,3.6966289474052454,0.0024044145288004645,True,A. thaliana,OMalley2016,GRF9,WRC,.
423,M07154_2.00,29,499,870,27655,0.0006438029158110878,0.8854661206575087,2.8257411549044082,0.0024063453246709514,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
424,M07357_2.00,31,499,954,27655,0.0006455345440101949,0.8487075706473907,2.7074454821014573,0.002407180215514652,True,A. thaliana,OMalley2016,BMY2,BES1,.
425,M06740_2.00,31,499,955,27655,0.0006554979233228804,0.8471961037297912,2.696988374075836,0.002438635630823583,True,A. thaliana,OMalley2016,BIM1,bHLH,.
426,M07250_2.00,20,499,511,27655,0.0006583267556585831,1.117105330215768,3.5541359520303537,0.0024434639582118574,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
427,M02306_2.00,44,499,1524,27655,0.0006606980153036518,0.6781411474100024,2.1564868128374224,0.0024465754812636386,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
428,2.MYB3-MEME,35,499,1128,27655,0.0006742527073901549,0.7820883808121999,2.4801409206138985,0.0024909891689691836,True,.,.,2.MYB3-MEME,.,.
429,M08144_2.00,70,499,2741,27655,0.0006794595323268915,0.5011531203852183,1.5875710988056089,0.0025044282069139,True,A. thaliana,JASPAR,AP1,MADS box,.
430,M07280_2.00,20,499,513,27655,0.0006879422863092054,1.1114697955463353,3.5149654259806877,0.002529852278685465,True,A. thaliana,OMalley2016,TCP22,TCP,.
431,M06765_2.00,39,499,1305,27655,0.0006931521994468536,0.7279248436710285,2.2996393433695554,0.0025373186016449047,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
432,M07391_2.00,44,499,1528,27655,0.0006923011255263861,0.6743595068675757,2.1307770802388664,0.0025373186016449047,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
433,M07118_2.00,26,499,751,27655,0.0006958642686789717,0.9401273368928473,2.9684289984635455,0.002541417329088418,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
434,M06892_2.00,27,499,793,27655,0.0007083299355063424,0.9160671627255171,2.8853957404775668,0.002581037847187494,True,A. thaliana,OMalley2016,ZIM,GATA,.
435,M06594_2.00,57,499,2129,27655,0.000713549630628519,0.5692864959784748,1.7913031196753397,0.0025941348758157547,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
436,M06802_2.00,28,499,835,27655,0.000716315735816914,0.8940792509622166,2.811785820398327,0.0025982725326449884,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
437,M06905_2.00,23,499,632,27655,0.0007183770517556842,1.012137924145937,3.181804904965628,0.002599840758734857,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
438,M07392_2.00,37,499,1222,27655,0.0007395593301699831,0.7467815120762473,2.3381930621537426,0.0026704450021522467,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
439,M07372_2.00,39,499,1311,27655,0.0007477889904436249,0.7213069649065206,2.254964932932472,0.0026940659791151816,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
440,M06823_2.00,27,499,797,27655,0.0007575711270880489,0.9088083044390237,2.8360059157473145,0.002712383608269493,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
441,M06830_2.00,54,499,1995,27655,0.0007579718604562619,0.5850711873197872,1.825625075671696,0.002712383608269493,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
442,M02038_2.00,14,499,298,27655,0.0007573532080486791,1.3805431178614695,4.3082630210117925,0.002712383608269493,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
443,M07344_2.00,30,499,923,27655,0.0007665245202725534,0.8490604742287714,2.645225787724992,0.002736852649563748,True,A. thaliana,OMalley2016,BEH3,BES1,.
444,M07193_2.00,38,499,1269,27655,0.0007689147949112448,0.7308078758685068,2.2758247251599464,0.0027392589568713097,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
445,M06856_2.00,60,499,2279,27655,0.0007752259424751981,0.5450621026092483,1.6954547523765622,0.0027555915460811048,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
446,M07165_2.00,37,499,1226,27655,0.0007791855002216094,0.7420668182041954,2.306610175218073,0.0027635112407859747,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
447,M06782_2.00,28,499,841,27655,0.0007896470177039533,0.883749648068487,2.7418924948085737,0.0027944049673071162,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
448,M00976_2.00,34,499,1097,27655,0.0007992437836827376,0.7804717471131735,2.417371323757946,0.002822108581322233,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
449,M07322_2.00,23,499,638,27655,0.0008055582505219912,0.9985060585581704,3.089280939965858,0.0028381257568059555,True,A. thaliana,OMalley2016,BEH4,BES1,.
450,M06934_2.00,26,499,760,27655,0.0008127872264791423,0.9229408260761712,2.851908500426172,0.002857287254318747,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
451,M02566_2.00,40,499,1363,27655,0.0008210437339396035,0.7017149643481798,2.1652353481137254,0.002879968789818917,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
452,M07420_2.00,41,499,1408,27655,0.0008240056085402441,0.6904771022468135,2.1294796009304595,0.002881686152371497,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
453,M06887_2.00,42,499,1453,27655,0.0008251444684422145,0.6798551514119461,2.0963129687443036,0.002881686152371497,True,A. thaliana,OMalley2016,GATA1,GATA,.
454,M01071_2.00,43,499,1499,27655,0.0008341602626159604,0.6688368030202654,2.0591816435493935,0.002906811744836403,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
455,MACCR-TCP4-1DREME,67,499,2622,27655,0.00084131782564858,0.5019939365020448,1.543651388947966,0.0029184502872019796,True,.,.,MACCR-TCP4-1DREME,.,.
456,M06763_2.00,34,499,1101,27655,0.0008444215071577965,0.7752208039519974,2.382595181109558,0.0029184502872019796,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
457,M06634_2.00,32,499,1015,27655,0.000848419035049088,0.8050927041934881,2.472753355681746,0.0029184502872019796,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
458,M06698_2.00,32,499,1015,27655,0.000848419035049088,0.8050927041934881,2.472753355681746,0.0029184502872019796,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
459,M02304_2.00,33,499,1058,27655,0.00084781943979214,0.7896269235104546,2.425494359622937,0.0029184502872019796,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
460,M06869_2.00,67,499,2623,27655,0.0008484717626953123,0.5014438144588151,1.540115780994706,0.0029184502872019796,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
461,M02695_2.00,30,499,931,27655,0.0008654806961232758,0.8366099543157516,2.5623209586159357,0.002964178521486584,True,A. thaliana,JASPAR,AG,MADS box,.
462,M10923_2.00,30,499,931,27655,0.0008654806961232758,0.8366099543157516,2.5623209586159357,0.002964178521486584,True,A. thaliana,Transfac,AG,MADS box,.
463,M00898_2.00,42,499,1458,27655,0.0008747404478987917,0.6748991347178502,2.0639230758994898,0.0029894769911059348,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
464,M09748_2.00,43,499,1504,27655,0.000883341807439628,0.6640326192904877,2.027870101522646,0.0029932346596043447,True,A. thaliana,Transfac,RAV1,AP2,B3
465,M02552_2.00,44,499,1549,27655,0.0008801499313492718,0.654666906113756,2.0002976385730826,0.0029932346596043447,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
466,M02649_2.00,43,499,1504,27655,0.000883341807439628,0.6640326192904877,2.027870101522646,0.0029932346596043447,True,A. thaliana,JASPAR,RAV1,AP2,B3
467,M07136_2.00,27,499,806,27655,0.0008789565855864622,0.892608189901528,2.7278397055494836,0.0029932346596043447,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
468,M06771_2.00,39,499,1325,27655,0.0008896258600314833,0.7059822907903515,2.1538055494044643,0.0030081416792589986,True,A. thaliana,OMalley2016,GBF3,bZIP,.
469,M06794_2.00,16,499,375,27655,0.0008989131153831078,1.2416099308827837,3.782294334911395,0.0030260434747430543,True,A. thaliana,OMalley2016,TGA1,bZIP,.
470,M02139_2.00,48,499,1734,27655,0.0009006081770068614,0.6174310337653484,1.8803640563318404,0.0030260434747430543,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
471,M11061_2.00,46,499,1642,27655,0.0008984038900762931,0.6346802605452351,1.9335714235990156,0.0030260434747430543,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
472,M01068_2.00,51,499,1875,27655,0.0009216293711612892,0.592107177966917,1.7973079991084528,0.0030901690680113815,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
473,M07008_2.00,26,499,768,27655,0.000930119886540731,0.9078339336859628,2.7520632280304493,0.003112099243016785,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
474,M06695_2.00,35,499,1152,27655,0.0009326141054741147,0.7517147317686811,2.2779196634895427,0.0031139165530056213,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
475,M06850_2.00,68,499,2683,27655,0.0009367348330132087,0.4901882182558453,1.4844778287207372,0.0031211457066577892,True,A. thaliana,OMalley2016,CDF3,Dof,.
476,M02556_2.00,39,499,1330,27655,0.0009454926944855594,0.7005484047397235,2.118697839110681,0.0031358517681541885,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
477,M06707_2.00,25,499,728,27655,0.0009485285529539716,0.9284182658420554,2.8065616172705883,0.0031358517681541885,True,A. thaliana,OMalley2016,NGA4,B3,FUS
478,M02284_2.00,48,499,1739,27655,0.0009490077719413991,0.6132769996805961,1.8537709268404663,0.0031358517681541885,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
479,M06900_2.00,36,499,1197,27655,0.0009458481445873804,0.7370742807648374,2.2290442545203857,0.0031358517681541885,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
480,M01100_2.00,53,499,1972,27655,0.0009565612088328725,0.5748333344513147,1.735586948922961,0.0031542803497877367,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
481,M06997_2.00,26,499,771,27655,0.000977612986595889,0.9022093844920848,2.715499612549486,0.0032170522198083275,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
482,M02656_2.00,18,499,453,27655,0.0009837565158145635,1.1389144776621045,3.4248438233938594,0.0032306078173663442,True,A. thaliana,JASPAR,ABF1,bZIP,.
483,M06766_2.00,38,499,1289,27655,0.0009876510477729375,0.7082476813479618,2.1285650822569187,0.003236737314672707,True,A. thaliana,OMalley2016,ABI5,bZIP,.
484,M01082_2.00,41,499,1426,27655,0.0010179317081282595,0.6721504544402226,2.0112632741497785,0.0033155489921891878,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
485,M01308_2.00,27,499,815,27655,0.0010161950467972322,0.8765879693110558,2.6236478890548747,0.0033155489921891878,True,A. thaliana,TF_Evolution,SPL9,SBP,.
486,M01775_2.00,28,499,857,27655,0.0010166147466328752,0.8565602442111313,2.5635508405114025,0.0033155489921891878,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
487,M06750_2.00,12,499,240,27655,0.0010292823154452852,1.4704286213786648,4.392854760356093,0.003332118814301572,True,A. thaliana,OMalley2016,TGA3,bZIP,.
488,M02662_2.00,42,499,1472,27655,0.0010271845182672208,0.6611121829877743,1.9756356067829113,0.003332118814301572,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
489,M06764_2.00,39,499,1337,27655,0.0010286399145339204,0.6929751850349223,2.0704273423928674,0.003332118814301572,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
490,M06929_2.00,32,499,1029,27655,0.0010336671813713236,0.7853294493720585,2.3446947390946082,0.00333954012443043,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
491,M07409_2.00,39,499,1338,27655,0.0010410039639901971,0.6918965344868143,2.0636143599758787,0.0033564491445017266,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
492,M01097_2.00,58,499,2219,27655,0.0010638283105374152,0.534643759196588,1.5895645745265226,0.003414769908051543,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
493,M01221_2.00,31,499,988,27655,0.0010655109111589402,0.7981857950682246,2.3725610597797866,0.003414769908051543,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
494,M02476_2.00,28,499,860,27655,0.001064704201068007,0.8515187887341709,2.5313703886143086,0.003414769908051543,True,A. thaliana,Zoo_01,SPL7,SBP,.
495,M06697_2.00,15,499,346,27655,0.001084692406089817,1.2646190842378209,3.749207852958178,0.0034692767136660285,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
496,M07115_2.00,41,499,1432,27655,0.0010905390468730933,0.6660929436198543,1.9732062797245251,0.003481000637618914,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
497,M07426_2.00,37,499,1253,27655,0.0010964136981389497,0.7106393825731163,2.1035107272650886,0.0034927669904785703,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
498,M07374_2.00,38,499,1298,27655,0.0011019181186348176,0.6982095617104741,2.065199623992274,0.003503309397093962,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
499,M07390_2.00,35,499,1165,27655,0.0011042925042178088,0.7355254936693508,2.17488700925235,0.0035038784030449756,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
500,M00720_2.00,49,499,1801,27655,0.0011143331768704667,0.5924840944749593,1.7495966076444838,0.003521734158980722,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
501,M06774_2.00,15,499,347,27655,0.001113606927548876,1.2604554592962847,3.7224628692315633,0.003521734158980722,True,A. thaliana,OMalley2016,TGA6,bZIP,.
502,M06804_2.00,48,499,1755,27655,0.0011188789948759013,0.60006390179526,1.7709187156031958,0.003529112402810155,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
503,M06818_2.00,37,499,1256,27655,0.0011375286363007283,0.7071893330033499,2.081992030204631,0.0035808593758105767,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
504,M08078_2.00,23,499,657,27655,0.0011418197029801963,0.9561691120007101,2.813434354190494,0.003587291822748806,True,Zea mays,JASPAR,O2,bZIP,.
505,M07241_2.00,35,499,1168,27655,0.00114744784953907,0.7318151743309764,2.151732039114662,0.003597891488928007,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
506,M07301_2.00,27,499,823,27655,0.0011527226520826515,0.8624955980078699,2.53424940198414,0.003607343828870415,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
507,M07397_2.00,33,499,1081,27655,0.001160366602901205,0.7586000278898302,2.2267981474744327,0.0036241587049517087,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
508,M07067_2.00,35,499,1170,27655,0.0011769914315747166,0.7293469187402267,2.136422467048399,0.003668902978111812,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
509,M02311_2.00,41,499,1440,27655,0.001194047846449348,0.6580556245544359,1.923482291242221,0.0037122033622132944,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
510,M07388_2.00,40,499,1395,27655,0.001197860107481107,0.6682354044368394,1.9523124801778535,0.0037122033622132944,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
511,M07411_2.00,45,499,1623,27655,0.0011969543323708779,0.6197625280477304,1.8108980251578481,0.0037122033622132944,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
512,M01902_2.00,66,499,2617,27655,0.001203431240917325,0.48305262657644565,1.410310168453713,0.003715041122831819,True,A. thaliana,Zoo_01,CSP4,CSD,.
513,M01941_2.00,14,499,314,27655,0.0012020407770925515,1.3050908894320041,3.8109708477238704,0.003715041122831819,True,A. thaliana,Zoo_01,GATA24,Dof,.
514,M02520_2.00,34,499,1129,27655,0.00122474111728236,0.7389897867433658,2.1519055229915036,0.003766255921353847,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
515,M00882_2.00,35,499,1173,27655,0.001222491648730943,0.7256524351824849,2.113647105035879,0.003766255921353847,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
