,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
766,M08101_2.00,135,500,5187,27655,1.3203292497117779e-06,0.5255993796285936,3.090165764948332,2.7469707247250236e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
767,M06798_2.00,85,500,2858,27655,1.3640348785852143e-06,0.7180691719830858,4.211601014386889,2.8317255687403474e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
768,M07316_2.00,64,500,1948,27655,1.3646018346239377e-06,0.8616904748588583,5.053809507276499,2.8317255687403474e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
769,M07130_2.00,78,500,2549,27655,1.3673219842575373e-06,0.7591549977812471,4.451782992405865,2.83369963619738e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
770,M07131_2.00,74,500,2377,27655,1.4121941637474082e-06,0.7839956146277156,4.586457125842573,2.922913501709752e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
771,M01065_2.00,67,500,2077,27655,1.417517523379396e-06,0.8352721265543253,4.88506528005824,2.930145899940377e-06,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
772,M06568_2.00,113,500,4145,27655,1.4301032319667427e-06,0.5924910129732754,3.462892296661643,2.9523522907354663e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
773,M07260_2.00,70,500,2206,27655,1.4413477807636584e-06,0.8115343782947846,4.740359943548612,2.971736351072562e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
774,M06821_2.00,110,500,4009,27655,1.5055663294310307e-06,0.6018014483150894,3.503868636553078,3.100150719471094e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
775,M07265_2.00,67,500,2081,27655,1.5092426490604169e-06,0.8324963776636383,4.846161988357071,3.1037313527532578e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
776,M07032_2.00,74,500,2385,27655,1.5867421632241547e-06,0.7791482516772762,4.518665328622092,3.258924289083456e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
777,M02475_2.00,79,500,2604,27655,1.5971793181449045e-06,0.7467354519526679,4.3285613111544095,3.2761603939412767e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
778,M02656_2.00,47,500,1267,27655,1.62707123383725e-06,1.0368564794780286,6.0019406081308775,3.3289503404946034e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
779,M02037_2.00,86,500,2916,27655,1.6266531560620464e-06,0.7059581873163612,4.0865837168425925,3.3289503404946034e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
780,M06964_2.00,65,500,2003,27655,1.678560619192275e-06,0.8438895441569474,4.873515257324924,3.4299159591148275e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
781,M06680_2.00,101,500,3608,27655,1.8344920018809198e-06,0.6306962964376143,3.6179793252369934,3.74376584332896e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
782,M01994_2.00,91,500,3155,27655,1.9389247285335178e-06,0.6738387872699853,3.8492630021057725,3.946832801919563e-06,True,A. thaliana,Zoo_01,GATA10,GATA,.
783,M00965_2.00,95,500,3337,27655,1.937654483117187e-06,0.654988074089829,3.7417658695107754,3.946832801919563e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
784,M07298_2.00,69,500,2184,27655,1.976422333535283e-06,0.8052357527995171,4.593161561341563,4.018056571476553e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
785,M07004_2.00,92,500,3204,27655,2.027425412348594e-06,0.6673719605895032,3.79938535332918,4.116521559673571e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
786,M06594_2.00,146,500,5769,27655,2.0384369017440805e-06,0.4851874477601641,2.761057532199841,4.128414559537316e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
787,M01969_2.00,75,500,2446,27655,2.0370813828795166e-06,0.7620784389096948,4.336982009826211,4.128414559537316e-06,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
788,M06980_2.00,84,500,2844,27655,2.0424363815072722e-06,0.7080801101005456,4.028870649764233,4.131291771685165e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
789,M07193_2.00,98,500,3480,27655,2.068547177466652e-06,0.6393066903203182,3.6340331204141645,4.1788304896615095e-06,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
790,M07042_2.00,57,500,1683,27655,2.1169906407499915e-06,0.9055389897759932,5.138282740587898,4.271308572394819e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
791,M00883_2.00,60,500,1809,27655,2.1750261425856416e-06,0.875382339928478,4.956883592290891,4.3828828684555946e-06,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
792,M07196_2.00,95,500,3348,27655,2.2118315421036574e-06,0.6502402327218046,3.6772697450057055,4.4458646555207765e-06,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
793,M00717_2.00,113,500,4185,27655,2.210835083503551e-06,0.5786354919186821,3.272440419745749,4.4458646555207765e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
794,M01270_2.00,123,500,4663,27655,2.2710325915918754e-06,0.5449402279405459,3.0755209249278184,4.559140616203239e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
795,M07065_2.00,96,500,3397,27655,2.2972569013426285e-06,0.6443854347831559,3.633554426177369,4.6060144630173854e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
796,M07200_2.00,90,500,3124,27655,2.316187946433115e-06,0.6721427951288959,3.7876766911393536,4.638166362732313e-06,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
797,M02476_2.00,77,500,2544,27655,2.3508535978820827e-06,0.7433720223517464,4.184273421149055,4.701707195764165e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
798,M01268_2.00,77,500,2545,27655,2.383362576510551e-06,0.7428050366730441,4.176651502251214,4.760781605448757e-06,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
799,M06971_2.00,73,500,2370,27655,2.3900776073301035e-06,0.7686216520355962,4.320874253322744,4.768249473154204e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
800,M06796_2.00,75,500,2463,27655,2.5852621735051255e-06,0.7520862149381203,4.202278272526649,5.151231345715437e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
801,M06716_2.00,143,500,5649,27655,2.6340854696774366e-06,0.4855599883842054,2.709118899080041,5.241993692451246e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
802,M01099_2.00,117,500,4392,27655,2.659753423262914e-06,0.5591708175194064,3.117466005288427,5.286507424400978e-06,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
803,M00862_2.00,58,500,1739,27655,2.712753585485308e-06,0.8834072147621858,4.917565461816661,5.3851688276920245e-06,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
804,M01997_2.00,78,500,2600,27655,2.7627914539019006e-06,0.730574747887632,4.061010707559074,5.477712758850055e-06,True,A. thaliana,Zoo_01,GATA15,GATA,.
805,M06825_2.00,82,500,2778,27655,2.7693217385462166e-06,0.7071895575778918,3.9302954859614267,5.48387320785048e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
806,M07186_2.00,77,500,2557,27655,2.8075498626219514e-06,0.7360185323944529,4.086133861862996,5.552709728296748e-06,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
807,M01155_2.00,69,500,2208,27655,2.822288032792473e-06,0.7894684369412007,4.381075090614913,5.574975867488954e-06,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
808,M06911_2.00,67,500,2126,27655,3.000756740804413e-06,0.8016317458678683,4.4272271235513525,5.92021219060181e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
809,M06880_2.00,43,500,1141,27655,3.005959871140911e-06,1.0596501153546167,5.851405761828882,5.923182919517514e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
810,M02696_2.00,76,500,2520,27655,3.092515148078158e-06,0.7381879319975072,4.067185312020274,6.086252171033426e-06,True,A. thaliana,JASPAR,SEP1,MADS box,.
811,M07165_2.00,97,500,3469,27655,3.1146540487494295e-06,0.6290771538419458,3.464070080537333,6.12230157803262e-06,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
812,M06648_2.00,109,500,4030,27655,3.1692517652779133e-06,0.5810886383027972,3.195431559396801,6.221986921538256e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
813,M01287_2.00,104,500,3796,27655,3.1863381975218535e-06,0.5996438780611832,3.296067379720738,6.240236910061136e-06,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
814,M06707_2.00,67,500,2130,27655,3.184733644152299e-06,0.7989199122857725,4.391604344100339,6.240236910061136e-06,True,A. thaliana,OMalley2016,NGA4,B3,FUS
815,M02220_2.00,68,500,2174,27655,3.228342599125387e-06,0.7907950531642308,4.342271755840494,6.314780029058449e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
816,M06903_2.00,62,500,1918,27655,3.2514016158606502e-06,0.8382777423099449,4.600409052945713,6.352128522693611e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
817,M02376_2.00,67,500,2132,27655,3.2805962157488495e-06,0.7975659046397973,4.373889082434114,6.401358267514807e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
818,M07294_2.00,42,500,1107,27655,3.315275403718944e-06,1.0693463529384089,5.8594623693559456,6.445474753346781e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
819,M08425_2.00,115,500,4318,27655,3.3105112571739107e-06,0.5588109598630706,3.062342696637191,6.445474753346781e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
820,M06910_2.00,75,500,2481,27655,3.3132357581146474e-06,0.7415811075446505,4.063677338888365,6.445474753346781e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
821,AATVATTG-HB6-DREME,53,500,1545,27655,3.3418764283444737e-06,0.9239977687126627,5.059820663800699,6.489316409948905e-06,True,.,.,AATVATTG-HB6-DREME,.,.
822,M07105_2.00,64,500,2005,27655,3.3556292536839933e-06,0.8200819155989179,4.489313767602468,6.506424905577924e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
823,M01629_2.00,128,500,4943,27655,3.358809860744659e-06,0.5182972458014277,2.837063021095135,6.506424905577924e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
824,M07089_2.00,88,500,3064,27655,3.3806736162357336e-06,0.6676994736535405,3.6529816541666356,6.540868518369136e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
825,M01051_2.00,99,500,3570,27655,3.433140038555492e-06,0.6171166981043479,3.372116007368387,6.634367119138598e-06,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
826,M02357_2.00,103,500,3757,27655,3.4688878874348876e-06,0.6006035634826479,3.279181183434099,6.695371561049024e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
827,M01313_2.00,48,500,1345,27655,3.4750449714427305e-06,0.9810404802183702,5.35553880199211,6.6991841687740716e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
828,M00851_2.00,76,500,2530,27655,3.540888652197852e-06,0.7324742808031136,3.99263506975287,6.817913005794421e-06,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
829,M07261_2.00,36,500,884,27655,3.6149120339908124e-06,1.171490878992081,6.375138869514458,6.952087729235632e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
830,M06953_2.00,91,500,3207,27655,3.6505335098968257e-06,0.65025443869825,3.5358519263772834,7.007948590406067e-06,True,A. thaliana,OMalley2016,LBD2,LOB,.
831,M06822_2.00,80,500,2710,27655,3.652707286510029e-06,0.7073193955873288,3.845967963043008,7.007948590406067e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
832,M02296_2.00,112,500,4187,27655,3.726102841681909e-06,0.5651221562585026,3.0679041720674003,7.140211426285189e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
833,M01648_2.00,51,500,1470,27655,3.7517046537539612e-06,0.9402933391889693,5.101816667893902,7.1806820254645705e-06,True,A. thaliana,Zoo_01,ARF14,B3,ARF
834,1.HSF1b-HS,82,500,2802,27655,3.7717774259010256e-06,0.6947792011284661,3.768102997923329,7.210486200827498e-06,True,.,.,1.HSF1b-HS,.,.
835,M07184_2.00,79,500,2668,27655,3.778267141402247e-06,0.7117062339337182,3.8593746177149164,7.214283623988559e-06,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
836,M07179_2.00,97,500,3486,27655,3.785713504352876e-06,0.622024425002643,3.3725245318102126,7.219896469015843e-06,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
837,M07027_2.00,77,500,2580,27655,3.823306047487763e-06,0.7230996273254855,3.917436294010619,7.282920675476096e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
838,M00720_2.00,129,500,5010,27655,4.0164469732805545e-06,0.5101008042818839,2.752584516647243,7.641743528735688e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
839,M07230_2.00,96,500,3450,27655,4.254099417293139e-06,0.622050291109463,3.3411517742256716,8.084302807240343e-06,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
840,M07052_2.00,92,500,3266,27655,4.266154400085912e-06,0.6397213174365184,3.4352800804571517,8.09760586367018e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
841,M07195_2.00,98,500,3543,27655,4.271966620857048e-06,0.6134225309380952,3.2936938533964004,8.099042043328984e-06,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
842,M06887_2.00,113,500,4248,27655,4.28760195476633e-06,0.5570793485522347,2.990282471652099,8.119076042004328e-06,True,A. thaliana,OMalley2016,GATA1,GATA,.
843,M01088_2.00,68,500,2195,27655,4.378393733796125e-06,0.7769260537688194,4.163302135268637,8.281212233224785e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
844,M02726_2.00,53,500,1561,27655,4.4174410794998815e-06,0.9091340695264909,4.868257693551621,8.345212982734446e-06,True,A. thaliana,JASPAR,ZAP1,WRKY,.
845,M06711_2.00,84,500,2905,27655,4.438541626044557e-06,0.6774634114280695,3.62629884882296,8.375198686599978e-06,True,A. thaliana,OMalley2016,AT5G25475,B3,.
846,M07103_2.00,88,500,3092,27655,4.743531755429373e-06,0.6545754516536503,3.4848930607733086,8.940162202585714e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
847,M02031_2.00,73,500,2422,27655,4.920662563360287e-06,0.7373098461268889,3.9136232744401958,9.263103908934407e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
848,M01825_2.00,85,500,2959,27655,4.9422097771825975e-06,0.6679653918849809,3.5442770213572032,9.292746552871504e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
849,M07120_2.00,95,500,3418,27655,5.000764314080904e-06,0.6203873635960091,3.288650840548744,9.391822310853e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
850,M07048_2.00,97,500,3511,27655,5.020346724410637e-06,0.6117149982475732,3.241640667940095,9.417559077875691e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
851,M01269_2.00,70,500,2293,27655,5.106453459793378e-06,0.7557308143053737,3.999237251593255,9.56788121940233e-06,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
852,M02301_2.00,73,500,2426,27655,5.193762018922184e-06,0.7349291607007072,3.88374634454304,9.720101348496891e-06,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
853,M01076_2.00,110,500,4125,27655,5.23691675786719e-06,0.5606497464453197,2.9607488861997036,9.789428991952437e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
854,M00721_2.00,91,500,3238,27655,5.256282892847244e-06,0.6363758068373309,3.359632332186462,9.814178548183316e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
855,M07078_2.00,71,500,2341,27655,5.409969014070558e-06,0.7463063373338698,3.9306501149314306,1.0085413835005243e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
856,M06891_2.00,83,500,2876,27655,5.420437772746263e-06,0.6746599078488275,3.552735891370058,1.0085413835005243e-05,True,A. thaliana,OMalley2016,GATA4,GATA,.
857,M02289_2.00,124,500,4799,27655,5.415840157962241e-06,0.5151466496118821,2.7129343991958073,1.0085413835005243e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
858,M02330_2.00,94,500,3379,27655,5.427616395913018e-06,0.6216766534550364,3.273370565417908,1.00870550652583e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
859,M06795_2.00,74,500,2475,27655,5.539456646693781e-06,0.7257089927158159,3.8147131468245554,1.0282977460027158e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
860,M06815_2.00,86,500,3018,27655,5.821711010356802e-06,0.6563561011166151,3.4359909493284757,1.0794422498369905e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
861,M06775_2.00,41,500,1096,27655,5.927101613055966e-06,1.0489883585987576,5.483227499533985,1.0977129230191511e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
862,M01277_2.00,99,500,3620,27655,5.984600533261182e-06,0.5970510750502425,3.118376768527358,1.1070819924115952e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
863,M07188_2.00,95,500,3435,27655,6.055331933708118e-06,0.6132296615666859,3.199747776110198,1.1188744818685587e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
864,M07246_2.00,92,500,3299,27655,6.243862478615539e-06,0.6252173304332828,3.253972775671796,1.1523810703619924e-05,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
865,M02284_2.00,122,500,4718,27655,6.293463423009249e-06,0.5162460712646243,2.68505275215477,1.1601988957032009e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
866,M07210_2.00,92,500,3301,27655,6.387559829975921e-06,0.6243429697756775,3.2432525849260276,1.1761920514507387e-05,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
867,M02478_2.00,74,500,2486,27655,6.406115484860562e-06,0.7193112215176652,3.735674664468412,1.1782545357918049e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
868,M01050_2.00,117,500,4480,27655,6.466056148143464e-06,0.5305501395796387,2.753215952725922,1.187915361161219e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
869,M07221_2.00,115,500,4387,27655,6.652746674983486e-06,0.5359394968663452,2.7745582465283976,1.2208133073681036e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
870,M02000_2.00,102,500,3773,27655,6.845905609777404e-06,0.5803973941025863,2.9975024433199806,1.2548216003276201e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
871,M07194_2.00,94,500,3401,27655,6.950737311870585e-06,0.612313997910996,3.1582966956651273,1.271127987855785e-05,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
872,M07240_2.00,82,500,2851,27655,6.944522339688937e-06,0.6697681176213316,3.4549034736192836,1.271127987855785e-05,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
873,M06809_2.00,80,500,2761,27655,6.973388226358527e-06,0.6804213592404936,3.508630948554827,1.2738161845640092e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
874,M02270_2.00,77,500,2627,27655,7.039493927023973e-06,0.69705449250247,3.591544387655148,1.2844270240424152e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
875,M00900_2.00,63,500,2016,27655,7.495701298539851e-06,0.7894684369412006,4.046173944876204,1.3661107486076041e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
876,M07259_2.00,59,500,1845,27655,7.532221802526714e-06,0.8227063853552833,4.214788078073013,1.3712067417781585e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
877,M01220_2.00,62,500,1974,27655,7.611728326078134e-06,0.7967584728716781,4.078221565773286,1.3841076933458763e-05,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
878,M02721_2.00,54,500,1635,27655,7.624895856602962e-06,0.8692810187192241,4.448776914788957,1.3849300637503339e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
879,M06881_2.00,31,500,732,27655,7.800161558249604e-06,1.2279649090440334,6.272317540733076,1.4151595488466438e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
880,M02365_2.00,69,500,2281,27655,7.907598008092529e-06,0.7425421624072323,3.788417007592322,1.4330285078013836e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
881,M07206_2.00,92,500,3322,27655,8.093042351325292e-06,0.6151940350358371,3.132499239659645,1.4649778357992224e-05,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
882,M06884_2.00,70,500,2328,27655,8.233083445549076e-06,0.7338761109778834,3.7313472064023028,1.488645562050747e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
883,M01045_2.00,133,500,5283,27655,8.24917027722443e-06,0.4776091778900256,2.4279691124921956,1.4898726926847278e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
884,M01251_2.00,86,500,3048,27655,8.295285861806175e-06,0.6420860041499763,3.262547270567079,1.4965144088528706e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
885,M07209_2.00,73,500,2463,27655,8.473743676981246e-06,0.7130920833222565,3.616749334481296,1.5269895804863843e-05,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
886,M02483_2.00,70,500,2332,27655,8.685447750262416e-06,0.7313993806856707,3.70176424165566,1.5607584446793382e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
887,M06995_2.00,110,500,4175,27655,8.690365372371847e-06,0.5432676682170832,2.7494570050946177,1.5607584446793382e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
888,M01085_2.00,68,500,2244,27655,8.686405665033945e-06,0.7450743175827472,3.770940253046912,1.5607584446793382e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
889,M01644_2.00,102,500,3796,27655,8.716883211311472e-06,0.5716295018915867,2.892238791359682,1.5637678504502775e-05,True,O. tauri,Zoo_01,100010458,AP2,ERF
890,M00719_2.00,63,500,2027,27655,8.787868227440342e-06,0.7816179869742179,3.951951572399712,1.5747388031721955e-05,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
891,M07189_2.00,83,500,2918,27655,9.002066670429827e-06,0.6537437003702344,3.298566984595347,1.611319643131685e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
892,M01968_2.00,73,500,2469,27655,9.158221396999515e-06,0.7095818746784357,3.5750074975079214,1.6374409238831722e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
893,M01970_2.00,64,500,2074,27655,9.260079783526256e-06,0.7712682581279747,3.882090290823428,1.6523331534116567e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
894,M07222_2.00,97,500,3567,27655,9.262142145840622e-06,0.5888857786615163,2.9640320518151793,1.6523331534116567e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
895,M00723_2.00,69,500,2293,27655,9.29742070887208e-06,0.7349722541385761,3.698113967689407,1.6567817547956697e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
896,M07114_2.00,98,500,3615,27655,9.379602445499795e-06,0.5843983492179287,2.9382471185817263,1.6695692352989635e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
897,M06879_2.00,79,500,2742,27655,9.612625561098187e-06,0.6722363293390774,3.372715860394366,1.7091482962130184e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
898,M01069_2.00,68,500,2252,27655,9.681723726197379e-06,0.7399401661113105,3.7100950026865718,1.7195256551405988e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
899,M07054_2.00,88,500,3154,27655,9.763047635467493e-06,0.6259331107879874,3.136184391715134,1.7320489825048642e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
900,M07135_2.00,84,500,2971,27655,9.81911286063147e-06,0.6450529698845464,3.2303786669268706,1.740068451629603e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
901,M01071_2.00,108,500,4093,27655,9.922837176064777e-06,0.5454129876615841,2.72889978119022,1.7565066470779858e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
902,M07211_2.00,90,500,3248,27655,9.95200333344025e-06,0.6159856160856989,3.0812151744797984,1.7597250927341366e-05,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
903,M07320_2.00,91,500,3295,27655,1.0031245341342936e-05,0.6112003272444827,3.0551735499968697,1.7717811506980574e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
904,M07090_2.00,79,500,2747,27655,1.0215066033568253e-05,0.6696079900424472,3.341851983317631,1.8022616504158963e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
905,M07063_2.00,96,500,3533,27655,1.0615517738288784e-05,0.5877529037717042,2.9235175147759875,1.8708536212033696e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
906,M00859_2.00,75,500,2571,27655,1.0753413519133137e-05,0.6901732326034254,3.4290937188816386,1.8930734568847566e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
907,M00718_2.00,100,500,3726,27655,1.1210732069640688e-05,0.5699126677742875,2.821276308739809,1.9714152333221058e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
908,M02269_2.00,93,500,3400,27655,1.144877359299978e-05,0.5973082170241677,2.9514438713094604,2.011067466665093e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
909,M02351_2.00,105,500,3965,27655,1.1492171076986115e-05,0.5506088040159822,2.719786101703813,2.016479525228013e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
910,M01640_2.00,79,500,2757,27655,1.1525677433027989e-05,0.6643656331081128,3.2808590882050397,2.020146088370989e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
911,M07371_2.00,47,500,1371,27655,1.1662904648302149e-05,0.9230444328396119,4.553556588605529,2.0419642892437208e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
912,M08146_2.00,109,500,4159,27655,1.1884865811362185e-05,0.5356317920717708,2.6379896383765686,2.0785540425548278e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
913,M06582_2.00,102,500,3829,27655,1.2238126070613557e-05,0.5591418340625354,2.746664087530141,2.1380019591191844e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
914,M02471_2.00,54,500,1665,27655,1.2310019949755107e-05,0.8430494771460446,4.139154788040617,2.148219167702362e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
915,M07305_2.00,68,500,2271,27655,1.2480580324657133e-05,0.7278192874846522,3.5690549086072134,2.1732488782718182e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
