,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
776,M07056_2.00,86,500,3492,27655,0.0005800289028898615,0.4458953480138581,1.443162751351191,0.0011920337581185231,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
777,M07009_2.00,46,500,1600,27655,0.000582104164997467,0.6691742032234886,2.1647780745195817,0.0011947669353277077,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
778,M07282_2.00,22,500,582,27655,0.0005938233664411095,1.0640247126702138,3.4329083827376516,0.001217261964712402,True,A. thaliana,OMalley2016,TCP9,TCP,.
779,M07193_2.00,90,500,3692,27655,0.0005950851314175116,0.4311346956251009,1.390590858296891,0.0012182905053157995,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
780,M01612_2.00,124,500,5399,27655,0.0005960672532459603,0.3451882458788189,1.1131301715709088,0.0012187446517261153,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
781,M07188_2.00,89,500,3645,27655,0.0006051845420899281,0.4334987686932988,1.395047664712882,0.001234237685712665,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
782,M07230_2.00,89,500,3645,27655,0.0006051845420899281,0.4334987686932988,1.395047664712882,0.001234237685712665,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
783,M07422_2.00,64,500,2438,27655,0.0006138190236955064,0.5379860263209884,1.7279894119745023,0.0012502565374636553,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
784,M07117_2.00,47,500,1650,27655,0.0006152986533585552,0.6558069794856599,2.1057398349483734,0.0012516798747890406,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
785,M07366_2.00,64,500,2439,27655,0.0006194609578432931,0.5373943941450166,1.7239537252880435,0.0012585499561759176,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
786,M07116_2.00,60,500,2252,27655,0.0006284049179734301,0.5593679204694895,1.7909620706491598,0.0012751051690017827,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
787,M02300_2.00,44,500,1518,27655,0.0006383665131565513,0.6809439801630314,2.175568284409219,0.0012936808098482325,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
788,M07332_2.00,42,500,1429,27655,0.000641159387312871,0.7009956586241445,2.238302968178574,0.0012977001235638032,True,A. thaliana,OMalley2016,FHA2,Unknown,.
789,M07301_2.00,55,500,2022,27655,0.0006496479768456732,0.5892608685628454,1.8781640769027537,0.0013132228333967392,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
790,M02269_2.00,79,500,3165,27655,0.0006507826178599012,0.46525940080259987,1.482578883039137,0.0013138596176692967,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
791,M00875_2.00,38,500,1254,27655,0.0006545242504268558,0.745074317582747,2.372371954914584,0.0013184644411241063,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
792,M06774_2.00,31,500,953,27655,0.0006547084810572605,0.8473323434181337,2.6978655376349923,0.0013184644411241063,True,A. thaliana,OMalley2016,TGA6,bZIP,.
793,M07207_2.00,70,500,2733,27655,0.0006655481580435418,0.5024817093629603,1.596294202299443,0.0013386119163661197,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
794,M06819_2.00,94,500,3906,27655,0.0006691991160822647,0.41258105473204626,1.3097157183171202,0.0013442683998494615,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
795,M01269_2.00,56,500,2074,27655,0.000686176955375111,0.5786231801855789,1.8305113879998156,0.001376647884188114,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
796,M07280_2.00,39,500,1302,27655,0.0006899172325101275,0.7283569226378134,2.30248409420349,0.001382421654642168,True,A. thaliana,OMalley2016,TCP22,TCP,.
797,M06713_2.00,47,500,1664,27655,0.0007196344702782848,0.6436175704777457,2.022817966037158,0.0014401673606193389,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
798,M07024_2.00,77,500,3081,27655,0.000722850501142403,0.4670720105967506,1.4670505386219008,0.0014417592671137262,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
799,M08078_2.00,48,500,1710,27655,0.0007231281664126238,0.6346503278890966,1.9933000536615593,0.0014417592671137262,True,Zea mays,JASPAR,O2,bZIP,.
800,M07241_2.00,86,500,3521,27655,0.0007217087058943941,0.43396367978016737,1.3633568112423882,0.0014417592671137262,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
801,M01048_2.00,122,500,5331,27655,0.0007345338330073271,0.34001530775425237,1.065603960820065,0.0014626804152928514,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
802,M01312_2.00,28,500,836,27655,0.0007483670072656717,0.8894642269179218,2.7803632115598593,0.0014883775591152254,True,Oryza sativa,TF_Evolution,TB1,TCP,.
803,M02374_2.00,51,500,1853,27655,0.0007654053600916201,0.6062466128854302,1.8891302239695555,0.001520377685535151,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
804,M01219_2.00,47,500,1670,27655,0.0007687618004985551,0.6384249012574233,1.9881880656076518,0.001525154908662356,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
805,M02532_2.00,79,500,3187,27655,0.0007732411809279193,0.4552658813404503,1.4166440251643402,0.001532145380750871,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
806,M01285_2.00,67,500,2607,27655,0.0007745953718679662,0.5073827598634167,1.5784297640874316,0.0015329338038325307,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
807,M06636_2.00,48,500,1718,27655,0.0007885017958110588,0.6279166165238932,1.9485491573289468,0.0015585306765537944,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
808,M07063_2.00,80,500,3240,27655,0.0007982621184174475,0.44961843405657576,1.3928524801040754,0.0015722502756739633,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
809,1.AIL6-MEME,49,500,1765,27655,0.0007983853552081137,0.6187258128978661,1.9166810507096055,0.0015722502756739633,True,.,.,1.AIL6-MEME,.,.
810,2.HSF6A-MEME,64,500,2467,27655,0.0007965602480499446,0.5209264366410774,1.6142371373371849,0.0015722502756739633,True,.,.,2.HSF6A-MEME,.,.
811,M07058_2.00,69,500,2708,27655,0.0008085790038316254,0.4949808701443728,1.530618227512697,0.0015903707277817123,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
812,M01087_2.00,62,500,2374,27655,0.0008112902875527708,0.5305605276861692,1.6398690655623214,0.001593747954592024,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
813,M02376_2.00,55,500,2045,27655,0.0008156269036051804,0.5729430226367489,1.7695393710066414,0.001600305907563163,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
814,M06784_2.00,27,500,800,27655,0.0008178580612837535,0.9004997493299444,2.780132742305256,0.0016027218487015364,True,A. thaliana,OMalley2016,TGA10,bZIP,.
815,M06759_2.00,28,500,842,27655,0.000824584684303186,0.8791469359324087,2.7110823187663615,0.0016139307068840137,True,A. thaliana,OMalley2016,TGA7,bZIP,.
816,M07130_2.00,62,500,2376,27655,0.0008259744591929016,0.52934562652731,1.6319902370612627,0.0016146793391295382,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
817,M02373_2.00,51,500,1862,27655,0.000839562177544631,0.5992564213539022,1.843281072218959,0.0016392425951328178,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
818,M07016_2.00,79,500,3199,27655,0.0008479823602647563,0.4498439080026295,1.3817464775941326,0.0016536687633873534,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
819,M02721_2.00,43,500,1498,27655,0.0008538570646270955,0.6669112831845472,2.0464938498532645,0.0016590701510269506,True,A. thaliana,JASPAR,TCP16,TCP,.
820,M06733_2.00,41,500,1408,27655,0.0008524250204223262,0.6875888229219872,2.1104464983801936,0.0016590701510269506,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
821,M01643_2.00,110,500,4745,27655,0.0008534960034910043,0.3586357785573884,1.1005809422009274,0.0016590701510269506,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
822,M06742_2.00,34,500,1100,27655,0.0008586199596872341,0.773643469779518,2.372144848886449,0.0016663048370201409,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
823,M06799_2.00,86,500,3546,27655,0.0008667331455554833,0.42375637074460987,1.2975905675201873,0.0016800160003935184,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
824,M06952_2.00,59,500,2240,27655,0.0008724764461479236,0.5428284693580752,1.6606459802639082,0.0016891059700182625,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
825,AATVATTG-HB6-DREME,42,500,1456,27655,0.0008843984862490105,0.6739912195212646,2.0579324444689986,0.0017101215602619588,True,.,.,AATVATTG-HB6-DREME,.,.
826,M02523_2.00,79,500,3205,27655,0.0008876058254674553,0.4471405436122001,1.3645745038421933,0.0017132142176505734,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
827,M07049_2.00,85,500,3500,27655,0.0008881353804539155,0.42572016635921117,1.2990939548428875,0.0017132142176505734,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
828,M01613_2.00,110,500,4752,27655,0.0008917482542810108,0.35650902966509446,1.0872661698129447,0.0017181159274188226,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
829,M01276_2.00,47,500,1684,27655,0.0008945808395378721,0.6263808655524419,1.9094471584604575,0.0017194401508143992,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
830,M07155_2.00,78,500,3157,27655,0.0008938345874725747,0.4505321104904637,1.3735565478777685,0.0017194401508143992,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
831,1.CBF3-MEME1,85,500,3502,27655,0.0009010971462224974,0.42489600464534455,1.2939053743250617,0.0017298906890954055,True,.,.,1.CBF3-MEME1,.,.
832,M08145_2.00,59,500,2244,27655,0.0009050256910001814,0.5402545256942488,1.6441777178292687,0.001735354285494367,True,A. thaliana,JASPAR,AGL27,MADS box,.
833,M01614_2.00,118,500,5162,27655,0.0009084158250480312,0.33839706020907184,1.0293075184786973,0.0017397736768841026,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
834,M06628_2.00,92,500,3851,27655,0.0009133436000025726,0.4020129852012277,1.221864522426842,0.0017457813914855413,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
835,M01603_2.00,115,500,5010,27655,0.0009137308717756513,0.34436359980300485,1.0465835511998856,0.0017457813914855413,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
836,M07080_2.00,73,500,2917,27655,0.0009191924385187327,0.46902332492303994,1.4242332065008687,0.0017541255701732483,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
837,M07335_2.00,69,500,2724,27655,0.000923350665254864,0.48648190570729855,1.4762942072405434,0.0017599656556522554,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
838,M06899_2.00,67,500,2628,27655,0.000925587460002497,0.49580806707664327,1.504074694435204,0.001762133846061761,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
839,M07127_2.00,59,500,2247,27655,0.0009301077689919708,0.5383270771231345,1.631920623102214,0.0017686390909776148,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
840,M07245_2.00,85,500,3507,27655,0.0009342073529450097,0.42283765782608984,1.2810106672271586,0.0017743298421455576,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
841,M00869_2.00,60,500,2295,27655,0.0009354934831288603,0.5320805942485488,1.61165042894328,0.0017746698857462283,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
842,M01956_2.00,63,500,2439,27655,0.0009461660100967754,0.5146743176449331,1.556391944548537,0.0017927944612117388,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
843,M07369_2.00,42,500,1462,27655,0.0009479251848621143,0.6680582637675236,2.0196910711617857,0.0017940071680448279,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
844,M02284_2.00,103,500,4409,27655,0.0009552228344837182,0.36973320250867114,1.1165555621125813,0.0018056865609403303,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
845,M01220_2.00,49,500,1783,27655,0.0009631444223679859,0.6040872934314137,1.8221136898997567,0.0018185165006547486,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
846,M07104_2.00,64,500,2489,27655,0.0009644356760348702,0.5081179219601648,1.5323448006407971,0.0018188122219810552,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
847,M07278_2.00,41,500,1420,27655,0.0009817140930705223,0.6753452271672399,2.0314485562177826,0.0018473167223207148,True,A. thaliana,OMalley2016,TCP15,TCP,.
848,M07153_2.00,65,500,2539,27655,0.0009818551761804422,0.5017915703221494,1.509365241550371,0.0018473167223207148,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
849,M07052_2.00,76,500,3072,27655,0.0009852011933248266,0.45243344966362964,1.360229887606798,0.001851439053809727,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
850,2.ANT-MEME,42,500,1466,27655,0.0009923764374363128,0.6641164715861491,1.9945566430294794,0.0018627393784665213,True,.,.,2.ANT-MEME,.,.
851,M07408_2.00,62,500,2397,27655,0.0009942970181181575,0.5166505536789427,1.5512349502444527,0.0018641615439104167,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
852,M01216_2.00,42,500,1467,27655,0.0010037589776529282,0.6631327040465711,1.9883175754304077,0.0018775094996238552,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
853,M00962_2.00,90,500,3765,27655,0.0010027572730884784,0.4028873837115846,1.2081803700849287,0.0018775094996238552,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
854,M07346_2.00,32,500,1027,27655,0.0010346849527142978,0.7852479706230056,2.344115855288826,0.0019331002088589968,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
855,M01163_2.00,46,500,1652,27655,0.001036541832745699,0.6230324215787679,1.8593861617819492,0.0019343149684416248,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
856,M02041_2.00,45,500,1607,27655,0.0010452436791265987,0.6311673195957814,1.8813724693067468,0.0019482856019069042,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
857,M02650_2.00,58,500,2213,27655,0.0010495048427461226,0.5356616962677611,1.5957445243844481,0.0019516894001415715,True,A. thaliana,JASPAR,RAV1,AP2,B3
858,M09749_2.00,58,500,2213,27655,0.0010495048427461226,0.5356616962677611,1.5957445243844481,0.0019516894001415715,True,A. thaliana,Transfac,RAV1,AP2,B3
859,M02290_2.00,58,500,2214,27655,0.0010590148921696195,0.5350099252872206,1.5917069226834921,0.0019670925517356894,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
860,M07086_2.00,68,500,2693,27655,0.0010631310975756437,0.48193276368986815,1.4329852305354998,0.001972452719228885,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
861,M06665_2.00,85,500,3527,27655,0.001077171184185779,0.4146335126526504,1.230514208230604,0.0019961912234101775,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
862,M07348_2.00,42,500,1475,27655,0.0010988284932732537,0.6552866205833948,1.9390390377678857,0.0020327459160010895,True,A. thaliana,OMalley2016,BEH2,BES1,.
863,M07362_2.00,44,500,1566,27655,0.0010994327568140641,0.636031558287457,1.8819101000562777,0.0020327459160010895,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
864,M01093_2.00,111,500,4838,27655,0.001106421871738261,0.3436892493113815,1.0159726575415435,0.002043311359903724,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
865,M00729_2.00,47,500,1705,27655,0.0011156813226837084,0.6085012647073031,1.796575544973764,0.0020580404606006727,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
866,M01099_2.00,95,500,4031,27655,0.0011179130102291028,0.3824019774210689,1.128694613330793,0.0020597868452841973,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
867,M07206_2.00,86,500,3583,27655,0.0011265129260808599,0.4087808634325622,1.2051938302261125,0.002073249392086818,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
868,M07395_2.00,58,500,2222,27655,0.0011377390996768005,0.5298063306796806,1.55972722360744,0.00209150891832788,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
869,M07218_2.00,67,500,2655,27655,0.001155749250338431,0.48106148170745716,1.4129431787420568,0.0021221833313774395,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
870,M01952_2.00,68,500,2705,27655,0.001170966142065379,0.4755183994773623,1.3939611046122848,0.00214766444591625,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
871,M07242_2.00,69,500,2754,27655,0.0011759528341424377,0.4706800495844055,1.3789090256565288,0.0021543455921489455,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
872,M07189_2.00,77,500,3145,27655,0.0011799913100962666,0.4374106758694503,1.2807914691792288,0.002159276335712689,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
873,M06725_2.00,37,500,1257,27655,0.0011876713011662323,0.7031528681496424,2.0569357133535617,0.002170851876590046,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
874,M02365_2.00,54,500,2038,27655,0.0011917093964147138,0.5514176029388552,1.6122511294542778,0.0021757518934541983,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
875,M06920_2.00,33,500,1081,27655,0.001194417474160745,0.7557117485650038,2.2088274378516566,0.0021782152572009947,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
876,M07197_2.00,63,500,2467,27655,0.0012011382560528714,0.49820636014099395,1.4549653419006303,0.0021854990061892766,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
877,M02294_2.00,63,500,2467,27655,0.0012011382560528714,0.49820636014099395,1.4549653419006303,0.0021854990061892766,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
878,M07108_2.00,48,500,1759,27655,0.0012076423293762343,0.5938911701903957,1.7330110615567929,0.002194842011326648,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
879,M06680_2.00,80,500,3297,27655,0.001217463887037685,0.42445836015817573,1.2371025295647906,0.0022101864223345517,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
880,M02703_2.00,100,500,4297,27655,0.0012259826581768674,0.3642105649419867,1.0604047680917899,0.002223133711603528,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
881,M07195_2.00,90,500,3795,27655,0.0012286793932075604,0.39143736296804643,1.1393024891282368,0.0022255062907477054,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
882,M06825_2.00,65,500,2569,27655,0.0012592162970387888,0.4848450750688383,1.4060020703904925,0.002278243480985529,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
883,M11457_2.00,99,500,4252,27655,0.0012688539400170977,0.36489917548970563,1.0569627070049885,0.0022928774525047342,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
884,M02383_2.00,32,500,1042,27655,0.0012701654259664405,0.7643288746626924,2.2136032076852836,0.0022928774525047342,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
885,M07103_2.00,71,500,2863,27655,0.0012881661117842885,0.4559036014465295,1.317574232821573,0.0023227562173118274,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
886,M02472_2.00,47,500,1720,27655,0.0013002337378911794,0.5958644390293776,1.719652001228155,0.0023418816649882703,True,A. thaliana,Zoo_01,SPL4,SBP,.
887,M01069_2.00,54,500,2048,27655,0.0013067306508823316,0.5443559391046692,1.569821235658786,0.0023509419005211868,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
888,M01293_2.00,34,500,1132,27655,0.0013104748044423839,0.7322730353596576,2.1108292534360715,0.00235503487838693,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
889,M06577_2.00,91,500,3856,27655,0.00132099840680319,0.38437374090993504,1.106649555765089,0.002368635845755608,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
890,M07095_2.00,83,500,3457,27655,0.0013203809861566278,0.4092029800257267,1.1782184424841047,0.002368635845755608,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
891,M07019_2.00,56,500,2146,27655,0.001346362353241311,0.5293889982422826,1.519790074393095,0.0024114177120065044,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
892,M02040_2.00,58,500,2242,27655,0.0013562783011437768,0.516878869263346,1.4822283026634346,0.0024264666481400386,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
893,M07296_2.00,61,500,2386,27655,0.001361775497605099,0.49982744680885866,1.4324527229302042,0.0024335854210267263,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
894,M02471_2.00,42,500,1495,27655,0.0013699250853307615,0.6358560906344933,1.8206487674095324,0.0024454230643487867,True,A. thaliana,Zoo_01,SPL11,SBP,.
895,M07300_2.00,50,500,1866,27655,0.0013828403392902894,0.5675913558641664,1.622873074539824,0.0024657319954197263,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
896,M06582_2.00,84,500,3515,27655,0.0013978252406689849,0.4024768857600633,1.1488892357942966,0.002489682067547092,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
897,M07429_2.00,62,500,2438,27655,0.0014070690149406372,0.49218233670786365,1.4035487902044839,0.0024978201893132244,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
898,M07106_2.00,66,500,2631,27655,0.0014046657545176207,0.47246702313376476,1.3476776959787298,0.0024978201893132244,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
899,M07220_2.00,93,500,3966,27655,0.001406022098258248,0.37515828582038385,1.0699543774710352,0.0024978201893132244,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
900,M06564_2.00,62,500,2439,27655,0.00141869283497456,0.4915907045318918,1.4001052001414276,0.0025156688213099775,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
901,M07231_2.00,69,500,2779,27655,0.0014285961191218978,0.4576427745188078,1.3020351257370684,0.0025304304739805546,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
902,M07154_2.00,60,500,2345,27655,0.0014437266444858046,0.5009868251469801,1.423060605857169,0.0025544081800339346,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
903,M06927_2.00,48,500,1778,27655,0.001457414860885156,0.5783913288325869,1.640558885776384,0.0025757839272314282,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
904,M07135_2.00,68,500,2734,27655,0.0014699724434974663,0.46013375058548006,1.3034166450796454,0.0025951165494784564,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
905,M02382_2.00,69,500,2783,27655,0.0014729325840588858,0.4555677003877621,1.2900844179725808,0.0025974817736483984,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
906,M07142_2.00,74,500,3029,27655,0.001485410714307547,0.43429593977477776,1.2282555594531774,0.0026166081044340637,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
907,M01607_2.00,100,500,4330,27655,0.0015027510086390284,0.35317331710183797,0.9970481728260638,0.002644247932874163,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
908,M02684_2.00,36,500,1232,27655,0.0015045466956020628,0.6926068976886112,1.9549483015102231,0.0026445047730812576,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
909,M06933_2.00,67,500,2689,27655,0.0015122183385478368,0.46270358752610014,1.3050024888660903,0.002655077761984866,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
910,M06768_2.00,45,500,1643,27655,0.0015221708992958732,0.5992047683208007,1.688281356717275,0.00266962795576727,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
911,M06809_2.00,65,500,2593,27655,0.001525799850293011,0.4714297591163603,1.3277830630930783,0.0026730679344477556,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
912,M00846_2.00,112,500,4946,27655,0.001542849957481764,0.32477683460886675,0.9131673309721414,0.0026999874255930873,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
913,M06815_2.00,70,500,2839,27655,0.0015546435762596824,0.4475843201617755,1.2569820027177026,0.0027176593814005135,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
914,M06812_2.00,83,500,3482,27655,0.0015657734120727905,0.398807380637024,1.1187628137176882,0.002734133746789415,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
915,M06691_2.00,85,500,3582,27655,0.0015684473384167726,0.39230975109294114,1.1002444891536027,0.0027358227241372,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
916,M06984_2.00,60,500,2357,27655,0.0015950355487336573,0.49362298929955145,1.3807768533615414,0.0027791760702391877,True,A. thaliana,OMalley2016,SVP,MADS box,.
917,M07239_2.00,80,500,3336,27655,0.001600074675063338,0.4074929583838994,1.139293160127286,0.0027849291032861355,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
918,M06650_2.00,81,500,3386,27655,0.0016035409665660577,0.4039521819301835,1.1290140082558997,0.0027879351078149575,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
919,M06915_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.0027904281427941755,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
920,M07337_2.00,58,500,2262,27655,0.0016087075050311918,0.5040662180789521,1.408120529411063,0.0027908637776677494,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
921,M01646_2.00,74,500,3042,27655,0.0016316206628829257,0.4281173648456536,1.1933261243748772,0.0028245009963297303,True,A. thaliana,Zoo_01,RAV1,AP2,B3
922,M07210_2.00,84,500,3538,27655,0.0016312212816215633,0.39306752702950265,1.0956706693560643,0.0028245009963297303,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
923,M07194_2.00,86,500,3639,27655,0.001642462320748989,0.38640685580163187,1.0759516615304472,0.002840201834045986,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
924,M00717_2.00,90,500,3840,27655,0.001646599239270862,0.37443093766235674,1.0421955985979028,0.002844287263524991,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
925,M02307_2.00,45,500,1651,27655,0.0016495420211263443,0.5921971283576171,1.647869413600045,0.00284630340136225,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
926,M06634_2.00,69,500,2799,27655,0.001661860183475512,0.44729712214645484,1.2432200891727256,0.0028644751334529523,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
927,M07152_2.00,74,500,3046,27655,0.001678930953444247,0.42622157608285793,1.1827508782139349,0.0028907908897649066,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
928,M06783_2.00,52,500,1982,27655,0.0016926077421974127,0.5371669078958043,1.4887278303490807,0.0029112126724704424,True,A. thaliana,OMalley2016,TGA10,bZIP,.
929,M06724_2.00,39,500,1378,27655,0.0016992213801695162,0.6465104830991574,1.7906724339199787,0.002919455383077958,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
930,M07265_2.00,49,500,1842,27655,0.0017166983760283196,0.5571209349650731,1.5406098662424461,0.0029463249430122015,True,A. thaliana,OMalley2016,SPL13A,SBP,.
