,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M00850_2.00,120,499,4600,27655,4.645436046340924e-06,0.5318291660428082,2.836230856730557,2.252332628528933e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
326,M02674_2.00,120,499,4600,27655,4.645436046340924e-06,0.5318291660428082,2.836230856730557,2.252332628528933e-05,True,Zea mays,JASPAR,Dof2,Dof,.
327,M02569_2.00,93,499,3329,27655,4.800439649099335e-06,0.6306423722337953,3.354209558492293,2.3204542110449958e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
328,M02304_2.00,69,499,2253,27655,5.03945144075401e-06,0.7632495748087681,4.043403720660292,2.4282429617924812e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
329,M06800_2.00,76,499,2562,27655,5.053780664230601e-06,0.7172294693679662,3.798722406551576,2.4282429617924812e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
330,M07271_2.00,52,499,1532,27655,5.158317349502759e-06,0.9115958524821618,4.8200557250463945,2.471050227306711e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
331,M02353_2.00,67,499,2168,27655,5.195227793505044e-06,0.7762968653699279,4.102259588522788,2.481302826748678e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
332,M00901_2.00,85,499,2970,27655,5.2451125440185455e-06,0.6655004367156008,3.5140054790743593,2.4976726400088313e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
333,M06649_2.00,71,499,2345,27655,5.350724108805846e-06,0.74673162836797,3.9364610741334345,2.5404031377119743e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
334,M01075_2.00,67,499,2171,27655,5.422407685794116e-06,0.774301896108655,4.077324989582574,2.5668202062930728e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
335,M07258_2.00,48,499,1374,27655,5.663257567973992e-06,0.9531529281690829,5.00113020670053,2.6729239258874297e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
336,M08114_2.00,59,499,1831,27655,5.729700731807309e-06,0.8365836898305311,4.3852613241514895,2.696329756144616e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
337,M08078_2.00,47,499,1335,27655,5.8084664302166625e-06,0.964321541368748,5.049128300536874,2.717411195423e-05,True,Zea mays,JASPAR,O2,bZIP,.
338,M00976_2.00,69,499,2263,27655,5.793964606464439e-06,0.7568603037773035,3.9636956982120397,2.717411195423e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
339,M01093_2.00,104,499,3864,27655,6.0909612846162855e-06,0.576917055571346,3.0088036896168404,2.8412647391796084e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
340,M07322_2.00,48,499,1379,27655,6.201845013138047e-06,0.9479124754732027,4.936234396290745,2.8845790758781615e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
341,M06799_2.00,81,499,2803,27655,6.2502251725581085e-06,0.6794506901181577,3.535932282777091,2.898655152490717e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
342,M06836_2.00,127,499,4971,27655,6.313076156490776e-06,0.5017210150955848,2.6088283494931743,2.9193415752558502e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
343,M02652_2.00,131,499,5167,27655,6.350494873324413e-06,0.490668549378617,2.550098870586785,2.9281820741553486e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
344,M01626_2.00,84,499,2943,27655,6.556735583862087e-06,0.6616023121043922,3.4292914218542845,3.01459107304004e-05,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
345,M07333_2.00,133,499,5269,27655,6.583670587137266e-06,0.48432568739373905,2.509549002660903,3.0183017018394342e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
346,M01045_2.00,105,499,3919,27655,6.607703225612386e-06,0.57033237632994,2.954292891001389,3.0206643317085192e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
347,M00732_2.00,97,499,3547,27655,6.89310565027923e-06,0.599885943517966,3.0963623267929994,3.136710539583827e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
348,M01608_2.00,109,499,4113,27655,6.900763187084419e-06,0.5545656845425713,2.862170549415726,3.136710539583827e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
349,M06560_2.00,64,499,2058,27655,6.93519379110307e-06,0.7853294493720585,4.051468608116413,3.1434306135311367e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
350,M07419_2.00,88,499,3131,27655,6.962662045146715e-06,0.6393805417646545,3.2974291125672703,3.14696589611151e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
351,M06842_2.00,119,499,4595,27655,7.07555532199089e-06,0.5213253333975736,2.6849503082776485,3.1889826803339226e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
352,M00721_2.00,71,499,2367,27655,7.205969556250243e-06,0.7332598450360943,3.7706476570500027,3.2386380028090984e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
353,M07254_2.00,55,499,1677,27655,7.236068296418112e-06,0.8620494562263402,4.431362939074019,3.2419732209425865e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
354,M07382_2.00,96,499,3505,27655,7.253915081859037e-06,0.6021204880891978,3.0945546145517278,3.2419732209425865e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
355,M00867_2.00,62,499,1975,27655,7.279363128208193e-06,0.7989160887010746,4.10475625734085,3.244284402544042e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
356,M07185_2.00,89,499,3183,27655,7.461470367262004e-06,0.6319187055965038,3.2399581567934903,3.316209052116446e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
357,M07384_2.00,86,499,3047,27655,7.619747856259974e-06,0.6454476862816394,3.3034395977142417,3.372328308892072e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
358,M01068_2.00,101,499,3744,27655,7.629892798868314e-06,0.5802034794344171,2.9691806093188684,3.372328308892072e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
359,M01054_2.00,81,499,2823,27655,7.984346929193964e-06,0.6691933057009588,3.411387268060241,3.519271373749406e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
360,M02311_2.00,83,499,2915,27655,8.088684530397202e-06,0.658115979525093,3.3512069252321925,3.555465727647122e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
361,M06577_2.00,86,499,3055,27655,8.364697796360915e-06,0.6416648062620331,3.2580849732883324,3.656698490212422e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
362,M07290_2.00,36,499,922,27655,8.364470665663563e-06,1.1136587772790016,5.6546709734972165,3.656698490212422e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
363,M06680_2.00,76,499,2602,27655,8.452062923093415e-06,0.6948789829918173,3.525146984704246,3.684823072738274e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
364,M02546_2.00,90,499,3241,27655,8.536398786773437e-06,0.6219865072778613,3.152678748552815,3.7114777333797554e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
365,M01201_2.00,75,499,2559,27655,8.6503456847366e-06,0.6998109747224616,3.5431195471970818,3.7508273971757614e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
366,M07366_2.00,61,499,1946,27655,8.948404939709012e-06,0.7967980590478017,4.022439284489517,3.848776318154414e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
367,M01100_2.00,107,499,4043,27655,8.904027825229991e-06,0.5526132143954793,2.790925233560792,3.848776318154414e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
368,M00962_2.00,84,499,2969,27655,8.929351427307424e-06,0.6489127610581319,3.276477389662557,3.848776318154414e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
369,M02342_2.00,53,499,1609,27655,9.341637327184457e-06,0.86832856010578,4.367325352135672,4.007136655092528e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
370,M02138_2.00,87,499,3113,27655,9.608609711797326e-06,0.6312103506455757,3.1669965914523543,4.1106351708223854e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
371,M06757_2.00,47,499,1365,27655,9.994733688410759e-06,0.9322603321364495,4.6615149369093665,4.264419707055257e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
372,M00884_2.00,86,499,3075,27655,1.0531504383868782e-05,0.6322507758541603,3.147034298283935,4.481491227178206e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
373,M06711_2.00,65,499,2132,27655,1.0666144217324329e-05,0.7567328065353057,3.7624698753005004,4.526745556424118e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
374,M06816_2.00,73,499,2490,27655,1.122615865636391e-05,0.700251248190601,3.4660817974728597,4.7392754222116764e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
375,ASCMAC-MYB44-DREME,107,499,4066,27655,1.1204725145550907e-05,0.5444292028224414,2.6952505540076244,4.7392754222116764e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
376,M07221_2.00,91,499,3315,27655,1.1596843842374774e-05,0.605358201464773,2.987842376145754,4.8828816178420104e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
377,M06844_2.00,110,499,4214,27655,1.170645616990006e-05,0.5327418309733803,2.6272560588514784,4.916097079223123e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
378,M00898_2.00,83,499,2951,27655,1.2339763805165864e-05,0.6404079421809447,3.1435660809317576,5.168487457661095e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
379,M06749_2.00,77,499,2678,27655,1.2390727711390193e-05,0.6722030116366178,3.298435099856277,5.176283117029845e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
380,M06702_2.00,139,499,5638,27655,1.244477292960058e-05,0.4503300264191127,2.2088746443361034,5.176582574585865e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
381,M07187_2.00,91,499,3322,27655,1.2515796066309548e-05,0.6023149985023472,2.9528742894256608,5.176582574585865e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
382,M07276_2.00,22,499,438,27655,1.252085910227956e-05,1.4770012753021509,7.240800644289744,5.176582574585865e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
383,M07379_2.00,84,499,2998,27655,1.249671396293317e-05,0.6348894710969276,3.1129927025666437,5.176582574585865e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
384,M06861_2.00,124,499,4900,27655,1.2611768389752865e-05,0.4879869927629694,2.390757593220496,5.20072923288778e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
385,M01642_2.00,60,499,1927,27655,1.2708991838378812e-05,0.7871064555788245,3.8535857583583377,5.2273488281249607e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
386,M06849_2.00,115,499,4465,27655,1.2909031097426359e-05,0.5134023072018171,2.5100784817829855,5.2960127579185065e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
387,2.DREB2A-MEME,87,499,3141,27655,1.317466776711572e-05,0.6182919844627908,3.017425842783783,5.391168395750678e-05,True,.,.,2.DREB2A-MEME,.,.
388,M06691_2.00,80,499,2822,27655,1.3577778063450088e-05,0.6517825385561251,3.172337261848513,5.541950229979628e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
389,M07028_2.00,59,499,1891,27655,1.4097723896111402e-05,0.7900661176781067,3.8324930164844955,5.7395313571954815e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
390,M01949_2.00,60,499,1937,27655,1.466666185583117e-05,0.7796390732712919,3.7685170018969125,5.9409263213493346e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
391,M02551_2.00,83,499,2966,27655,1.4654938834776474e-05,0.6330932651583213,3.0603829668314377,5.9409263213493346e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
392,M07284_2.00,38,499,1027,27655,1.5133800935123616e-05,1.0360637633914178,4.993881197138348,6.11466704449439e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
393,M07027_2.00,58,499,1853,27655,1.518312876898383e-05,0.7946905453663334,3.829326636038949,6.119145095812123e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
394,M01774_2.00,84,499,3016,27655,1.532864774496413e-05,0.6262534257761231,3.0150947109750037,6.162270450236836e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
395,M06847_2.00,123,499,4875,27655,1.5624520341715084e-05,0.4836847180809315,2.324682254360074,6.2654718162266e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
396,M07372_2.00,75,499,2607,27655,1.5690540193581568e-05,0.6730005392263516,3.2333382868154277,6.276216077432627e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
397,M02139_2.00,96,499,3581,27655,1.6249492862069516e-05,0.5711724136666587,2.7354361843422232,6.483588174391828e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
398,1.CBF1-MEME1,72,499,2475,27655,1.63233119757316e-05,0.689068907854005,3.298704969455497,6.496840587355862e-05,True,.,.,1.CBF1-MEME1,.,.
399,M06810_2.00,102,499,3866,27655,1.637661088589983e-05,0.5481561360262871,2.623352463516686,6.501880252466432e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
400,M01269_2.00,53,499,1645,27655,1.6513648509509002e-05,0.8364053022066223,3.999821440283798,6.54005881564713e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
401,M01322_2.00,73,499,2523,27655,1.6939722802087082e-05,0.6812567841697438,3.2503399514752473,6.692236168725761e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
402,M01614_2.00,106,499,4062,27655,1.719514157423471e-05,0.5323026465330731,2.5362061257977144,6.776410472604813e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
403,M01047_2.00,101,499,3826,27655,1.765400658921248e-05,0.5489470406717094,2.609231312905925,6.940150010501221e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
404,M01617_2.00,106,499,4065,27655,1.7699174111454574e-05,0.531237533866836,2.524465728276997,6.940852592727284e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
405,M06571_2.00,71,499,2438,27655,1.8008109617115435e-05,0.6906214251504971,3.27667536477473,7.044737258529265e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
406,M06635_2.00,93,499,3450,27655,1.8053084267678916e-05,0.5791348808211646,2.747096534230599,7.045106055679578e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
407,M02306_2.00,84,499,3031,27655,1.812721394496564e-05,0.6190960022604581,2.935548284484276,7.056822946945261e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
408,M02559_2.00,100,499,3784,27655,1.8652488736191332e-05,0.5505165327013566,2.603537586582447,7.243684946093722e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
409,M07364_2.00,113,499,4409,27655,1.8863487056574473e-05,0.5062999170654671,2.3919522005201297,7.307888448067592e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
410,M06863_2.00,123,499,4898,27655,1.9147058876996118e-05,0.47689416304128873,2.2499379833355224,7.39982951767966e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
411,M02661_2.00,22,499,451,27655,1.923373081916552e-05,1.4348047116479434,6.766447861688779,7.415414291726465e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
412,M01607_2.00,93,499,3457,27655,1.9413199091976987e-05,0.5762106391116596,2.715048576560672,7.466615035375764e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
413,M00965_2.00,70,499,2400,27655,1.961472621082765e-05,0.6928210427151126,3.2613980737219586,7.526034037727635e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
414,M00899_2.00,99,499,3744,27655,2.0096879976367008e-05,0.551348616762232,2.589613528106444,7.637769112158482e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
415,M07425_2.00,99,499,3744,27655,2.0096879976367008e-05,0.551348616762232,2.589613528106444,7.637769112158482e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
416,M07381_2.00,83,499,2994,27655,2.0075687155861922e-05,0.6195376415545351,2.910172490000221,7.637769112158482e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
417,M07262_2.00,46,499,1364,27655,1.9973093563342844e-05,0.9022907432988674,4.240364670548239,7.637769112158482e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
418,M06569_2.00,92,499,3414,27655,2.0233446249202762e-05,0.5786713292953017,2.7162427937274463,7.671448814863607e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
419,M07380_2.00,85,499,3088,27655,2.0394398013349338e-05,0.6092906151356484,2.8578709947160656,7.67789101679034e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
420,M01090_2.00,100,499,3793,27655,2.0388468466231114e-05,0.5470892497465143,2.5661852579434004,7.67789101679034e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
421,M01604_2.00,100,499,3793,27655,2.0388468466231114e-05,0.5470892497465143,2.5661852579434004,7.67789101679034e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
422,M06580_2.00,89,499,3276,27655,2.0783285916041443e-05,0.5903705055914161,2.7642834278383757,7.805928982550777e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
423,M01050_2.00,89,499,3278,27655,2.122728849189496e-05,0.589490008132966,2.7547489860694743,7.954019107033241e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
424,M00963_2.00,80,499,2863,27655,2.1768382608761784e-05,0.6309728561540363,2.9417051423538285,8.13771312477076e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
425,M06813_2.00,87,499,3189,27655,2.2234530265908126e-05,0.5964118298624945,2.7750875693720345,8.292598700571796e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
426,M00964_2.00,83,499,3005,27655,2.2668020047917594e-05,0.614246872014404,2.8529226753311794,8.434612110853059e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
427,M06866_2.00,126,499,5066,27655,2.286180253622794e-05,0.46300527805344255,2.1487563475731744,8.486980059852601e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
428,M02702_2.00,100,499,3805,27655,2.2934310336973595e-05,0.542532167649844,2.517085758217422,8.494189013693924e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
429,M06867_2.00,128,499,5167,27655,2.3309444341067907e-05,0.45724554784116667,2.118175404741657,8.599000440427062e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
430,M01706_2.00,43,499,1250,27655,2.3360808343936556e-05,0.9309090914186757,4.311516752180158,8.599000440427062e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
431,M00843_2.00,92,499,3428,27655,2.3378532447411074e-05,0.5727672782105399,2.6525899411953944,8.599000440427062e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
432,M06929_2.00,65,499,2191,27655,2.345727792166584e-05,0.7173507603042589,3.3211348740265825,8.608175384097555e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
433,M06695_2.00,66,499,2236,27655,2.362153738295597e-05,0.7100463627812902,3.285165712845543,8.648617806116603e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
434,M06839_2.00,120,499,4776,27655,2.3836129785863846e-05,0.47766019060974035,2.208110456878732,8.707262022233369e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
435,M01902_2.00,122,499,4875,27655,2.4028585441591965e-05,0.47190755030457787,2.1798692371015624,8.757571003769281e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
436,M01073_2.00,74,499,2598,27655,2.4220372647493286e-05,0.6586243664470958,3.0400909825448688,8.807408235452103e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
437,M01094_2.00,86,499,3151,27655,2.4372468110211926e-05,0.5970274319505854,2.7541475383871026,8.84261881549639e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
438,M07411_2.00,87,499,3199,27655,2.47272191020685e-05,0.5918949349990815,2.7267562199514566,8.951029539210317e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
439,M02293_2.00,84,499,3060,27655,2.490810211148986e-05,0.6053582014647733,2.7868629518661696,8.975892652789137e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
440,M06912_2.00,53,499,1672,27655,2.486912677317896e-05,0.8129180387483433,3.7429506066399236,8.975892652789137e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
441,M02284_2.00,93,499,3485,27655,2.584850273191569e-05,0.5645725866182728,2.5900132171531776,9.293843678891035e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
442,M11061_2.00,90,499,3344,27655,2.5919754898084442e-05,0.5768506805148191,2.645650141935844,9.298566779581863e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
443,M01084_2.00,54,499,1718,27655,2.6055990869531547e-05,0.8007298972910321,3.670619841931383,9.32652917030212e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
444,M02563_2.00,95,499,3581,27655,2.6219167740551047e-05,0.5560655212764505,2.547548068413552,9.36398847876823e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
445,M01672_2.00,46,499,1381,27655,2.6526692322612284e-05,0.8844210680649889,4.047391080387287,9.452718867746025e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
446,M06864_2.00,123,499,4936,27655,2.6605317941922874e-05,0.46574454245584895,2.13079597446332,9.459668601572578e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
447,M07353_2.00,64,499,2158,27655,2.7171884092724825e-05,0.71687756677801,3.2731771214182572,9.618512515032324e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
448,ATNATTG-HB5-DREME,81,499,2929,27655,2.717229785496631e-05,0.6160142412712849,2.812643182046065,9.618512515032324e-05,True,.,.,ATNATTG-HB5-DREME,.,.
449,M06833_2.00,126,499,5088,27655,2.754485307027497e-05,0.456753684481588,2.0827783209352093,9.72383521077518e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
450,M00866_2.00,55,499,1765,27655,2.7591382410574575e-05,0.7882639616321441,3.593873974025552,9.72383521077518e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
451,M06636_2.00,45,499,1343,27655,2.8099207190243986e-05,0.8929662231682595,4.06416246982789,9.881039891074809e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
452,M01605_2.00,65,499,2206,27655,2.842646802440486e-05,0.7075074537030988,3.216524933326744,9.952373925393387e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
453,M06843_2.00,119,499,4747,27655,2.8364795775263205e-05,0.47437414514453835,2.157083761087895,9.952373925393387e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
454,M01640_2.00,59,499,1943,27655,2.921322216106392e-05,0.7509295800425236,3.4050305107537557,0.00010205492458013597,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
455,M06835_2.00,124,499,4999,27655,2.9892941333505184e-05,0.4591292149693791,2.0772986139991714,0.00010420197414729476,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
456,M02381_2.00,38,499,1062,27655,3.0019863245067952e-05,0.9877161789054589,4.467036588212387,0.00010441691563501898,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
457,M06837_2.00,116,499,4608,27655,3.0364094319757556e-05,0.48041270995128665,2.170331515582678,0.00010538514297529737,True,A. thaliana,OMalley2016,CDF5,Dof,.
458,M07335_2.00,63,499,2125,27655,3.146433565667968e-05,0.7163895138535169,3.225315568487757,0.00010896739621360927,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
459,M06687_2.00,62,499,2081,27655,3.1597895210941633e-05,0.7234917769175676,3.255960318541314,0.00010919359036178535,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
460,M07378_2.00,76,499,2713,27655,3.183668183036057e-05,0.6346108974277466,2.8538910264174233,0.00010978166148400197,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
461,M02313_2.00,68,499,2350,27655,3.204933165902432e-05,0.6813745160640043,3.0622204193876033,0.00011027727022459979,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
462,M01970_2.00,48,499,1477,27655,3.2327912762341144e-05,0.8488651062223939,3.811762831974074,0.00011099712536426143,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
463,M00873_2.00,82,499,2992,27655,3.256343755324109e-05,0.6030142609964739,2.705887655291448,0.0001115663813387275,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
464,M01622_2.00,71,499,2488,27655,3.2994099965174e-05,0.6613330656401066,2.9638062699149335,0.00011255982930549764,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
465,M02137_2.00,78,499,2808,27655,3.294386019801645e-05,0.6224317148237145,2.7898793127269226,0.00011255982930549764,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
466,M02296_2.00,84,499,3087,27655,3.3233358420127655e-05,0.5926843714296626,2.6542929616410533,0.00011313483717490265,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
467,M07317_2.00,59,499,1953,27655,3.343021714087774e-05,0.7435235317410765,3.3279078314597346,0.00011356337032994561,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
468,M07371_2.00,36,499,990,27655,3.461650008007171e-05,1.0109970027413677,4.509771359179013,0.0001173440680680397,True,A. thaliana,OMalley2016,GRF9,WRC,.
469,M06914_2.00,58,499,1913,27655,3.521445364638202e-05,0.7487165530474867,3.3342437365669677,0.00011911865926894551,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
470,M07055_2.00,47,499,1441,27655,3.556811279344915e-05,0.8540909477689168,3.799798678600435,0.00011980837993582872,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
471,M07265_2.00,48,499,1483,27655,3.549541073401129e-05,0.8430163345325528,3.7512775162293224,0.00011980837993582872,True,A. thaliana,OMalley2016,SPL13A,SBP,.
472,M07405_2.00,55,499,1784,27655,3.61173778885755e-05,0.7728165298703816,3.4330703408688557,0.00012140295088596807,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
473,M07420_2.00,77,499,2773,27655,3.724091125939332e-05,0.6219113559214497,2.7544327709950376,0.00012471358039561848,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
474,M01254_2.00,91,499,3427,27655,3.725818214319102e-05,0.5574208799455487,2.4686935185313015,0.00012471358039561848,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
475,M01624_2.00,83,499,3052,27655,3.7567244373189254e-05,0.5918569007784212,2.6190796294233993,0.00012548557619436912,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
476,M02474_2.00,57,499,1876,27655,3.860214653116539e-05,0.7518026179153922,3.3179970620467696,0.0001286738217705513,True,A. thaliana,Zoo_01,SPL5,SBP,.
