,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M00974_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.2748980996230829,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
163,M06874_2.00,1,500,273,27655,0.03401221075118509,-2.303288703978652,-3.3820688369413756,0.2748980996230829,True,A. thaliana,OMalley2016,E2FE,E2F,.
164,M07318_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.2748980996230829,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
165,M07418_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.2748980996230829,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
166,M01948_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.2748980996230829,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
167,M01968_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.2748980996230829,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
168,M09452_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2748980996230829,True,A. thaliana,HOMER,PIF5,bHLH,.
169,M06704_2.00,60,500,3178,27655,0.05192086324279706,0.06245562320120007,0.08023412195573297,0.2748980996230829,True,A. thaliana,OMalley2016,VRN1,B3,REM
170,M07407_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.2748980996230829,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
171,M07197_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.2748980996230829,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
172,M07337_2.00,13,500,531,27655,0.06413717076682225,0.4373401042781391,0.5216987251951315,0.2748980996230829,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
173,M07339_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.2748980996230829,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
174,M07215_2.00,60,500,3231,27655,0.05399644454366403,0.038593997284355336,0.04892309541203675,0.2748980996230829,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
175,M06896_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.2748980996230829,True,A. thaliana,OMalley2016,GATA12,GATA,.
176,M07383_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.2748980996230829,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
177,M02329_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2748980996230829,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
178,M02261_2.00,1,500,2,27655,0.03550734384828999,4.789468436941201,6.9432052926515855,0.2748980996230829,True,A. thaliana,Zoo_01,LBD4,LOB,.
179,M06708_2.00,4,500,451,27655,0.05147116760101468,-1.0275151863141803,-1.323887535896614,0.2748980996230829,True,A. thaliana,OMalley2016,ARF16,B3,ARF
180,M06712_2.00,19,500,1281,27655,0.06128421479749785,-0.2856588099568606,-0.34640454836598267,0.2748980996230829,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
181,M07072_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.2748980996230829,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
182,M06974_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.2748980996230829,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
183,M06692_2.00,1,500,259,27655,0.04174122153518133,-2.2273398507453535,-3.072470203294315,0.2748980996230829,True,A. thaliana,OMalley2016,RAV1,AP2,B3
184,M07384_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.2748980996230829,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
185,M06828_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.2748980996230829,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
186,M07139_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.2748980996230829,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
187,M07386_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.2748980996230829,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
188,M07336_2.00,38,500,2568,27655,0.027259778709695114,-0.28903353673751714,-0.45218651526792936,0.2748980996230829,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
189,M06850_2.00,46,500,2604,27655,0.061303189322423526,-0.03348334016742206,-0.04059911684447749,0.2748980996230829,True,A. thaliana,OMalley2016,CDF3,Dof,.
190,M06822_2.00,19,500,713,27655,0.024972217250173526,0.559637683940898,0.8968433944555062,0.2748980996230829,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
191,M07011_2.00,17,500,690,27655,0.04579461398666305,0.44647872652600856,0.5979178801083791,0.2748980996230829,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
192,M06716_2.00,65,500,3403,27655,0.04781656335978044,0.07924481400464677,0.1046365673029998,0.2748980996230829,True,A. thaliana,OMalley2016,BPC1,BBR,.
193,M06796_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.2748980996230829,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
194,M06988_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.2748980996230829,True,A. thaliana,OMalley2016,AGL16,MADS box,.
195,M06719_2.00,71,500,3512,27655,0.031244773602335154,0.16113842691052407,0.2425492047914051,0.2748980996230829,True,A. thaliana,OMalley2016,BPC6,BBR,.
196,M07375_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.2748980996230829,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
197,M07411_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.2748980996230829,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
198,M06829_2.00,64,500,3376,27655,0.04958901928360675,0.06836924823401538,0.08919551127496217,0.2748980996230829,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
199,M06611_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.2748980996230829,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
200,M06869_2.00,67,500,3599,27655,0.0510721385533151,0.042177240474245495,0.05448523224444982,0.2748980996230829,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
201,M07211_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.2748980996230829,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
202,M02046_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.2748980996230829,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
203,M06833_2.00,91,500,4751,27655,0.0388177487442683,0.08324758572905298,0.1174598173451705,0.2748980996230829,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
204,M07430_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.2748980996230829,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
205,M06660_2.00,12,500,450,27655,0.05107236268796161,0.5606497464453197,0.7242552198856961,0.2748980996230829,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
206,M06973_2.00,8,500,278,27655,0.06612189836933706,0.670527364217693,0.7909907474674752,0.2753188782673201,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
207,M06699_2.00,14,500,591,27655,0.06672292555655762,0.38980903882127227,0.4583082008766935,0.2753188782673201,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
208,M07387_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.2753188782673201,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
209,M06840_2.00,25,500,1562,27655,0.06679148185756172,-0.17585411142605412,-0.2066776303354335,0.2753188782673201,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
210,M06834_2.00,40,500,2254,27655,0.06570656406792214,-0.02687526834365814,-0.03177708192594019,0.2753188782673201,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
211,M07358_2.00,7,500,602,27655,0.0662993764258798,-0.6367963177608973,-0.7504584467692391,0.2753188782673201,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
212,M01053_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2753188782673201,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
213,M07212_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.27604483516229233,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
214,M07421_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.27706064689404697,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
215,M07354_2.00,32,500,1654,27655,0.06791298542118335,0.09772491776992576,0.11414731439636941,0.27706064689404697,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
216,M06776_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.27706064689404697,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
217,M06928_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.27706064689404697,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
218,M06788_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.27706064689404697,True,A. thaliana,OMalley2016,TGA4,bZIP,.
219,M06756_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.27706064689404697,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
220,M06852_2.00,1,500,221,27655,0.07158234074644586,-1.998434122450231,-2.28859497478316,0.27706064689404697,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
221,M09781_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.27706064689404697,True,A. thaliana,Transfac,PIF3,bHLH,.
222,M01969_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.27706064689404697,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
223,M07148_2.00,6,500,532,27655,0.07208406425789937,-0.6808514978388329,-0.7776418471032943,0.27706064689404697,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
224,M06981_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.27706064689404697,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
225,M06893_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.27706064689404697,True,A. thaliana,OMalley2016,GATA19,GATA,.
226,M06818_2.00,23,500,1119,27655,0.0706920404605688,0.18503607202181924,0.21290795982168215,0.27706064689404697,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
227,1.ABF4-MEME,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.27706064689404697,True,.,.,1.ABF4-MEME,.,.
228,M06985_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.27706064689404697,True,A. thaliana,OMalley2016,SVP,MADS box,.
229,M07184_2.00,1,500,220,27655,0.0725785293686,-1.991891276583459,-2.269146280467151,0.27706064689404697,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
230,M02683_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.2803906935220716,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
231,M06895_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.2810408297850923,True,A. thaliana,OMalley2016,GATA12,GATA,.
232,M07296_2.00,14,500,962,27655,0.07458145027326482,-0.3130697247712373,-0.3529451575899054,0.2810408297850923,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
233,M06804_2.00,29,500,1585,27655,0.07664401791866446,0.017182307042003235,0.019167236984453617,0.2827455787083504,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
234,M07406_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.2827455787083504,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
235,M07393_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.2827455787083504,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
236,M07379_2.00,8,500,291,27655,0.07563307672936657,0.6045930940329167,0.6779231216592497,0.2827455787083504,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
237,M07128_2.00,12,500,504,27655,0.07600199000804349,0.39715101416244036,0.44448150063780967,0.2827455787083504,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
238,M06695_2.00,25,500,1292,27655,0.07756840131553684,0.09793427202200042,0.10873790683822011,0.2829630223531978,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
239,M07110_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.2829630223531978,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
240,M07190_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.2829630223531978,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
241,M07325_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.2857510171314778,True,A. thaliana,OMalley2016,SDG37,Unknown,.
242,M07404_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.2857510171314778,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
243,M07326_2.00,12,500,545,27655,0.09323283057267931,0.2843185179980681,0.292970651862273,0.2857510171314778,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
244,M06684_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.2857510171314778,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
245,M02694_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2857510171314778,True,A. thaliana,JASPAR,AGL1,MADS box,.
246,M07033_2.00,14,500,940,27655,0.08062774147930253,-0.27969358756619517,-0.3058492747534522,0.2857510171314778,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
247,M07299_2.00,20,500,1192,27655,0.08604513410888935,-0.10777198863359883,-0.11480666338427094,0.2857510171314778,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
248,M02532_2.00,8,500,614,27655,0.08606771228883127,-0.47262640842897885,-0.503422622596576,0.2857510171314778,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
249,M07167_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.2857510171314778,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
250,M06585_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.2857510171314778,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
251,M06767_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.2857510171314778,True,A. thaliana,OMalley2016,ABI5,bZIP,.
252,M07419_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2857510171314778,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
253,M07311_2.00,3,500,65,27655,0.0832542312873152,1.3520631246339023,1.4596788108222436,0.2857510171314778,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
254,M07357_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.2857510171314778,True,A. thaliana,OMalley2016,BMY2,BES1,.
255,M07031_2.00,3,500,65,27655,0.0832542312873152,1.3520631246339023,1.4596788108222436,0.2857510171314778,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
256,M07092_2.00,6,500,496,27655,0.09152714300960689,-0.5797653727245186,-0.6020574056815187,0.2857510171314778,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
257,M06881_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2857510171314778,True,A. thaliana,OMalley2016,FAR1,FAR1,.
258,1.PIF1.MEME1,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.2857510171314778,True,.,.,1.PIF1.MEME1,.,.
259,M07394_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.2857510171314778,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
260,1-MYC3-1MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.2857510171314778,True,.,.,1-MYC3-1MEME,.,.
261,M07333_2.00,10,500,712,27655,0.08862406938758309,-0.36433689913783485,-0.38344575455868046,0.2857510171314778,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
262,M08147_2.00,12,500,811,27655,0.08905684866565697,-0.28912716655491627,-0.3036797107614773,0.2857510171314778,True,A. thaliana,JASPAR,FLC,MADS box,.
263,M07300_2.00,19,500,947,27655,0.08448648949914128,0.15017533491640103,0.16117008189978949,0.2857510171314778,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
264,M07157_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.2857510171314778,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
265,M07395_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.2857510171314778,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
266,M06991_2.00,3,500,335,27655,0.08533150013748354,-1.013586347682778,-1.0834129389432334,0.2857510171314778,True,A. thaliana,OMalley2016,FLC,MADS box,.
267,M07301_2.00,13,500,848,27655,0.09228156066581511,-0.23801229948090658,-0.24631537504261466,0.2857510171314778,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
268,M08144_2.00,18,500,864,27655,0.0803117080168114,0.20450593622004437,0.22397922413425286,0.2857510171314778,True,A. thaliana,JASPAR,AP1,MADS box,.
269,M06663_2.00,1,500,202,27655,0.09272145314520912,-1.868743045810594,-1.9300747639958977,0.2857510171314778,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
270,M01125_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.2857510171314778,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
271,M06887_2.00,15,500,735,27655,0.09405699766628371,0.17475859282599243,0.17940872468574032,0.2857510171314778,True,A. thaliana,OMalley2016,GATA1,GATA,.
272,M01786_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.2857510171314778,True,A. thaliana,Zoo_01,TGA4,bZIP,.
273,M06922_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.2857510171314778,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
274,M06709_2.00,6,500,516,27655,0.08045828808216456,-0.6367963177608975,-0.6969284923706829,0.2857510171314778,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
275,M07416_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.2857510171314778,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
276,M07391_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2857510171314778,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
277,M08431_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.2857510171314778,True,A. thaliana,JASPAR,BZR2,BES1,.
278,M07374_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.2857510171314778,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
279,M07163_2.00,3,500,328,27655,0.09105802821997629,-0.9831210669557271,-1.0231161604671555,0.2857510171314778,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
280,M07006_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.2857510171314778,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
281,M06761_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.2857510171314778,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
282,M07350_2.00,25,500,1426,27655,0.08126267047534452,-0.04443363972796274,-0.04843750656563265,0.2857510171314778,True,A. thaliana,OMalley2016,FRS9,FAR1,.
283,M07285_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2857510171314778,True,A. thaliana,OMalley2016,TCP20,TCP,.
284,M07268_2.00,10,500,406,27655,0.08171111404299801,0.44606061464338675,0.4851885469635918,0.2857510171314778,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
285,M07226_2.00,9,500,362,27655,0.08789131879217132,0.4595475513003074,0.48530703846059176,0.2857510171314778,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
286,M06883_2.00,21,500,1046,27655,0.079527121339578,0.1511187234730195,0.16615273001119654,0.2857510171314778,True,A. thaliana,OMalley2016,GATA28,GATA,.
287,M07130_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2857510171314778,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
288,M02714_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.2857510171314778,True,A. thaliana,JASPAR,SPL8,SBP,.
289,M06780_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.2857888799246795,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
290,M07123_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2905864662093523,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
291,M06757_2.00,7,500,268,27655,0.09849607079490431,0.5307341685410322,0.5342269800099837,0.2905864662093523,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
292,M07327_2.00,15,500,766,27655,0.10003466848090424,0.11515845062476181,0.11514111499329378,0.2905864662093523,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
293,M06734_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.2905864662093523,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
294,M07127_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2905864662093523,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
295,M07378_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.2905864662093523,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
296,M06782_2.00,7,500,269,27655,0.0993072220476938,0.5253609964421804,0.5269471488135691,0.2905864662093523,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
297,M06749_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2905864662093523,True,A. thaliana,OMalley2016,TGA9,bZIP,.
298,M06672_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.2905864662093523,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
299,M07165_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2905864662093523,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
300,M07109_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.2905864662093523,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
301,M06886_2.00,16,500,848,27655,0.10028211760983342,0.061547982378001416,0.06147267865709077,0.2905864662093523,True,A. thaliana,OMalley2016,GATA15,GATA,.
302,M02041_2.00,7,500,538,27655,0.09740162760414649,-0.4746390035578196,-0.4800659243031645,0.2905864662093523,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
303,M07071_2.00,11,500,506,27655,0.10164421976756177,0.26590648088418734,0.2640231486361171,0.2917508408853742,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
304,M06573_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.2917508408853742,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
305,M06779_2.00,7,500,272,27655,0.10172045991571031,0.5093605177484654,0.5055870145265501,0.2917508408853742,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
306,M02044_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.2917508408853742,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
307,M07058_2.00,6,500,477,27655,0.10248452309424479,-0.523414518343155,-0.5178358174996514,0.2917508408853742,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
308,M07353_2.00,6,500,219,27655,0.10267768773756333,0.5996438780611832,0.5927623169671471,0.2917508408853742,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
309,M06924_2.00,3,500,311,27655,0.10598061002199781,-0.9063398324682457,-0.88347612774627,0.2934118761366708,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
310,M07398_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.2934118761366708,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
311,M06710_2.00,14,500,732,27655,0.10610458709864518,0.08112352071476224,0.07903587508006915,0.2934118761366708,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
312,M06696_2.00,14,500,800,27655,0.10760663338953076,-0.047032830775920034,-0.045535350400223204,0.2934118761366708,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
313,M07227_2.00,9,500,395,27655,0.10672780278084482,0.3336845953190474,0.32424880627035746,0.2934118761366708,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
314,M06648_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.2934118761366708,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
315,M06686_2.00,2,500,253,27655,0.1063980969396074,-1.1935251377531098,-1.1613788986201217,0.2934118761366708,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
316,M07076_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.2934118761366708,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
317,M08145_2.00,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.2934118761366708,True,A. thaliana,JASPAR,AGL27,MADS box,.
318,M07057_2.00,10,500,454,27655,0.10571640415798869,0.284848044537648,0.27797113406328205,0.2934118761366708,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
319,M07169_2.00,10,500,458,27655,0.1074086463405164,0.2721927437316189,0.263744086947479,0.2934118761366708,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
320,M07107_2.00,5,500,171,27655,0.10748341427427872,0.6935440169426652,0.6718073393150277,0.2934118761366708,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
321,M06736_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.2934118761366708,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
322,M07175_2.00,7,500,280,27655,0.10798802180435782,0.4675403420538381,0.4519359093677247,0.29354019549296023,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
