,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
329,M07389_2.00,73,500,3198,27655,0.00598452805288267,0.33633877234088566,0.7476710319948333,0.025370771957523804,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
330,M07278_2.00,20,500,634,27655,0.0060040089932452525,0.8030575016891557,1.7840393521016873,0.02537646097145048,True,A. thaliana,OMalley2016,TCP15,TCP,.
331,M07261_2.00,18,500,549,27655,0.006079999809330723,0.8587310993783142,1.9030309273949675,0.025620240160402655,True,A. thaliana,OMalley2016,SPL5,SBP,.
332,M07429_2.00,72,500,3151,27655,0.006116017865134918,0.33779939936597325,0.7477295283040388,0.025694621601572824,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
333,M02330_2.00,45,500,1802,27655,0.006150779530363051,0.46593823745733653,1.0302219839704259,0.025763295098736254,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
334,M07386_2.00,62,500,2646,27655,0.006170434200052145,0.374067401049399,0.8265708537139471,0.02576846998768045,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
335,M01100_2.00,5,500,719,27655,0.006311070752316877,-1.378451428610735,-3.0324510948996046,0.026277345185986047,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
336,M07383_2.00,64,500,2752,27655,0.006362156612756862,0.3632036822391025,0.7977389856904704,0.02641144540429332,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
337,M07143_2.00,44,500,1760,27655,0.006472921563534402,0.4675403420538381,1.0233988936866472,0.02678404559483462,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
338,M07411_2.00,65,500,2806,27655,0.006490201184166502,0.357536956349756,0.7821985589920635,0.02678404559483462,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
339,M07020_2.00,66,500,2858,27655,0.006540116765115743,0.3530723552038376,0.7712563714987941,0.026910656924696838,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
340,M02471_2.00,13,500,348,27655,0.0066404775176593465,1.0469646592335644,2.280080356585742,0.027243484009400073,True,A. thaliana,Zoo_01,SPL11,SBP,.
341,M02046_2.00,61,500,2609,27655,0.00668610169540725,0.3709245456866348,0.8066967251146765,0.027350456935306265,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
342,M01080_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.02780921375474112,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
343,M07418_2.00,54,500,2263,27655,0.006903576162732094,0.40033506983777645,0.8650944128815,0.0280758809641343,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
344,M08431_2.00,21,500,689,27655,0.006990284039668069,0.7534256870156695,1.6240129688420395,0.028264183154611645,True,A. thaliana,JASPAR,BZR2,BES1,.
345,M07026_2.00,35,500,1335,27655,0.006976289356747171,0.5361274273112507,1.1560920568497712,0.028264183154611645,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
346,M02039_2.00,31,500,1147,27655,0.007058772678807087,0.5800150713122508,1.2477694887522592,0.028458855843374972,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
347,M07382_2.00,84,500,3798,27655,0.007141331066539605,0.2907616695704635,0.6240387526423687,0.02862671106615733,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
348,M06699_2.00,143,500,6910,27655,0.007121086949113759,0.19486977844396888,0.418473828963687,0.02862671106615733,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
349,M07044_2.00,32,500,1198,27655,0.007321402044292449,0.563056244152415,1.2023535378641912,0.02917954530479581,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
350,M00892_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.02917954530479581,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
351,M00897_2.00,43,500,1728,27655,0.0073418155448807185,0.4608456894798299,0.9835352717546231,0.02917954530479581,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
352,M02047_2.00,31,500,1152,27655,0.007401194281462798,0.5737397458857634,1.2224662411904577,0.0293322118973554,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
353,M07286_2.00,19,500,608,27655,0.007663733671905953,0.7894684369412004,1.6701675276340144,0.030286902279650925,True,A. thaliana,OMalley2016,TCP20,TCP,.
354,M01709_2.00,18,500,565,27655,0.007713749924228978,0.8172863810809627,1.7267090886112961,0.03031330377527062,True,A. thaliana,Zoo_01,SPT,bHLH,.
355,2.FBH3-MEME,18,500,565,27655,0.007713749924228978,0.8172863810809627,1.7267090886112961,0.03031330377527062,True,.,.,2.FBH3-MEME,.,.
356,M07051_2.00,69,500,3043,27655,0.00779999087845761,0.3267142752047739,0.6886829500127611,0.03056635080941792,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
357,M09781_2.00,26,500,925,27655,0.007861476348519355,0.6365985996786181,1.339719135220309,0.030721244166420605,True,A. thaliana,Transfac,PIF3,bHLH,.
358,M06793_2.00,26,500,926,27655,0.007945151710612079,0.6350397718220563,1.3335186233412866,0.030887793678384113,True,A. thaliana,OMalley2016,TGA1,bZIP,.
359,M07388_2.00,44,500,1788,27655,0.007948252840756455,0.4447690343951799,0.9338941400746349,0.030887793678384113,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
360,M06643_2.00,18,500,568,27655,0.008052052498671159,0.8096463188788307,1.6954750144897859,0.03120449153917161,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
361,M07287_2.00,14,500,399,27655,0.008099164975268292,0.9565784227764588,2.0007409312156974,0.03130036408950371,True,A. thaliana,OMalley2016,TCP16,TCP,.
362,M06642_2.00,17,500,526,27655,0.008190860346061174,0.8380122888992376,1.7486555040447238,0.03156753064501262,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
363,M00849_2.00,4,500,619,27655,0.008250197485232971,-1.484327162273064,-3.0926485671791766,0.0317088634116509,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
364,M07006_2.00,58,500,2495,27655,0.008337065515416459,0.3626253318441499,0.7538932730495493,0.031954944263198976,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
365,M07329_2.00,94,500,4355,27655,0.00838843796707116,0.25560028513261085,0.5307077035695562,0.032064001956099875,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
366,M01061_2.00,60,500,2599,27655,0.008462063800028577,0.3526181140775185,0.7308094001018742,0.03225729497613073,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
367,M07373_2.00,42,500,1700,27655,0.008562115210110816,0.4504668286948967,0.9313036501893431,0.032549997768872366,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
368,M00846_2.00,1,500,363,27655,0.00861644439148852,-2.7143573010545503,-5.604257274484822,0.032667766134667854,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
369,M07011_2.00,118,500,5634,27655,0.008764059880353335,0.21216763792811116,0.43649134933809225,0.03313762100706572,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
370,M06706_2.00,65,500,2865,27655,0.008981113729949959,0.32751682632538787,0.6703187987430962,0.033416431138829764,True,A. thaliana,OMalley2016,FUS3,B3,FUS
371,M07135_2.00,62,500,2711,27655,0.008951816769964926,0.33905534949036403,0.6944154692061149,0.033416431138829764,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
372,M07116_2.00,39,500,1559,27655,0.008953270804208371,0.4684654431056642,0.9594257907775527,0.033416431138829764,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
373,M07205_2.00,38,500,1509,27655,0.008872515066495322,0.4780188598581029,0.9808723551984482,0.033416431138829764,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
374,M01075_2.00,22,500,754,27655,0.00897026773958399,0.6904793423098334,1.413545576970522,0.033416431138829764,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
375,M07125_2.00,36,500,1413,27655,0.008954802549856132,0.4948476880495733,1.0134203466009262,0.033416431138829764,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
376,M07431_2.00,57,500,2458,27655,0.00901881647954191,0.3590892507332806,0.7342838160516262,0.03346770359384385,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
377,M06903_2.00,41,500,1660,27655,0.009146782229420504,0.4500529153249971,0.9175371274473215,0.03385277338349017,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
378,M06697_2.00,136,500,6611,27655,0.009251093392273743,0.1862784788430572,0.37885446205679313,0.034058630673134124,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
379,M07258_2.00,19,500,622,27655,0.00924629724172722,0.7566251802541835,1.5389999416533624,0.034058630673134124,True,A. thaliana,OMalley2016,SPL9,SBP,.
380,M06727_2.00,26,500,941,27655,0.009277490567657937,0.6118572423537559,1.243642356021059,0.034066166152633734,True,A. thaliana,OMalley2016,BIM2,bHLH,.
381,M07381_2.00,65,500,2873,27655,0.0093631206567,0.3234939724371313,0.6562332020715175,0.0342905910961343,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
382,M06888_2.00,40,500,1616,27655,0.009494942083708114,0.4531850490767681,0.916570242211982,0.034682569125607444,True,A. thaliana,OMalley2016,GATA1,GATA,.
383,M07390_2.00,59,500,2571,27655,0.009608828413474293,0.34399759146938585,0.693956510465941,0.03500716393346494,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
384,M07417_2.00,63,500,2776,27655,0.00963736998514352,0.3279565078628562,0.6611739194987089,0.03501994963432671,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
385,M01276_2.00,19,500,1628,27655,0.009671549042155777,-0.6314890338814609,-1.2721371604848288,0.03505310132118117,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
386,M11071_2.00,44,500,1818,27655,0.009777440225914638,0.4207635713843907,0.8456400353234139,0.03534532009316429,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
387,M07180_2.00,20,500,672,27655,0.009898051572288954,0.7190791090498025,1.4413583270094559,0.0356891086330728,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
388,M07083_2.00,115,500,5509,27655,0.009933651848015757,0.20738374032048543,0.41536704053728346,0.0357253957207559,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
389,M02311_2.00,27,500,996,27655,0.010053675940553829,0.5843540070365881,1.167349459648866,0.03601988978154923,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
390,M01625_2.00,15,500,454,27655,0.010067031382834702,0.8698105452588042,1.7370974026503816,0.03601988978154923,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
391,M06816_2.00,137,500,6693,27655,0.01014930656831552,0.17906322093643068,0.35697392456213967,0.03622163237008524,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
392,M06882_2.00,41,500,1676,27655,0.010240610035677434,0.4362140078599327,0.8679237447114397,0.03626990744281704,True,A. thaliana,OMalley2016,GATA11,GATA,.
393,M02326_2.00,8,500,892,27655,0.010236569097175224,-1.0114314629791044,-2.012592423774985,0.03626990744281704,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
394,M06815_2.00,169,500,8424,27655,0.010219788510097324,0.15005815219766797,0.2986994690475471,0.03626990744281704,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
395,M06754_2.00,18,500,586,27655,0.0103052687250271,0.7646365839612648,1.5192875332250126,0.0364067448139215,True,A. thaliana,OMalley2016,VIP1,bZIP,.
396,M07063_2.00,71,500,3204,27655,0.010410641776013837,0.29355712403717243,0.5819836025818623,0.036686367366859846,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
397,M06859_2.00,87,500,4040,27655,0.010441248801939954,0.25227235515077173,0.4998139869420906,0.03670177656762311,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
398,M07000_2.00,47,500,1981,27655,0.010636498716129952,0.3920441237293515,0.7735819777329205,0.037294390235252634,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
399,M06992_2.00,99,500,4680,27655,0.01072854512849197,0.2265322425500435,0.4461460018569773,0.037336404564080265,True,A. thaliana,OMalley2016,AGL15,MADS box,.
400,M01848_2.00,24,500,862,27655,0.010708996817454242,0.6228868785732586,1.2272436265126865,0.037336404564080265,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
401,M07387_2.00,44,500,1832,27655,0.010721994563311575,0.4096962674815536,0.8069887417448256,0.037336404564080265,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
402,M02682_2.00,7,500,813,27655,0.01114178128037947,-1.0702881830762232,-2.090321381855396,0.038392492638548964,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
403,M10623_2.00,7,500,813,27655,0.01114178128037947,-1.0702881830762232,-2.090321381855396,0.038392492638548964,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
404,M07408_2.00,41,500,1688,27655,0.01111669382232413,0.42592125285209914,0.8322605016317821,0.038392492638548964,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
405,M07089_2.00,41,500,1688,27655,0.01111669382232413,0.42592125285209914,0.8322605016317821,0.038392492638548964,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
406,M07323_2.00,21,500,728,27655,0.011222732522813176,0.6739912195212646,1.3142164142581176,0.03847058622937881,True,A. thaliana,OMalley2016,BEH4,BES1,.
407,M06931_2.00,49,500,2091,27655,0.011246940505944198,0.37420093446682945,0.7293047495806871,0.03847058622937881,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
408,M00884_2.00,12,500,335,27655,0.011218664369459784,0.986413652317222,1.9235646671745328,0.03847058622937881,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
409,M02002_2.00,26,500,961,27655,0.011285722226210257,0.5815155343085422,1.1324844316070553,0.0385090863279711,True,A. thaliana,Zoo_01,GATA9,GATA,.
410,M07040_2.00,64,500,2862,27655,0.011473711687454225,0.30666048021453274,0.5950121237598215,0.03886615653934252,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
411,M07049_2.00,27,500,1010,27655,0.011462701398769277,0.564216361465512,1.0949820392076888,0.03886615653934252,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
412,M06987_2.00,74,500,3381,27655,0.01145490506117873,0.2756875016767731,0.5351117857287617,0.03886615653934252,True,A. thaliana,OMalley2016,AGL16,MADS box,.
413,M06655_2.00,15,500,1346,27655,0.011558392011686786,-0.6981036620605979,-1.352298405018391,0.03905843097669037,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
414,M07033_2.00,91,500,5852,27655,0.01164304722915887,-0.21745097699859006,-0.42053569441870714,0.03924969415323677,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
415,M07087_2.00,31,500,1204,27655,0.011689434698048543,0.5100450705683737,0.9855123959754656,0.03931134409271614,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
416,M07250_2.00,18,500,1535,27655,0.011830420894923397,-0.6246295018740291,-1.2036609277176937,0.03969006914148161,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
417,M07113_2.00,56,500,2458,27655,0.011932015774280824,0.333554158626143,0.6415201039563174,0.039935143703872904,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
418,M07419_2.00,49,500,2104,27655,0.01213232677643425,0.36525929176410626,0.6998572212923022,0.04050865193372677,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
419,M06840_2.00,232,500,11936,27655,0.012212377355515969,0.10441761181353482,0.1997717524419533,0.04062771896435784,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
420,M02157_2.00,52,500,2258,27655,0.012226068394563725,0.34907838430929183,0.6676868261819394,0.04062771896435784,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
421,M08143_2.00,76,500,3508,27655,0.012611282038143363,0.2609629179400528,0.4956314110333005,0.041617540683983566,True,A. thaliana,JASPAR,SEP3,MADS box,.
422,M07377_2.00,41,500,1707,27655,0.01260238249900788,0.40977309853154625,0.778383400592672,0.041617540683983566,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
423,M01082_2.00,19,500,647,27655,0.01261317887777629,0.6997740483922783,1.3289936898532133,0.041617540683983566,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
424,M07375_2.00,46,500,1961,27655,0.012786752066537552,0.37565657280606446,0.7112079581096136,0.042090979155496554,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
425,M01606_2.00,5,500,654,27655,0.013082409595444228,-1.2417502936695195,-2.3386035490980506,0.04290586129207257,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
426,M01077_2.00,16,500,1393,27655,0.013095641723884908,-0.6545111056600526,-1.2323614297974812,0.04290586129207257,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
427,M07410_2.00,58,500,2581,27655,0.01322089766616518,0.3137350059748029,0.589426209063086,0.04321503699758198,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
428,M01322_2.00,78,500,3627,27655,0.013349383652660226,0.2503096258331691,0.46921510198764244,0.043405060274964206,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
429,M07046_2.00,44,500,1867,27655,0.013340760046022427,0.3823938433522955,0.7169194063630603,0.043405060274964206,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
430,M02521_2.00,59,500,2635,27655,0.01337210934847003,0.3085242397784647,0.5781127453902548,0.043405060274964206,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
431,M01619_2.00,12,500,1130,27655,0.013533034195476698,-0.7676761196401933,-1.4344832979721933,0.04372451464081271,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
432,M06689_2.00,5,500,651,27655,0.013513827276220955,-1.2351172013370726,-2.3087077959913294,0.04372451464081271,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
433,M06753_2.00,18,500,608,27655,0.013602574814589754,0.7114659249399272,1.3278649738581654,0.043847931257168356,True,A. thaliana,OMalley2016,VIP1,bZIP,.
434,M00869_2.00,30,500,1175,27655,0.01368160230501151,0.49791399109735673,0.9280434839809584,0.04400129109128989,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
435,1.CBF2-MEME1,16,500,519,27655,0.013716890851216862,0.7698777085833196,1.4340853265570677,0.04401360160745961,True,.,.,1.CBF2-MEME1,.,.
436,M07183_2.00,35,500,1422,27655,0.013826127778515362,0.44504570426675194,0.8274732259430615,0.04417689089079553,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
437,M00972_2.00,13,500,389,27655,0.013830935103765863,0.8862818100961006,1.647729459201165,0.04417689089079553,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
438,M07262_2.00,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.04429611707132574,True,A. thaliana,OMalley2016,SPL5,SBP,.
439,M07394_2.00,54,500,2386,27655,0.013988832758702614,0.3239776114094409,0.6007252877674556,0.04447812961232945,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
440,M07141_2.00,44,500,1876,27655,0.014073531042159795,0.375455943063121,0.6951930695048874,0.04464596355551373,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
441,M07098_2.00,47,500,2029,27655,0.014116816870459856,0.3575041388621788,0.6614767588157673,0.04468196108998493,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
442,2.URI.MEME2,28,500,1083,27655,0.014256879683531282,0.5160058313904776,0.9525341305883855,0.04477839536120456,True,.,.,2.URI.MEME2,.,.
443,M07385_2.00,70,500,3222,27655,0.014229731428690919,0.26501067517959825,0.4894225885804731,0.04477839536120456,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
444,M06970_2.00,111,500,5403,27655,0.014247270665839955,0.18433933666387434,0.3403398783357666,0.04477839536120456,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
445,M07064_2.00,65,500,2961,27655,0.014275314032235333,0.27996747479210127,0.5166559897050188,0.04477839536120456,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
446,M07316_2.00,20,500,704,27655,0.014312506273534758,0.6519649131912658,1.2024086600389783,0.04479462254289738,True,A. thaliana,OMalley2016,BZR1,BES1,.
447,M02312_2.00,22,500,798,27655,0.014431131873775153,0.6086551193561519,1.1203512375655738,0.045065074757614815,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
448,M07195_2.00,39,500,2776,27655,0.014690450684009457,-0.36392119677481194,-0.6670547729260536,0.04567097890428718,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
449,M06749_2.00,29,500,1135,27655,0.014659779252083654,0.49897284989049534,0.9150526222298528,0.04567097890428718,True,A. thaliana,OMalley2016,TGA9,bZIP,.
450,M07194_2.00,41,500,2890,27655,0.014970028528939265,-0.3498333358287569,-0.6383679551933549,0.04643696211083378,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
451,M06660_2.00,42,500,2947,27655,0.015097478448654647,-0.3432454854040394,-0.6250828368960284,0.0465186531623791,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
452,M01631_2.00,5,500,641,27655,0.01504492534665155,-1.212784014790178,-2.2104322282026256,0.0465186531623791,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
453,M01125_2.00,18,500,617,27655,0.015129368969894561,0.6902667592340949,1.256409187646155,0.0465186531623791,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
454,M06744_2.00,14,500,438,27655,0.015118919849539543,0.8220362993976312,1.4965000137155775,0.0465186531623791,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
455,M02557_2.00,25,500,946,27655,0.015208977308319653,0.5476282533765301,0.9955333952798164,0.0466608755577614,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
456,M06694_2.00,118,500,5810,27655,0.015576889287474019,0.1677890380111505,0.3032819189677595,0.04768505057587779,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
457,M01127_2.00,17,500,575,27655,0.015778372989055912,0.7095131323598025,1.2784985198499583,0.048091380853353426,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
458,M07393_2.00,54,500,2410,27655,0.015755600524025748,0.3095385079873452,0.5579632927405682,0.048091380853353426,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
459,M07339_2.00,41,500,1745,27655,0.015935028621723076,0.37800912046226964,0.6795270188785169,0.04830669218840628,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
460,M07267_2.00,66,500,3040,27655,0.01600053610562256,0.26400694796870605,0.47412096060297765,0.04830669218840628,True,A. thaliana,OMalley2016,CRC,YABBY,.
461,M00730_2.00,14,500,442,27655,0.016007618177250257,0.8089207996073731,1.4525574681489608,0.04830669218840628,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
462,M01251_2.00,50,500,2207,27655,0.016056191470771208,0.3254537124363113,0.5839802972860256,0.04830669218840628,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
463,M01952_2.00,11,500,1044,27655,0.015920170398397163,-0.7790059409913868,-1.4006934147118633,0.04830669218840628,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
464,M01250_2.00,50,500,2207,27655,0.016056191470771208,0.3254537124363113,0.5839802972860256,0.04830669218840628,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
465,M07037_2.00,54,500,2419,27655,0.016449147609553804,0.30416088512474426,0.542579403047162,0.04927699680035497,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
466,M09452_2.00,20,500,717,27655,0.016418319699990355,0.625567223126658,1.1164318642929392,0.04927699680035497,True,A. thaliana,HOMER,PIF5,bHLH,.
467,M07039_2.00,49,500,2161,27655,0.016517781618031715,0.32669492419690144,0.5821861277505834,0.049315609229323806,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
468,M02523_2.00,79,500,3736,27655,0.01653253804757174,0.22597044540864142,0.4026026097804138,0.049315609229323806,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
469,M06824_2.00,119,500,5888,27655,0.01666161371580507,0.16072424419213097,0.2858131812449742,0.04938474065341376,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
470,M07055_2.00,93,500,4486,27655,0.016655873471216335,0.19741334296295962,0.35108632223446423,0.04938474065341376,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
471,M07392_2.00,33,500,1349,27655,0.016599723785153748,0.4361879233513866,0.7763705089713986,0.04938474065341376,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
472,M06999_2.00,43,500,1855,27655,0.01670031536439732,0.3585297201351327,0.6372060258330734,0.049394801680321045,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
473,M07016_2.00,53,500,2371,27655,0.016759764434132005,0.30610894402239197,0.5435674748946367,0.049466055787659655,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
474,1.PIF1.MEME1,32,500,1301,27655,0.016804148334356738,0.44406319022340507,0.7880272074381871,0.049492638988979105,True,.,.,1.PIF1.MEME1,.,.
475,M07307_2.00,80,500,3797,27655,0.016997481504278388,0.22075224820947376,0.3906465830335606,0.04995688366488543,True,A. thaliana,OMalley2016,SRS7,SRS,.
476,M00854_2.00,29,500,1156,27655,0.01723457209060468,0.4725237495680938,0.8333426461248706,0.050336464206171085,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
477,M01059_2.00,29,500,1156,27655,0.01723457209060468,0.4725237495680938,0.8333426461248706,0.050336464206171085,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
478,M02374_2.00,14,500,447,27655,0.017163553276052596,0.7926923378154868,1.3994133438770062,0.050336464206171085,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
479,M07108_2.00,32,500,1305,27655,0.017276949196774482,0.4396343454839537,0.7748700171416111,0.05035510817976562,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
480,M07362_2.00,53,500,2381,27655,0.017568679357320923,0.3000369862340656,0.5266431854855299,0.0510492808791492,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
481,M06898_2.00,88,500,4236,27655,0.01766108073302946,0.20041318158616114,0.3513208450224079,0.0510492808791492,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
482,M07378_2.00,37,500,1559,27655,0.01760811203600525,0.39251658987236554,0.6885868322028926,0.0510492808791492,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
483,M07072_2.00,63,500,2906,27655,0.017656251264673493,0.2619293728082757,0.459188776205264,0.0510492808791492,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
484,M01134_2.00,17,500,585,27655,0.01774088722782902,0.6846384637207733,1.198818836408763,0.05106893257558189,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
485,M06806_2.00,165,500,8421,27655,0.01772236515332902,0.11601480195333588,0.20319741035554661,0.05106893257558189,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
486,M06701_2.00,31,500,1260,27655,0.017860326388551517,0.4444567289407969,0.7769595230406349,0.051307179912902616,True,A. thaliana,OMalley2016,ARF5,B3,ARF
