,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
316,M07380_2.00,82,500,3703,27655,0.007439608976524689,0.29254160738765433,0.6226601521330549,0.032804552270356786,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
317,M07038_2.00,71,500,3136,27655,0.007423352120405462,0.3245057123306744,0.6910024439021245,0.032804552270356786,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
318,M07236_2.00,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.03309730248594761,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
319,M06826_2.00,56,500,2379,27655,0.00762122437889237,0.38068380257367007,0.8062788726818391,0.0333904893100222,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
320,M08180_2.00,86,500,3917,27655,0.007669228441239652,0.28019977869255214,0.5926921127759763,0.03349613169662926,True,A. thaliana,JASPAR,WRKY40,WRKY,.
321,M02532_2.00,149,500,7256,27655,0.007749963959363852,0.1836782168748398,0.3876896706100714,0.03363916244900347,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
322,M06938_2.00,52,500,2181,27655,0.00774149496159282,0.39913410044154213,0.8426420001678948,0.03363916244900347,True,A. thaliana,OMalley2016,HSFB3,HSF,.
323,M07152_2.00,28,500,1017,27655,0.007806853196173629,0.6067193951413046,1.2786756787846933,0.0337574246831196,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
324,M02378_2.00,18,500,566,27655,0.007825365921550548,0.8147351955516303,1.7162358970683986,0.0337574246831196,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
325,M07388_2.00,44,500,1788,27655,0.007948252840756455,0.4447690343951799,0.9338941400746349,0.03384434312396835,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
326,M08147_2.00,177,500,8776,27655,0.007990354903019631,0.15772617662100505,0.3308202345647638,0.03384434312396835,True,A. thaliana,JASPAR,FLC,MADS box,.
327,M06695_2.00,232,500,11773,27655,0.00791903093647726,0.12425505723780597,0.26110062599699485,0.03384434312396835,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
328,M01779_2.00,30,500,1113,27655,0.007986885962705395,0.5761211552077595,1.2084847073433973,0.03384434312396835,True,A. thaliana,Zoo_01,GBF3,bZIP,.
329,M07007_2.00,6,500,774,27655,0.007908575804574788,-1.2217588184820536,-2.5680169598667457,0.03384434312396835,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
330,M06910_2.00,61,500,2638,27655,0.007917359718693211,0.354976925252542,0.745955476367358,0.03384434312396835,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
331,M06924_2.00,106,500,4979,27655,0.00814309215832888,0.23574859143835028,0.49252846798169275,0.034387395198726176,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
332,M07424_2.00,96,500,4456,27655,0.008251415178336436,0.2528974203223249,0.5269045829317592,0.03474019243251556,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
333,1-MYC3-1MEME,50,500,2093,27655,0.008355288399417729,0.4019680304602161,0.8353050651628815,0.03507219861072951,True,.,.,1-MYC3-1MEME,.,.
334,M01086_2.00,9,500,206,27655,0.008576351973782745,1.2728929112002945,2.630684474924822,0.03589267303654749,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
335,M07040_2.00,65,500,2862,27655,0.00884062866842634,0.32902829324298716,0.6756651445157467,0.03688857557480277,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
336,M07377_2.00,42,500,1707,27655,0.009001631156121613,0.44453851669222283,0.9093830133118286,0.03720144175873651,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
337,M02504_2.00,13,500,364,27655,0.00902174764477205,0.9821135148835963,2.0081366621900534,0.03720144175873651,True,A. thaliana,Zoo_01,TCP19,TCP,.
338,M07322_2.00,18,500,576,27655,0.0090055588226928,0.7894684369412004,1.6148492662638507,0.03720144175873651,True,A. thaliana,OMalley2016,BEH4,BES1,.
339,M07065_2.00,50,500,2104,27655,0.008959245542590939,0.39440563742362295,0.8076356882552256,0.03720144175873651,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
340,M00869_2.00,31,500,1175,27655,0.009131067725263009,0.5452197058757134,1.1119638330369428,0.03743874474434867,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
341,M06928_2.00,72,500,3229,27655,0.009159407594373462,0.302521712769532,0.6165793693634642,0.03743874474434867,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
342,M07283_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.03743874474434867,True,A. thaliana,OMalley2016,TCP13,TCP,.
343,M01087_2.00,131,500,6345,27655,0.009312015523029663,0.19148698975018255,0.3889017098727267,0.037951877218859266,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
344,M07346_2.00,49,500,2061,27655,0.00936831091776702,0.3950494915171525,0.8012941737291506,0.03800456037361478,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
345,2.URI.MEME2,29,500,1083,27655,0.009379156839708068,0.5666319044604455,1.1490366889260206,0.03800456037361478,True,.,.,2.URI.MEME2,.,.
346,M07406_2.00,79,500,3599,27655,0.009467354548840248,0.279868798193576,0.5663904578979905,0.03815112811083733,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
347,M06966_2.00,32,500,2442,27655,0.009469752198695714,-0.4643790480462027,-0.9397459476830418,0.03815112811083733,True,A. thaliana,OMalley2016,LOB,LOB,.
348,M06909_2.00,56,500,2420,27655,0.009696600387676724,0.35603202683684776,0.7168279409163455,0.03895310528230019,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
349,M06901_2.00,78,500,3556,27655,0.009863262225364622,0.278831046973679,0.559329342036844,0.03909382170562122,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
350,M01781_2.00,22,500,762,27655,0.009834911626935774,0.6752528680851757,1.3553875025376307,0.03909382170562122,True,A. thaliana,Zoo_01,GBF2,bZIP,.
351,M02518_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.03909382170562122,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
352,M02513_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.03909382170562122,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
353,M09452_2.00,21,500,717,27655,0.00988575862870691,0.695956551018056,1.3953859234904493,0.03909382170562122,True,A. thaliana,HOMER,PIF5,bHLH,.
354,M02508_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.03909382170562122,True,A. lyrata,Zoo_01,TCP2,TCP,.
355,M06628_2.00,21,500,1751,27655,0.009940115203986202,-0.592177508713597,-1.1858997611271536,0.039146184033676,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
356,M02500_2.00,12,500,329,27655,0.010025745279699202,1.0124871639271154,2.023843717394745,0.03937281479590555,True,A. thaliana,Zoo_01,TCP3,TCP,.
357,M02696_2.00,62,500,2734,27655,0.01011446836405772,0.3268672197220158,0.6521187150498193,0.03961029230840481,True,A. thaliana,JASPAR,SEP1,MADS box,.
358,M06889_2.00,42,500,1725,27655,0.010202810785785821,0.42940521316706715,0.8550660847558398,0.03984496022749783,True,A. thaliana,OMalley2016,GATA14,GATA,.
359,M07121_2.00,44,500,1825,27655,0.010242400122493748,0.41521930692375575,0.8261196115386508,0.03988845825482287,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
360,M02370_2.00,26,500,952,27655,0.010348650668128546,0.5950903917743491,1.181323620598888,0.04019060453383995,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
361,M01074_2.00,63,500,2791,27655,0.010413428714283735,0.32018195137504957,0.6347307020590102,0.04033046148460164,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
362,M01311_2.00,9,500,214,27655,0.010529769360637205,1.2179264519823658,2.408548382933913,0.0406686959879156,True,A. thaliana,TF_Evolution,TCP8,TCP,.
363,M07011_2.00,117,500,5634,27655,0.01059065382372904,0.19988930814967454,0.394796820546478,0.04079147434304427,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
364,M01156_2.00,30,500,1145,27655,0.010667712039604805,0.5352271495654127,1.0554297858181005,0.04097570487541352,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
365,M01848_2.00,24,500,862,27655,0.010708996817454242,0.6228868785732586,1.2272436265126865,0.04102189491276188,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
366,M07217_2.00,40,500,1634,27655,0.010786690631263874,0.4372042636828793,0.8600296560076455,0.04114270581946155,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
367,M01769_2.00,14,500,416,27655,0.0107992266344949,0.8963836408577125,1.7628346516451052,0.04114270581946155,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
368,M01443_2.00,28,500,1054,27655,0.011099950351919916,0.5551642073615899,1.0851677975455665,0.04217379510404261,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
369,M07290_2.00,15,500,461,27655,0.011205611046637379,0.847736092120381,1.6535638895484346,0.042353388176498356,True,A. thaliana,OMalley2016,TCP17,TCP,.
370,M06985_2.00,69,500,3116,27655,0.01120763695683373,0.2925133756577006,0.5705432280531263,0.042353388176498356,True,A. thaliana,OMalley2016,SVP,MADS box,.
371,M07122_2.00,53,500,2295,27655,0.01131707566246306,0.35311045320322937,0.6872467918219272,0.04253764096185847,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
372,M06935_2.00,58,500,2550,27655,0.011291267278029841,0.3311679003225523,0.6448691154678499,0.04253764096185847,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
373,M06902_2.00,45,500,1891,27655,0.011350075129165511,0.39638788532111363,0.7709749378850257,0.042547607837139165,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
374,M06950_2.00,45,500,1893,27655,0.011492769790945084,0.39486283756717017,0.7658662036575161,0.04296763532508002,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
375,M06912_2.00,78,500,3595,27655,0.011697553492447053,0.26309460047678873,0.5082737636418563,0.043616941479815874,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
376,M07062_2.00,37,500,1498,27655,0.0117582723378417,0.4500998941113991,0.868538179646341,0.04372704991420175,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
377,M06896_2.00,38,500,1548,27655,0.01180732244347397,0.44120619424037566,0.8505787335310961,0.04379329647023943,True,A. thaliana,OMalley2016,GATA12,GATA,.
378,M00866_2.00,43,500,1800,27655,0.012036995413303102,0.4019520004262613,0.7715395914809866,0.04452735506451438,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
379,M07428_2.00,81,500,3763,27655,0.012218672196855023,0.2516508657579438,0.4814020631295707,0.04473361079084481,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
380,M02514_2.00,11,500,299,27655,0.012252287121030249,1.0248983813803925,1.959383132585004,0.04473361079084481,True,A. lyrata,Zoo_01,TCP4,TCP,.
381,M02330_2.00,43,500,1802,27655,0.01219021977555729,0.40034989582975966,0.7662650823755502,0.04473361079084481,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
382,M01251_2.00,51,500,2207,27655,0.012223973077616081,0.3540228646330819,0.677170550991985,0.04473361079084481,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
383,M01250_2.00,51,500,2207,27655,0.012223973077616081,0.3540228646330819,0.677170550991985,0.04473361079084481,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
384,M06982_2.00,69,500,3141,27655,0.01256411362451114,0.28098466606740524,0.5341148008713035,0.0456875243808172,True,A. thaliana,OMalley2016,AGL63,MADS box,.
385,M07035_2.00,43,500,1807,27655,0.012578733531380483,0.39635240077869877,0.7532134702581391,0.0456875243808172,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
386,M07363_2.00,44,500,1858,27655,0.012632199842547378,0.389365269195845,0.7392181450543683,0.04576316325387965,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
387,M01308_2.00,8,500,184,27655,0.012667726151317503,1.2659064808841876,2.4018060545218005,0.04577358779419365,True,A. thaliana,TF_Evolution,SPL9,SBP,.
388,M07013_2.00,56,500,2470,27655,0.012700703588894729,0.3265280325267646,0.6191533841626409,0.04577477231781596,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
389,M07099_2.00,37,500,1510,27655,0.012794369757564013,0.438588968357709,0.8302406287859065,0.04599411897462756,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
390,M02358_2.00,22,500,787,27655,0.012902172533602606,0.6286802300710113,1.187788917176291,0.046145015030895034,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
391,M06658_2.00,34,500,1363,27655,0.012898578571766057,0.4643614313863306,0.877391489443988,0.046145015030895034,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
392,M07397_2.00,83,500,3885,27655,0.01305250508402228,0.24080898499305284,0.4537578463303556,0.0463488756639972,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
393,M06598_2.00,18,500,1521,27655,0.01300730436609631,-0.6114109993409839,-1.1530066258303304,0.0463488756639972,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
394,M06990_2.00,92,500,4362,27655,0.013069839932870506,0.2222563383574628,0.41867087251559654,0.0463488756639972,True,A. thaliana,OMalley2016,FLC,MADS box,.
395,M06635_2.00,15,500,1329,27655,0.013091408532769539,-0.6797663567264555,-1.280009311028825,0.0463488756639972,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
396,M07148_2.00,112,500,5431,27655,0.013132630840720878,0.18982121107460395,0.3571767522161666,0.046377703875795144,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
397,M07137_2.00,65,500,2945,27655,0.01328634580306115,0.28778433125183184,0.5400544783598088,0.046802655316310886,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
398,M02521_2.00,59,500,2635,27655,0.01337210934847003,0.3085242397784647,0.5781127453902548,0.04686924326638745,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
399,M06606_2.00,40,500,1666,27655,0.013360634667877038,0.4092238464630153,0.7669562476400972,0.04686924326638745,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
400,M08146_2.00,112,500,5438,27655,0.013430804521726479,0.1879629229740445,0.3518474142845666,0.04695757590887911,True,A. thaliana,JASPAR,AP3,MADS box,.
401,M01289_2.00,2,500,420,27655,0.013600971676003552,-1.924777080724922,-3.5924618095828387,0.04743423455163428,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
402,GBF2-MEME,40,500,1671,27655,0.013794995053913076,0.40490051376737496,0.7532277005188296,0.04799152125455616,True,.,.,GBF2-MEME,.,.
403,M00864_2.00,56,500,2487,27655,0.013840738499251909,0.31663256678189805,0.588569513681947,0.04803147370284944,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
404,M07033_2.00,92,500,5852,27655,0.013937591265158832,-0.20168366114027345,-0.37428701416872573,0.04824815544136465,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
405,M07385_2.00,70,500,3222,27655,0.014229731428690919,0.26501067517959825,0.4894225885804731,0.04901740408605569,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
406,M01953_2.00,57,500,2544,27655,0.014207240822494553,0.30947549582158673,0.5717529635850019,0.04901740408605569,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
407,M10036_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.04907067054115049,True,Zea mays,Transfac,O2,bZIP,.
408,M07190_2.00,75,500,3487,27655,0.014351033444046767,0.25051647866037696,0.4617311363747843,0.04919351806492315,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
409,M02312_2.00,22,500,798,27655,0.014431131873775153,0.6086551193561519,1.1203512375655738,0.04934743143178723,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
410,M06690_2.00,18,500,1505,27655,0.014466465495605964,-0.5961543332635515,-1.0967079056967615,0.049347894464329835,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
411,M07304_2.00,40,500,1679,27655,0.014507954032602279,0.39801001689153276,0.7316991589813086,0.04936929988764173,True,A. thaliana,OMalley2016,JGL,Unknown,.
412,M06727_2.00,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.049382898709601025,True,A. thaliana,OMalley2016,BIM2,bHLH,.
413,M07036_2.00,41,500,1732,27655,0.014741217956543269,0.3887972268325594,0.7120691477488535,0.049920742934960544,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
414,M01075_2.00,21,500,754,27655,0.014851513808636368,0.6233651464512966,1.1396544107756925,0.05017306592700768,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
415,M06611_2.00,46,500,3184,27655,0.014964509144111971,-0.32359422754543554,-0.5905392484069262,0.05043327360587736,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
416,M06947_2.00,46,500,1992,27655,0.015260480749732089,0.3530284609301323,0.6412521173091544,0.05118467466776169,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
417,M07153_2.00,50,500,2197,27655,0.015253932742468564,0.33200547229264876,0.6031271744462362,0.05118467466776169,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
418,M07408_2.00,40,500,1688,27655,0.015336309711984578,0.3902973431213779,0.7081083239634529,0.05131624395275031,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
419,M01945_2.00,26,500,996,27655,0.015459937515114241,0.5299062230142115,0.9595500901883676,0.05160674380045277,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
420,M07012_2.00,55,500,2461,27655,0.01569131857586686,0.3057992080077004,0.5517659142740499,0.052254699865475866,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
421,M06662_2.00,25,500,1923,27655,0.015754330051272542,-0.47581842062397195,-0.8577103137350472,0.0523402150044647,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
422,M02699_2.00,13,500,398,27655,0.01590539570734271,0.8532835345386436,1.534592484259575,0.05259539441952458,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
423,M06570_2.00,22,500,1738,27655,0.015906167784506722,-0.5143123112359024,-0.9249569738285283,0.05259539441952458,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
424,M06911_2.00,59,500,2673,27655,0.0159754852485525,0.28786736405996355,0.5171669445805747,0.0526823490246593,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
425,M02301_2.00,14,500,442,27655,0.016007618177250257,0.8089207996073731,1.4525574681489608,0.0526823490246593,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
426,M07058_2.00,118,500,5824,27655,0.016209914659172223,0.16431684610434544,0.29416318454268287,0.05322318583643901,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
427,M06933_2.00,38,500,1599,27655,0.01650588908005297,0.39444172690445384,0.7030375814495851,0.0538192609573379,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
428,M10624_2.00,45,500,1956,27655,0.0165779679704752,0.3476308783186413,0.6189458993136532,0.0538192609573379,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
429,M07037_2.00,54,500,2419,27655,0.016449147609553804,0.30416088512474426,0.542579403047162,0.0538192609573379,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
430,M06862_2.00,106,500,5184,27655,0.01659728038025876,0.177538888619775,0.3160126651159445,0.0538192609573379,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
431,M06916_2.00,94,500,4539,27655,0.016621783163000933,0.1958985156809447,0.34856661463162136,0.0538192609573379,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
432,M06988_2.00,77,500,3630,27655,0.016550446209232676,0.23050114475298905,0.4105664015385977,0.0538192609573379,True,A. thaliana,OMalley2016,AGL16,MADS box,.
433,M06613_2.00,29,500,1152,27655,0.01672470606331332,0.47752443062646016,0.8483897236840898,0.0540277370985375,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
434,M06561_2.00,8,500,838,27655,0.01686536364984455,-0.9213379967581511,-1.6335362209259967,0.054356873188694387,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
435,M06991_2.00,100,500,4868,27655,0.01696448547985793,0.18421117400219694,0.32613838758450725,0.05454143032991844,True,A. thaliana,OMalley2016,FLC,MADS box,.
436,M01129_2.00,59,500,2687,27655,0.01700043156503164,0.28033088028987574,0.4960567209575698,0.05454143032991844,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
437,M07273_2.00,12,500,360,27655,0.017192217481836528,0.882577841332682,1.5574569655875772,0.054905441707368594,True,A. thaliana,OMalley2016,TCP24,TCP,.
438,M07079_2.00,52,500,2324,27655,0.017158598420554984,0.30751380167776365,0.5429212104951521,0.054905441707368594,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
439,M01059_2.00,29,500,1156,27655,0.01723457209060468,0.4725237495680938,0.8333426461248706,0.05491561379779037,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
440,M07378_2.00,37,500,1559,27655,0.01760811203600525,0.39251658987236554,0.6885868322028926,0.05585197528162751,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
441,M02672_2.00,53,500,2381,27655,0.017568679357320923,0.3000369862340656,0.5266431854855299,0.05585197528162751,True,Zea mays,JASPAR,id1,C2H2 ZF,.
442,M06898_2.00,88,500,4236,27655,0.01766108073302946,0.20041318158616114,0.3513208450224079,0.05589353315509549,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
443,M06754_2.00,17,500,586,27655,0.017944929838965326,0.6821744237692919,1.1911162705543665,0.055945404084399956,True,A. thaliana,OMalley2016,VIP1,bZIP,.
444,M07227_2.00,46,500,3142,27655,0.017748529048364277,-0.304437072295983,-0.5330198834541925,0.055945404084399956,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
445,M01060_2.00,37,500,1561,27655,0.017824038475228753,0.39066698059224136,0.6832741617020094,0.055945404084399956,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
446,M07046_2.00,43,500,1867,27655,0.01783863808785981,0.3492269794170962,0.6106716734967504,0.055945404084399956,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
447,M07056_2.00,78,500,3706,27655,0.017956798743209688,0.21922348977618322,0.3827140295651047,0.055945404084399956,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
448,M07231_2.00,47,500,2074,27655,0.01793593720738131,0.3258571098056122,0.5690364259038561,0.055945404084399956,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
449,M06993_2.00,97,500,4723,27655,0.017838753506911078,0.18389345897776277,0.3215626297541273,0.055945404084399956,True,A. thaliana,OMalley2016,AGL15,MADS box,.
450,M07020_2.00,62,500,2858,27655,0.01799831328797172,0.2628745462322592,0.4586551469889258,0.05595041070894978,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
451,M06790_2.00,35,500,1464,27655,0.01827967140812171,0.4030516156021247,0.7005164505249544,0.056699334765899646,True,A. thaliana,OMalley2016,HY5,bZIP,.
452,M06681_2.00,20,500,728,27655,0.01834155904291125,0.6036018916298665,1.0481931655343857,0.056765708119561976,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
453,M01845_2.00,29,500,1166,27655,0.018548594553388458,0.4600973588682763,0.7967455314873568,0.05728002106575026,True,O. tauri,Zoo_01,300010311,bZIP,.
454,1.HSF1b-HS,55,500,2499,27655,0.018680611153106277,0.2836929643791565,0.49039418863551487,0.05747239862790561,True,.,.,1.HSF1b-HS,.,.
455,M02535_2.00,69,500,3238,27655,0.01869287715715047,0.23710562341680366,0.40979530345635545,0.05747239862790561,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
456,M02359_2.00,46,500,3128,27655,0.01874697283557798,-0.2979944043091389,-0.5146568531287661,0.05751259500105104,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
457,M06860_2.00,55,500,2501,27655,0.018845454813099738,0.2825388082848902,0.48732106524599916,0.05768848831433588,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
458,M07000_2.00,45,500,1981,27655,0.01890201894690569,0.3293083683813888,0.5675602745012213,0.05773557856985137,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
459,M07082_2.00,40,500,1725,27655,0.019026088477349472,0.35901588527566924,0.6177408581912203,0.057988208794008615,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
460,M06882_2.00,39,500,1676,27655,0.019258535683538573,0.36406422210409733,0.6245072975151893,0.05856934279462273,True,A. thaliana,OMalley2016,GATA11,GATA,.
461,M02350_2.00,73,500,3460,27655,0.01931383488155711,0.22273667329713068,0.3817999447407096,0.05861038204316681,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
462,M02479_2.00,12,500,368,27655,0.0194516637915995,0.8508689816053437,1.45587362379429,0.05864781212004838,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
463,M01254_2.00,20,500,734,27655,0.019444621201256954,0.5917602789853501,1.012620492902912,0.05864781212004838,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
464,M06793_2.00,24,500,926,27655,0.019372745075990155,0.5195625544021203,0.8899113342080647,0.05864781212004838,True,A. thaliana,OMalley2016,TGA1,bZIP,.
465,M01689_2.00,37,500,1577,27655,0.019603930502767646,0.3759548577796399,0.6420018865838993,0.058980065589871754,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
466,M07274_2.00,12,500,370,27655,0.020042823763106853,0.8430494771460446,1.4315326550096064,0.060171389541489956,True,A. thaliana,OMalley2016,TCP3,TCP,.
467,M02290_2.00,25,500,982,27655,0.020511966259062025,0.4937454124012323,0.8334386550251698,0.06135918188368529,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
468,M07309_2.00,49,500,2206,27655,0.020526003069506707,0.29696120546502625,0.501180122947918,0.06135918188368529,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
469,M02534_2.00,116,500,5809,27655,0.02072829794825949,0.14337531754819596,0.2413632223193739,0.06183207175204214,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
470,M06709_2.00,112,500,5593,27655,0.020840906040467413,0.14741674401322394,0.24781984188880407,0.06194268743032519,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
471,M07119_2.00,82,500,3966,27655,0.020853743557142288,0.1935514793304362,0.325324417741389,0.06194268743032519,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
472,M01312_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.061944531724098945,True,Oryza sativa,TF_Evolution,TB1,TCP,.
473,M02271_2.00,29,500,1184,27655,0.021052033167039807,0.4379960664398229,0.7343906126175807,0.06226782805947217,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
