,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
749,M07306_2.00,337,500,17242,27655,0.002277494788057996,0.11243370783982883,0.2971108635665426,0.004787880809423384,True,A. thaliana,OMalley2016,SRS7,SRS,.
750,M07098_2.00,275,500,13771,27655,0.0022836546844208568,0.14341053925333735,0.3788002338159797,0.004794463349387554,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
751,M06603_2.00,135,500,6214,27655,0.0022936317008609235,0.26497750787019075,0.699401856700631,0.004809031764851446,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
752,M02568_2.00,166,500,7851,27655,0.0023000673976172462,0.22584715851893455,0.5958433974859797,0.004816146415910186,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
753,M07179_2.00,217,500,10600,27655,0.0023698411828158706,0.1792430250477561,0.4705632646056431,0.004955691667632131,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
754,M06748_2.00,121,500,5491,27655,0.0023746265357377817,0.28547847827153067,0.7492110553844856,0.004959147501415447,True,A. thaliana,OMalley2016,TGA9,bZIP,.
755,M07148_2.00,369,500,19078,27655,0.00237892481736766,0.09732312593043345,0.2553388298751582,0.004961578374035581,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
756,M07052_2.00,254,500,12625,27655,0.0023989541001365484,0.1541573562994846,0.4038888915128724,0.004996768869100205,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
757,M06968_2.00,296,500,14956,27655,0.002444187306947013,0.1304850467119814,0.3408093938073455,0.005084295015633537,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
758,M02556_2.00,178,500,8513,27655,0.0025233833646636818,0.20974995281257036,0.5449338937269318,0.005242146806118908,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
759,M00730_2.00,93,500,4064,27655,0.0025482283435151677,0.33994256127706607,0.8817299813676486,0.005286822369311285,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
760,M07184_2.00,229,500,11272,27655,0.0025518838859888817,0.16821632872850797,0.4362083376797124,0.005287476690471728,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
761,M02353_2.00,212,500,10349,27655,0.0025666069615369607,0.18018514178984643,0.4667949496231882,0.005311031137402626,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
762,M01292_2.00,115,500,5197,27655,0.002590471268612586,0.2914951442176735,0.7539875256155276,0.00535341516738084,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
763,M00962_2.00,90,500,3915,27655,0.002599656768662224,0.34652494109247234,0.89579607663305,0.005363427001646305,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
764,M07091_2.00,214,500,10461,27655,0.0026020921903122944,0.17820227384448678,0.46059537571212605,0.005363427001646305,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
765,M06643_2.00,102,500,4528,27655,0.002607700809919472,0.31723553608081345,0.81965485400289,0.005367997896102111,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
766,M06738_2.00,119,500,5407,27655,0.0026231729489222173,0.28367355916714465,0.7322105529867854,0.005385840179174929,True,A. thaliana,OMalley2016,LRL2,bHLH,.
767,M07115_2.00,291,500,14696,27655,0.0026220526541028554,0.13120786873813473,0.33869455922397174,0.005385840179174929,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
768,M07097_2.00,273,500,13700,27655,0.002653713239281514,0.14033730512580167,0.3615293884959794,0.0054414871214800995,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
769,M07067_2.00,243,500,12050,27655,0.0026766846339948197,0.15753541454229494,0.4052445405565902,0.005481490007262354,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
770,M02501_2.00,94,500,4125,27655,0.0026985516291268166,0.33387888459829745,0.8576912060546115,0.0055191307867025205,True,A. thaliana,Zoo_01,TCP4,TCP,.
771,M06786_2.00,124,500,5675,27655,0.002724703091561186,0.2732600702624362,0.7008248598407323,0.00555541421518209,True,A. thaliana,OMalley2016,TGA2,bZIP,.
772,M06944_2.00,250,500,12439,27655,0.0027263041638484527,0.15266983351700536,0.3915104436385883,0.00555541421518209,True,A. thaliana,OMalley2016,HSFC1,HSF,.
773,M06639_2.00,106,500,4742,27655,0.0027268204960179936,0.30610894402239197,0.7849684656842951,0.00555541421518209,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
774,M01293_2.00,228,500,11244,27655,0.002823356586710898,0.16549071272559923,0.42187459583179715,0.005737321536281582,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
775,M06567_2.00,110,500,4955,27655,0.0028214647859619514,0.2961588083920097,0.7550643942671672,0.005737321536281582,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
776,M06831_2.00,314,500,16007,27655,0.002883126259966145,0.11767386012051786,0.2989076481548524,0.005851267781444112,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
777,M06678_2.00,104,500,4651,27655,0.002904397251934607,0.30658293055768115,0.7777837209175641,0.005886889692461566,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
778,M07218_2.00,245,500,12183,27655,0.002920139925886776,0.15352456329828956,0.3891227958882042,0.005911229543067476,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
779,M07309_2.00,261,500,13066,27655,0.002952667550313659,0.14384450910994032,0.36389574603600156,0.0059694415480798495,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
780,M07050_2.00,176,500,8447,27655,0.002986763542812188,0.20467671988888977,0.5167676101234757,0.006030671796264915,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
781,M00732_2.00,172,500,8236,27655,0.003024393799956812,0.20800507701104437,0.5240400162978689,0.006098873102333291,True,A. thaliana,Chang2013,WRKY47,WRKY,.
782,M02566_2.00,151,500,7119,27655,0.0030389280723326054,0.23041429035117506,0.5800171878134265,0.006120385672395057,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
783,M01064_2.00,151,500,7122,27655,0.0030783055796481723,0.2298064559032165,0.5772021797726753,0.006191814145594735,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
784,M07150_2.00,243,500,12088,27655,0.0030822626669192365,0.15299299538215214,0.38418535464718173,0.006191905839762883,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
785,M01901_2.00,57,500,2296,27655,0.0030978878705673714,0.45745152443025444,1.1477158228720123,0.006215407476689669,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
786,M02477_2.00,58,500,2346,27655,0.0031249263993932044,0.45146213404026403,1.1309849731777584,0.006261719607898029,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
787,1.PIF1.MEME1,145,500,6809,27655,0.0031404363724681908,0.236150309104573,0.5910865854973651,0.006276907547496396,True,.,.,1.PIF1.MEME1,.,.
788,M02652_2.00,379,500,19721,27655,0.003138843421102279,0.08807738672416661,0.2204779874399083,0.006276907547496396,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
789,M01950_2.00,268,500,13470,27655,0.0031473693589703683,0.13809539704930743,0.34552190408657363,0.006282831898171618,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
790,M06814_2.00,231,500,11447,27655,0.0032656909966773946,0.15853554871439074,0.39412332339624134,0.006496505435330181,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
791,M02002_2.00,148,500,6977,27655,0.0032678982689730816,0.23053068426590237,0.5730373770714429,0.006496505435330181,True,A. thaliana,Zoo_01,GATA9,GATA,.
792,M00965_2.00,96,500,4262,27655,0.003266377856632282,0.3171160598796533,0.7883294611356485,0.006496505435330181,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
793,M06737_2.00,107,500,4829,27655,0.0032715722026659317,0.293426675169692,0.7292367344058358,0.006496505435330181,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
794,M06659_2.00,100,500,4468,27655,0.003274928197974406,0.30791115623261045,0.7650970921156002,0.006496505435330181,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
795,M01996_2.00,64,500,2648,27655,0.0032828223715121846,0.4187810301339829,1.0401484789772948,0.006504014786112376,True,A. thaliana,Zoo_01,GATA28,GATA,.
796,M07416_2.00,220,500,10849,27655,0.003289429375308188,0.16555370165943187,0.4110498809989605,0.006508958376391078,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
797,M02303_2.00,149,500,7032,27655,0.0032959962099383777,0.22891760225995797,0.5681765325821894,0.006513810237618541,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
798,M06972_2.00,139,500,6504,27655,0.0033073981797899147,0.24129796758968028,0.5985428702181083,0.006520063908602036,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
799,M01078_2.00,177,500,8526,27655,0.0033058095137067562,0.19942064706026116,0.4947072212794742,0.006520063908602036,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
800,M06632_2.00,134,500,6241,27655,0.0033135438692201364,0.24799613104476728,0.6149578103858623,0.006524054657929697,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
801,M10440_2.00,290,500,14707,27655,0.0033448470410616005,0.1251621582254848,0.3098544099534706,0.006577506665839147,True,Zea mays,Transfac,MNB1A,Dof,.
802,M07055_2.00,374,500,19452,27655,0.003378386093429175,0.08873202059013956,0.21928261898748824,0.006635217352231246,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
803,M06701_2.00,169,500,8105,27655,0.003405754827824301,0.20575140281848112,0.5077505587309865,0.006680681403278647,True,A. thaliana,OMalley2016,ARF5,B3,ARF
804,M02049_2.00,243,500,12116,27655,0.003411174099726343,0.14965507775160897,0.36921346083272194,0.006683030445379705,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
805,M06644_2.00,103,500,4631,27655,0.003419470348622719,0.29886092242072565,0.7370033351559859,0.006691003166711698,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
806,M07078_2.00,213,500,10480,27655,0.0034349558581125163,0.1688269607422261,0.4160029415179926,0.006713006325175448,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
807,M07291_2.00,106,500,4788,27655,0.003452919003111968,0.2921814545608976,0.7192962811351309,0.006739791346394877,True,A. thaliana,OMalley2016,TCP17,TCP,.
808,M06785_2.00,162,500,7740,27655,0.003530380481397185,0.21120058879405273,0.5179015402109728,0.006862479413993042,True,A. thaliana,OMalley2016,TGA2,bZIP,.
809,M01313_2.00,125,500,5782,27655,0.0035234812394003443,0.2578998281262382,0.6326355090124598,0.006862479413993042,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
810,M02370_2.00,110,500,5000,27655,0.0035331147962124635,0.2831157709164107,0.694155209186151,0.006862479413993042,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
811,M01315_2.00,95,500,4225,27655,0.0035253356334519945,0.3145884192152395,0.7716223265494917,0.006862479413993042,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
812,M02554_2.00,165,500,7904,27655,0.0035848346954696813,0.2074234196023388,0.5072603749269485,0.006954403582020228,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
813,M06589_2.00,118,500,5422,27655,0.0036257117211120423,0.26750208846532997,0.6528673972499537,0.007025093824382329,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
814,M07081_2.00,227,500,11261,27655,0.0036719372189372708,0.15696959728389792,0.382237412386563,0.007105961635180561,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
815,M02273_2.00,151,500,7165,27655,0.0036879957911483715,0.2211221871167713,0.5380366247612942,0.007128323977274569,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
816,M07197_2.00,206,500,10120,27655,0.003696919784642057,0.1710472945427463,0.41601438320812556,0.007136858559863873,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
817,M10065_2.00,105,500,4751,27655,0.0037164044894437386,0.2896984631964793,0.7039316395989123,0.007165734843836101,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
818,M06600_2.00,106,500,4805,27655,0.003756606752322445,0.28706817584328687,0.6961989644602772,0.007234438551005389,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
819,M06962_2.00,86,500,5856,27655,0.0037871159148379486,-0.2999666466407441,-0.7264266490352248,0.007284331097434353,True,A. thaliana,OMalley2016,LBD18,LOB,.
820,BCTTCTY-SPL7-1DREME,407,500,21392,27655,0.00382952787600942,0.0735696711140947,0.17780721017684537,0.0073569692084015925,True,.,.,BCTTCTY-SPL7-1DREME,.,.
821,M07003_2.00,194,500,9481,27655,0.0038454619930193804,0.17855776034748233,0.43122618279943714,0.007378625860545066,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
822,M07132_2.00,226,500,11221,27655,0.003867362790070278,0.15573376714423617,0.3757209639462727,0.007411665008088681,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
823,M06965_2.00,68,500,2872,27655,0.0038750558124707995,0.3890912443684887,0.9383799288225154,0.0074174284778008165,True,A. thaliana,OMalley2016,LBD23,LOB,.
824,1.CBF2-MEME1,93,500,4141,27655,0.0038908916600154343,0.31286376067935345,0.7539862896584207,0.007438745770295208,True,.,.,1.CBF2-MEME1,.,.
825,M07058_2.00,370,500,19262,27655,0.003930302778444978,0.08738000993543563,0.210199079288519,0.007503673762392029,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
826,M02474_2.00,72,500,3075,27655,0.003934333052928227,0.37302274326954815,0.897167772192871,0.007503673762392029,True,A. thaliana,Zoo_01,SPL5,SBP,.
827,M02701_2.00,104,500,4711,27655,0.003939177028925179,0.28809053841437154,0.6927409245488038,0.007503871524414631,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
828,M01757_2.00,78,500,3380,27655,0.003985421813905789,0.35206312463390227,0.8447845178519197,0.007582839821409693,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
829,M01945_2.00,244,500,12219,27655,0.004039807906347556,0.14336717477951558,0.34316930175831895,0.007677089934871767,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
830,M07025_2.00,247,500,12385,27655,0.0040569849524056244,0.14152942039215266,0.338509586934971,0.007694182979702197,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
831,M06707_2.00,171,500,8257,27655,0.0040585235553072235,0.19591896194703445,0.4685660449053806,0.007694182979702197,True,A. thaliana,OMalley2016,NGA4,B3,FUS
832,M00898_2.00,161,500,7728,27655,0.004159972712331547,0.20450593622004437,0.4869101300650434,0.00787707751629287,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
833,M06951_2.00,236,500,11790,27655,0.004177101092206917,0.1468353884359168,0.34933974557122205,0.007900060966503645,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
834,M02358_2.00,157,500,7516,27655,0.004186333092922045,0.20833983441277204,0.49546675631869835,0.007908073133765629,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
835,M00893_2.00,80,500,3491,27655,0.00420832928555078,0.3419718902758093,0.8124876920733785,0.007921935461106323,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
836,M07095_2.00,156,500,7464,27655,0.0042086846006256584,0.20913738495168996,0.49687981293030536,0.007921935461106323,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
837,M02326_2.00,160,500,10080,27655,0.004200025460031799,-0.18781148655871602,-0.4463805895084887,0.007921935461106323,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
838,M01284_2.00,164,500,7893,27655,0.00423395622217774,0.20066240767223895,0.4762227887704669,0.007960038835756963,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
839,M01699_2.00,64,500,2690,27655,0.004343048688472383,0.39607797949721407,0.9356175031261127,0.008155452044901285,True,A. thaliana,Zoo_01,MYC2,bHLH,.
840,M06946_2.00,237,500,11857,27655,0.004355249883094611,0.1447602738607252,0.3417771134439652,0.00816867365514072,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
841,M07014_2.00,187,500,9138,27655,0.004372382172545079,0.17870016962038868,0.4216040730512835,0.00819110175046019,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
842,M02510_2.00,42,500,1615,27655,0.004378428483924234,0.5244674101386735,1.2370517032820592,0.008192287051892296,True,A. lyrata,Zoo_01,TCP5,TCP,.
843,M06806_2.00,433,500,22953,27655,0.004383365213488802,0.06129654321726046,0.14454903888352824,0.008192287051892296,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
844,M06794_2.00,128,500,5990,27655,0.0044013095210659655,0.24112814926505244,0.5681987326241039,0.008211670179943864,True,A. thaliana,OMalley2016,TGA1,bZIP,.
845,M06820_2.00,189,500,9248,27655,0.004404111170418409,0.1767851786615944,0.4165309361453682,0.008211670179943864,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
846,M06652_2.00,130,500,6097,27655,0.004430337605158007,0.23795241931318625,0.5600360522019275,0.008241156790793333,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
847,M00971_2.00,82,500,3602,27655,0.004428314328649131,0.33243797565300837,0.782479728109898,0.008241156790793333,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
848,M06784_2.00,115,500,5310,27655,0.00445426635395806,0.26046234219406,0.6124052623473691,0.008275943237459634,True,A. thaliana,OMalley2016,TGA10,bZIP,.
849,M02546_2.00,134,500,6310,27655,0.004462880559209687,0.23213333752906173,0.5456026532675639,0.008282227344934272,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
850,M07167_2.00,250,500,12580,27655,0.0044927868906931194,0.1364084198366359,0.3202166077344475,0.008327964458977995,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
851,M01857_2.00,80,500,3503,27655,0.004500905794068644,0.33702125902649993,0.7908878144879988,0.008333255990655746,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
852,M02272_2.00,226,500,11266,27655,0.004520614493748412,0.1499596431168399,0.3516257501120406,0.00835996815841558,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
853,M07217_2.00,198,500,9744,27655,0.0045483060463976125,0.16852663911447774,0.39471472176350675,0.00839273792030942,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
854,M01267_2.00,47,500,1860,27655,0.00454893817790618,0.48297038262344427,1.1311600867206097,0.00839273792030942,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
855,M01283_2.00,245,500,12312,27655,0.0045971144719983825,0.1383288596155608,0.32334574027064145,0.008471748788327637,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
856,M06774_2.00,127,500,5948,27655,0.00460688831941816,0.23996419166094768,0.5606984863078389,0.008479888615859242,True,A. thaliana,OMalley2016,TGA6,bZIP,.
857,M06631_2.00,124,500,5792,27655,0.004646967820474499,0.24381886024487032,0.5687880334078024,0.008543728292463568,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
858,M07001_2.00,263,500,13309,27655,0.004684701490643227,0.12827287132001203,0.2987883179743374,0.00860311190219052,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
859,M02137_2.00,228,500,11387,27655,0.004702767900988237,0.14725836447602075,0.342765410007253,0.00862628225638978,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
860,M07412_2.00,358,500,18628,27655,0.004722273310335519,0.08809904738512879,0.20490507077173598,0.008652035474839267,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
861,M06710_2.00,328,500,16934,27655,0.004747323693912233,0.09938526783425353,0.2309267538780049,0.0086878767716336,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
862,M07253_2.00,82,500,3615,27655,0.0047532950993130155,0.3272405097208041,0.7601814131011605,0.008688759979460165,True,A. thaliana,OMalley2016,SPL14,SBP,.
863,M07164_2.00,216,500,10737,27655,0.004785077100496075,0.15405260996712863,0.357419164233636,0.008732109807881227,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
864,M06860_2.00,312,500,16039,27655,0.004788042522577956,0.1055740808461131,0.24491518699352482,0.008732109807881227,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
865,M02695_2.00,251,500,12657,27655,0.004832784518444253,0.1333641179514652,0.30884496689967644,0.008783350049020956,True,A. thaliana,JASPAR,AG,MADS box,.
866,M10077_2.00,91,500,4080,27655,0.004828584536813448,0.3029096402810389,0.7015932993183326,0.008783350049020956,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
867,M10923_2.00,251,500,12657,27655,0.004832784518444253,0.1333641179514652,0.30884496689967644,0.008783350049020956,True,A. thaliana,Transfac,AG,MADS box,.
868,M02329_2.00,187,500,9167,27655,0.00485088921174371,0.174128938679221,0.4029654711946561,0.008806144062144831,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
869,M01949_2.00,153,500,7343,27655,0.004898334397738188,0.20470239499898069,0.4728526186981922,0.008882088604375202,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
870,M06564_2.00,109,500,5019,27655,0.004936193628278438,0.26446853095861805,0.6100251797764988,0.00893027944407402,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
871,M06741_2.00,102,500,4654,27655,0.004933560247652867,0.27763828350734737,0.6404669768513003,0.00893027944407402,True,A. thaliana,OMalley2016,BIM3,bHLH,.
872,M06897_2.00,295,500,15100,27655,0.004948070183296689,0.11177865209060038,0.2577128528811482,0.008931351311469394,True,A. thaliana,OMalley2016,GATA16,GATA,.
873,M07360_2.00,118,500,5491,27655,0.004946999270347525,0.2492582903587775,0.5747044095409496,0.008931351311469394,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
874,M02726_2.00,124,500,5808,27655,0.004974404725469811,0.23983900933232505,0.5524113286721609,0.008958455836653823,True,A. thaliana,JASPAR,ZAP1,WRKY,.
875,M06669_2.00,121,500,5650,27655,0.004974213780681814,0.24429652202588237,0.5626822070241441,0.008958455836653823,True,A. thaliana,OMalley2016,TINY,AP2,DREB
876,M02569_2.00,159,500,7670,27655,0.005014768106390166,0.19734052983526032,0.45383371473990386,0.009020883991381401,True,O. tauri,Zoo_01,700010421,WRKY,.
877,M06614_2.00,117,500,5442,27655,0.005023163017344713,0.24991191527492645,0.5745531730646183,0.009025728781449128,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
878,M07089_2.00,216,500,10752,27655,0.005033238096987774,0.15203851632590865,0.3494077001682006,0.009033578126453116,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
879,M02549_2.00,153,500,7352,27655,0.005069088141324389,0.20293522834481784,0.4657505864181091,0.009087617811683473,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
880,M07168_2.00,175,500,8538,27655,0.005177843889003886,0.1809971015258906,0.41373241413529527,0.009272089226575964,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
881,M02654_2.00,177,500,8647,27655,0.00520066331963779,0.17909001306144662,0.4090310702025134,0.009288381127377695,True,A. thaliana,JASPAR,DYT1,bHLH,.
882,M06651_2.00,127,500,5977,27655,0.005201210050624017,0.23294729628776104,0.5320273066328802,0.009288381127377695,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
883,M06751_2.00,120,500,5608,27655,0.005204544573584344,0.24308839853909583,0.5551208644712834,0.009288381127377695,True,A. thaliana,OMalley2016,TGA3,bZIP,.
884,M07290_2.00,88,500,3941,27655,0.005224480100995807,0.30455402144066385,0.6949791569304292,0.009313459459320229,True,A. thaliana,OMalley2016,TCP17,TCP,.
885,M07103_2.00,203,500,10060,27655,0.0053040163934267885,0.1584616694334874,0.36056291287008874,0.009444609618441627,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
886,M07222_2.00,176,500,8602,27655,0.005366730221129865,0.17844363963384813,0.40511885266726966,0.00954554375286357,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
887,M02308_2.00,154,500,7422,27655,0.005393942073870307,0.19866269193857583,0.4505856043405174,0.00958317654650583,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
888,M06732_2.00,108,500,4989,27655,0.005454978830929301,0.25982098509624374,0.5880286541419398,0.009680752790763546,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
889,M02715_2.00,118,500,5518,27655,0.0055518864024885995,0.24218174494976882,0.5462553182538633,0.0098346951006051,True,A. thaliana,JASPAR,SPL3,SBP,.
890,M07114_2.00,178,500,8720,27655,0.005560361411902441,0.17508944824330966,0.3948086679449061,0.0098346951006051,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
891,M07259_2.00,92,500,4160,27655,0.005555447521534208,0.2906625799697589,0.6555257796376132,0.0098346951006051,True,A. thaliana,OMalley2016,SPL1,SBP,.
892,M07096_2.00,244,500,12316,27655,0.005571106248960324,0.1319596224592694,0.297444716426266,0.009842702223330571,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
893,M08078_2.00,140,500,6686,27655,0.0056227592763456995,0.2118238142687638,0.47661428117072063,0.00991183511631987,True,Zea mays,JASPAR,O2,bZIP,.
894,M07035_2.00,239,500,12044,27655,0.005617629510791934,0.13430825219727144,0.3022535906635987,0.00991183511631987,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
895,M02292_2.00,217,500,10841,27655,0.005638595610674808,0.14680944933448226,0.3301493546345194,0.009922922518638414,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
896,M02564_2.00,170,500,8293,27655,0.005641585765492466,0.1811809960825249,0.4074033713097563,0.009922922518638414,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
897,M07013_2.00,259,500,13147,27655,0.00566124271232717,0.12383071505849862,0.27825854174740533,0.009946445298128645,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
898,M07044_2.00,214,500,10681,27655,0.005706247370398182,0.14817631928585806,0.33245571063886975,0.010009763580952511,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
899,M01646_2.00,167,500,8135,27655,0.005709928309286239,0.18324609885536267,0.4110886806680654,0.010009763580952511,True,A. thaliana,Zoo_01,RAV1,AP2,B3
900,M07062_2.00,222,500,11128,27655,0.005896174508604732,0.14197759874906735,0.31652907129402863,0.010315138142051948,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
901,M06636_2.00,127,500,6008,27655,0.005897157307995587,0.2254840261990947,0.5026844569462185,0.010315138142051948,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
902,M07403_2.00,240,500,12116,27655,0.00592931090334672,0.13173316975434637,0.293369212711621,0.010359932847679753,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
903,M07221_2.00,220,500,11021,27655,0.00593962838596698,0.14286063688149458,0.31804216795210943,0.010366517899653507,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
904,M02548_2.00,129,500,6120,27655,0.006039027169207372,0.22137975478444075,0.49124898505653786,0.01052839208023708,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
905,M02312_2.00,158,500,7669,27655,0.006075085471368181,0.18842643082409388,0.4176373117948731,0.010579604291722585,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
906,M06896_2.00,185,500,9125,27655,0.006088864760950105,0.16524105391540841,0.3660855520562812,0.010591948259982435,True,A. thaliana,OMalley2016,GATA12,GATA,.
