,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
733,M01275_2.00,38,500,1189,27655,0.0002640451084304135,0.8218629506391303,2.940890173395268,0.0005721574466260112,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
734,M01159_2.00,58,500,2075,27655,0.0002658342894613907,0.6285538109471231,2.247324382170339,0.0005752538757043915,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
735,M07418_2.00,84,500,3299,27655,0.0002669807710727825,0.4939727971550301,1.7652216784765646,0.0005769530330219671,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
736,M02302_2.00,78,500,3012,27655,0.0002686810225232635,0.5183646011315206,1.850957142153897,0.0005798426932022323,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
737,M02305_2.00,99,500,4033,27655,0.00027452899143472556,0.44118736661493413,1.5712498870491092,0.0005916636967898202,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
738,M07377_2.00,71,500,2683,27655,0.00027640138039730427,0.5495842171853613,1.9556733393637564,0.0005948962324723651,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
739,M02356_2.00,39,500,1235,27655,0.00027742450538986366,0.8045753293314087,2.8617579274948426,0.0005962946636710798,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
740,M07193_2.00,92,500,3692,27655,0.00027866093815856035,0.4628435553524391,1.6453736192428174,0.0005973443197841891,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
741,M06733_2.00,43,500,1408,27655,0.00027858002678640215,0.7563015730060012,2.688689925410912,0.0005973443197841891,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
742,M07415_2.00,78,500,3017,27655,0.0002809591933424362,0.5159716746567466,1.8323994909778207,0.0006014635814582716,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
743,M07230_2.00,91,500,3645,27655,0.0002826106688372124,0.46555997792559733,1.652184578985228,0.0006041890738059279,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
744,M07165_2.00,91,500,3646,27655,0.0002849074836269594,0.46516423110076244,1.6491449544088341,0.0006082850953907141,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
745,M02292_2.00,111,500,4634,27655,0.00028789269995291143,0.40584197442648473,1.4369928229030597,0.0006138379730638178,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
746,M06930_2.00,74,500,2830,27655,0.0002898537302072161,0.5323354648509055,1.883307643129572,0.0006163733783500987,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
747,M06632_2.00,39,500,1238,27655,0.0002896996987453813,0.8010750565891842,2.834245171198771,0.0006163733783500987,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
748,M06869_2.00,140,500,6102,27655,0.00029031058224015307,0.343684989307511,1.2156609378093919,0.0006165239359541549,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
749,M01080_2.00,80,500,3117,27655,0.00029177540553638646,0.505454092203195,1.7867556097484107,0.0006188118494576484,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
750,M06736_2.00,74,500,2831,27655,0.0002925261981939693,0.5318257686644031,1.879384639175578,0.0006195813508166697,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
751,M07343_2.00,76,500,2927,27655,0.00029490291790336935,0.5221889199760353,1.8434944737726708,0.0006237880263465972,True,A. thaliana,OMalley2016,BEH3,BES1,.
752,M01084_2.00,59,500,2131,27655,0.00029653911268067367,0.6147966085203384,2.1689520315544937,0.0006264192631627458,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
753,M07397_2.00,75,500,2881,27655,0.0002992199925363514,0.525933182277211,1.8533934740307758,0.0006304146808450569,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
754,M00721_2.00,78,500,3024,27655,0.0002989776836652941,0.5126282315823762,1.8066870633243106,0.0006304146808450569,True,A. thaliana,Chang2013,ERF5,AP2,ERF
755,M07273_2.00,38,500,1198,27655,0.0003014763972118183,0.8109837575960003,2.855268374845372,0.0006340258733938305,True,A. thaliana,OMalley2016,TCP24,TCP,.
756,M07043_2.00,57,500,2041,27655,0.0003021197287965432,0.627297984073223,2.2079765635426383,0.0006340258733938305,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
757,M01283_2.00,80,500,3121,27655,0.00030212504048384787,0.5036038899093526,1.772591658751862,0.0006340258733938305,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
758,M07053_2.00,76,500,2931,27655,0.00030569954873565423,0.5202186976952446,1.8284153631573858,0.0006406852747123882,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
759,M02299_2.00,82,500,3219,27655,0.00030700824280871714,0.4946235800816063,1.7375384255190212,0.0006425847493650344,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
760,M07357_2.00,67,500,2507,27655,0.00031031283224699206,0.5638113465650337,1.9779631153348012,0.0006486512998670762,True,A. thaliana,OMalley2016,BMY2,BES1,.
761,M07187_2.00,109,500,4545,27655,0.0003110475259447636,0.40758818263665747,1.4294823706142288,0.0006493371227892647,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
762,M07142_2.00,78,500,3029,27655,0.00031246255864138495,0.5102447930080765,1.788511076737381,0.0006505902296613974,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
763,M01075_2.00,71,500,2696,27655,0.00031239287757580325,0.5426107752640241,1.9020129408612558,0.0006505902296613974,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
764,M02376_2.00,57,500,2045,27655,0.00031551053073619823,0.6244733232768311,2.186272450098955,0.0006560811426897247,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
765,M07276_2.00,22,500,553,27655,0.0003164169623468641,1.1377643853437909,3.981879806525345,0.000657110388644918,True,A. thaliana,OMalley2016,TCP1,TCP,.
766,M06630_2.00,76,500,2936,27655,0.00031968250126504846,0.5177596975415732,1.8097157035013667,0.0006621698502208591,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
767,M07085_2.00,116,500,4899,27655,0.0003194686193549047,0.3891778557859216,1.3603991359736154,0.0006621698502208591,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
768,M01051_2.00,82,500,3224,27655,0.000320376028724874,0.4923844130313168,1.7205585430809371,0.0006627467848103936,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
769,M07316_2.00,51,500,1774,27655,0.00032112698763959926,0.6691034846116322,2.3373947223941967,0.0006634408787327814,True,A. thaliana,OMalley2016,BZR1,BES1,.
770,M06910_2.00,63,500,2324,27655,0.0003221756664831439,0.5843540070365881,2.0405100021441305,0.0006646517809157939,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
771,M07004_2.00,76,500,2937,27655,0.00032254547915450235,0.5172684000599347,1.8059955685222249,0.0006646517809157939,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
772,M06800_2.00,82,500,3225,27655,0.0003231100963574499,0.4919369963613054,1.7171796162061541,0.0006649572472717107,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
773,M07120_2.00,81,500,3178,27655,0.0003263345769669679,0.4954150304773063,1.727183705458457,0.0006707288538175647,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
774,M02311_2.00,92,500,3712,27655,0.0003268960964706752,0.45504939787064136,1.5861157514862225,0.0006710193651203963,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
775,M01087_2.00,64,500,2374,27655,0.0003333792417091364,0.576364217299294,2.004053798580574,0.0006834488434011435,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
776,M07012_2.00,53,500,1868,27655,0.0003346861796688305,0.6501101517947375,2.259368260885742,0.0006852484986296439,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
777,2.ANT-MEME,44,500,1466,27655,0.00033596026616257966,0.7312306674446858,2.5400848052146614,0.0006869763701173364,True,.,.,2.ANT-MEME,.,.
778,M02517_2.00,63,500,2331,27655,0.0003456100135303279,0.5800150713122508,2.007672104175681,0.0007058045928490201,True,C. sativa,Zoo_01,PK14653.1,TCP,.
779,M06694_2.00,75,500,2899,27655,0.00035171293629244533,0.5169475093756845,1.7854393342900443,0.000717350650394681,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
780,M07118_2.00,55,500,1964,27655,0.0003536096084487595,0.6312489361511671,2.17874051694414,0.0007202991641488124,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
781,M07323_2.00,68,500,2568,27655,0.00035490002600233484,0.5505017910692369,1.899172808841583,0.0007210882207706473,True,A. thaliana,OMalley2016,BEH4,BES1,.
782,M06912_2.00,59,500,2148,27655,0.0003546286300892496,0.603333208317629,2.0816360460459573,0.0007210882207706473,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
783,M01262_2.00,91,500,3674,27655,0.0003562653381484086,0.45412716602854714,1.5659332960606402,0.0007229424968526158,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
784,M06601_2.00,65,500,2428,27655,0.0003580404474186645,0.566283543713973,1.9514515472942073,0.0007256225818878264,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
785,M02518_2.00,33,500,1002,27655,0.0003800465753191177,0.8651957631044456,2.959110689549823,0.0007682713680818113,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
786,M06729_2.00,33,500,1002,27655,0.0003800465753191177,0.8651957631044456,2.959110689549823,0.0007682713680818113,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
787,M01615_2.00,96,500,3928,27655,0.00038055109703176416,0.43485172334766375,1.4870133095498788,0.0007683187129705781,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
788,M02279_2.00,36,500,1130,27655,0.00038819658252755944,0.8172863810809627,2.78772158580621,0.0007827650786572126,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
789,M07077_2.00,83,500,3297,27655,0.0003938169098808772,0.47756969661773807,1.625984239506924,0.000793096601613822,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
790,M01270_2.00,104,500,4329,27655,0.00039445518577118076,0.4100900698699382,1.3959475533639154,0.0007933815260410274,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
791,M07026_2.00,73,500,2817,27655,0.0003962615627550189,0.5193491474462869,1.7668351749284243,0.0007960122210311511,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
792,M06899_2.00,69,500,2628,27655,0.00039991651052575746,0.5382433333970401,1.8289673524801053,0.0008023450594342144,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
793,M02499_2.00,59,500,2160,27655,0.00040139156028926845,0.5952958892522107,2.021881866808805,0.0008042940047452468,True,A. thaliana,Zoo_01,TCP24,TCP,.
794,M07098_2.00,23,500,602,27655,0.0004019755172381836,1.0794107162385114,3.665463339046154,0.0008044547631947108,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
795,M07268_2.00,105,500,4382,27655,0.0004036311590190053,0.4063401856171005,1.3791248130895526,0.0008067571476262221,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
796,M06684_2.00,76,500,2963,27655,0.00040531000168222845,0.5045530394235036,1.711551217663702,0.0008091000908581486,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
797,M06846_2.00,55,500,1977,27655,0.00040703930519559464,0.6217309947366523,2.1078941656874925,0.000811537790758258,True,A. thaliana,OMalley2016,GATA24,Dof,.
798,M01288_2.00,95,500,3889,27655,0.0004112575017631805,0.4341405258379401,1.4699504009636366,0.0008189254742092259,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
799,M06655_2.00,74,500,2871,27655,0.0004187982319894937,0.5115841873629683,1.7281289090591165,0.0008329025859118573,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
800,M06754_2.00,30,500,884,27655,0.00042206382664630834,0.9084564731582875,3.065697080303893,0.0008373117157194466,True,A. thaliana,OMalley2016,VIP1,bZIP,.
801,M06843_2.00,137,500,6008,27655,0.0004220078133377439,0.33483142238745545,1.1299487398131394,0.0008373117157194466,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
802,M06713_2.00,48,500,1664,27655,0.00043000653340784136,0.6739912195212646,2.2690082537769025,0.0008520104638366286,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
803,M02304_2.00,72,500,2779,27655,0.00043189068553400433,0.5190433191829509,1.7463867310170627,0.0008546833021038474,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
804,M06652_2.00,45,500,1532,27655,0.0004415117198346652,0.700120951345918,2.3489462333272972,0.0008726413571484658,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
805,M01644_2.00,86,500,3458,27655,0.0004451147709096327,0.4600110380010166,1.5417398712412982,0.0008775904804230659,True,O. tauri,Zoo_01,100010458,AP2,ERF
806,M07320_2.00,78,500,3070,27655,0.000444702055447512,0.49084771554590717,1.6452876068712732,0.0008775904804230659,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
807,M07143_2.00,57,500,2078,27655,0.00044723731415529023,0.6013785122017304,2.0142944557789413,0.000880688027997532,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
808,M07385_2.00,78,500,3072,27655,0.0004522438043045861,0.48990815508229263,1.6385602263412966,0.0008883559107926494,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
809,M02653_2.00,51,500,1804,27655,0.00045211717306423057,0.644910155657315,2.1570625960056344,0.0008883559107926494,True,A. thaliana,JASPAR,LEC2,B3,FUS
810,M02508_2.00,42,500,1403,27655,0.00046336178570143,0.7274865661000617,2.4254982547180677,0.0009090771151906434,True,A. lyrata,Zoo_01,TCP2,TCP,.
811,M07211_2.00,86,500,3465,27655,0.00047040684114039695,0.45709355461872225,1.5209908569753303,0.000921766534111919,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
812,M06636_2.00,49,500,1718,27655,0.0004766063605247448,0.6576639599179451,2.1846545578498775,0.0009327700462720801,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
813,M07274_2.00,35,500,1102,27655,0.00048095508686519454,0.8128429453150094,2.696927932219031,0.0009401288540069959,True,A. thaliana,OMalley2016,TCP3,TCP,.
814,M07174_2.00,69,500,2649,27655,0.00048429262927957473,0.5267607653497476,1.7461551210732018,0.0009454955121754045,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
815,M07423_2.00,63,500,2367,27655,0.0004911413257173,0.5579043697065024,1.8459903642870759,0.0009576956009408156,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
816,M06624_2.00,75,500,2938,27655,0.0004937911304444478,0.4976684468808015,1.6455191781327914,0.0009616883357558331,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
817,M02721_2.00,44,500,1498,27655,0.0005020669935851744,0.7000781471197467,2.309724656038581,0.0009766150898362041,True,A. thaliana,JASPAR,TCP16,TCP,.
818,M06594_2.00,124,500,5372,27655,0.0005033196063457767,0.35242115790063333,1.1623400099322183,0.0009778605977301769,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
819,M02289_2.00,106,500,4464,27655,0.0005054040944580306,0.3932675796752119,1.296352008174079,0.0009807173011536752,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
820,M07215_2.00,134,500,5884,27655,0.0005066918564570057,0.33297609614414286,1.0972415038574959,0.0009820229305362112,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
821,M06669_2.00,87,500,3524,27655,0.0005090088833214859,0.449413723869515,1.480042818881099,0.000985248140986309,True,A. thaliana,OMalley2016,TINY,AP2,DREB
822,M01630_2.00,110,500,4666,27655,0.0005102067705671118,0.382857558481661,1.2604642450681594,0.000985248140986309,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
823,M07275_2.00,33,500,1021,27655,0.0005099084488800634,0.8380954054218525,2.759435652766842,0.000985248140986309,True,A. thaliana,OMalley2016,TCP3,TCP,.
824,2.DREB2A-MEME,96,500,3968,27655,0.0005121677412308998,0.42023462727548144,1.3828189288024986,0.0009878404380987283,True,.,.,2.DREB2A-MEME,.,.
825,M06813_2.00,97,500,4018,27655,0.0005138595221699638,0.4171194303950363,1.3719707067181086,0.000989907909415479,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
826,M07242_2.00,71,500,2754,27655,0.0005276972861374488,0.5119027123109182,1.6778200797313017,0.0010153404409174768,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
827,M00963_2.00,89,500,3628,27655,0.0005325986971772047,0.4402431273790757,1.4411798578741188,0.0010223078358076875,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
828,M06658_2.00,76,500,2995,27655,0.0005321268644974946,0.48905566270863793,1.601160813449447,0.0010223078358076875,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
829,M06812_2.00,86,500,3482,27655,0.0005370938583094517,0.4500327039921971,1.471584356610379,0.0010296985494840268,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
830,M06747_2.00,38,500,1240,27655,0.0005434348581116813,0.7612715451105484,2.4854393130327894,0.0010406060772234474,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
831,M06917_2.00,42,500,1417,27655,0.0005529415972681506,0.7131618168019423,2.3229967749004508,0.001057542192619445,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
832,M06971_2.00,57,500,2100,27655,0.0005594942009151654,0.5861848385524574,1.9063929173192518,0.001068794544092726,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
833,M06586_2.00,80,500,3195,27655,0.0005609766375876472,0.46979631599420607,1.5273337677889443,0.0010703461054091667,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
834,M01099_2.00,97,500,4031,27655,0.0005642325338037623,0.4124592112772486,1.3398910199426142,0.0010752736950890315,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
835,M02046_2.00,59,500,2195,27655,0.0005696564755151987,0.572106261880321,1.8561340966115674,0.0010843163187100983,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
836,M06732_2.00,60,500,2244,27655,0.0005820546370145102,0.564502071940926,1.8261846639829078,0.0011065967325144914,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
837,M01220_2.00,50,500,1783,27655,0.0005925668202199958,0.6332336390909301,2.0436112846759906,0.0011252428203226317,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
838,M07001_2.00,61,500,2293,27655,0.0005937971676382646,0.5571851349232934,1.7976808784622558,0.0011262399961025043,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
839,1.CBF1-MEME1,79,500,3155,27655,0.0006008830484746066,0.46982489524839205,1.5134046732362976,0.0011383276730889047,True,.,.,1.CBF1-MEME1,.,.
840,M07358_2.00,101,500,4241,27655,0.0006087963971695687,0.39749115209656094,1.2781439000497332,0.001151952424502134,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
841,M01969_2.00,59,500,2202,27655,0.0006097724803060315,0.5675127327386728,1.8244581956033183,0.0011524339065665471,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
842,M07405_2.00,61,500,2296,27655,0.0006109226718156723,0.555298847828399,1.7847381364792487,0.0011532429159451874,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
843,M07422_2.00,64,500,2438,27655,0.0006138190236955064,0.5379860263209884,1.7279894119745023,0.0011559775717473158,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
844,M07429_2.00,64,500,2438,27655,0.0006138190236955064,0.5379860263209884,1.7279894119745023,0.0011559775717473158,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
845,M07309_2.00,48,500,1696,27655,0.0006198120177412569,0.6465104830991574,2.073837541798656,0.001165889036905521,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
846,M00853_2.00,52,500,1879,27655,0.0006208960977399168,0.614158803662237,1.9695956570950703,0.0011665541977537023,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
847,M07304_2.00,53,500,1926,27655,0.0006270760256611858,0.6059969036609404,1.9408140439335424,0.0011767807438083592,True,A. thaliana,OMalley2016,JGL,Unknown,.
848,M01946_2.00,132,500,5817,27655,0.0006279525736957448,0.32780296747170556,1.049649082350377,0.0011769188287009606,True,A. thaliana,Zoo_01,CDF2,Dof,.
849,M01163_2.00,47,500,1652,27655,0.000629360475711096,0.6540593171993926,2.093709629928197,0.0011769188287009606,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
850,M01217_2.00,131,500,5766,27655,0.0006292043860631392,0.3295363169837442,1.0549143794549927,0.0011769188287009606,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
851,M06928_2.00,39,500,1295,27655,0.0006306226367960516,0.7361342732295325,2.3557993119852036,0.0011778998256880638,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
852,M07041_2.00,49,500,1744,27655,0.0006370200235041603,0.6359939562794823,2.0325393239198766,0.0011884590859067101,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
853,M07113_2.00,84,500,3407,27655,0.0006405986487239483,0.4474996276236145,1.4290515676901883,0.0011937410058484776,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
854,M07013_2.00,49,500,1745,27655,0.000644016348483345,0.6351669599593941,2.02688325992897,0.001198711082200352,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
855,M06583_2.00,80,500,3213,27655,0.0006473474754694171,0.46169126635715096,1.4722699849427259,0.0012035086360007675,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
856,M07089_2.00,72,500,2827,27655,0.0006540714013177766,0.49433727055233734,1.5741551666172258,0.0012131847013989424,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
857,M01266_2.00,96,500,4002,27655,0.0006534990285900572,0.4079254857566154,1.2991427522763506,0.0012131847013989424,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
858,M02310_2.00,97,500,4053,27655,0.0006592425078604079,0.4046068190814876,1.287036002122305,0.0012199423928772554,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
859,M06920_2.00,34,500,1081,27655,0.0006585394408534337,0.7987804704568897,2.541254734037309,0.0012199423928772554,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
860,M07403_2.00,83,500,3362,27655,0.0006602977338801417,0.4494038590519579,1.4292212036172913,0.00122048088079466,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
861,M01212_2.00,69,500,2685,27655,0.0006650256531249595,0.5072865208465949,1.6117312550535137,0.0012277988069833068,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
862,M01082_2.00,88,500,3609,27655,0.00066777404224391,0.4315166276812649,1.3702251555054223,0.0012314493596576493,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
863,M01213_2.00,78,500,3120,27655,0.0006697482593716434,0.4675403420538381,1.484014379246228,0.0012336654789117814,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
864,M07254_2.00,57,500,2120,27655,0.0006818074731563035,0.5725099016553808,1.8127599960305851,0.001254431491509927,True,A. thaliana,OMalley2016,SPL11,SBP,.
865,M06937_2.00,50,500,1797,27655,0.0006890191826354817,0.6219499332059835,1.9664618236616178,0.001264785786975706,True,A. thaliana,OMalley2016,HSFB3,HSF,.
866,M06933_2.00,69,500,2689,27655,0.0006882931147606977,0.5051388538464968,1.5973635076104078,0.001264785786975706,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
867,M07339_2.00,66,500,2546,27655,0.0006901720341311541,0.519845852398296,1.6432549068860876,0.0012654474609729658,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
868,M02383_2.00,33,500,1042,27655,0.0006958382805307769,0.8087229940211459,2.553536127352978,0.0012738484813866323,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
869,M07172_2.00,82,500,3320,27655,0.0006963492324674578,0.4500529153249971,1.42089486727173,0.0012738484813866323,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
870,M06668_2.00,86,500,3517,27655,0.0007005540093196486,0.4356035720179915,1.3741368971984929,0.001280074087967367,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
871,M02683_2.00,50,500,1799,27655,0.000703836407268283,0.620345155464443,1.9556556411344956,0.001280212690669075,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
872,M06567_2.00,58,500,2170,27655,0.0007033674961166163,0.5639701047369311,1.7780949313551522,0.001280212690669075,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
873,M01221_2.00,64,500,2453,27655,0.0007032514579443419,0.5291369183835987,1.6683101593225702,0.001280212690669075,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
874,M07270_2.00,36,500,1172,27655,0.0007019867236224057,0.7646365839612648,2.411412297927245,0.001280212690669075,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
875,M10436_2.00,119,500,5173,27655,0.0007122056722827171,0.347500724045389,1.093721892542426,0.0012924914302676126,True,Zea mays,Transfac,Dof2,Dof,.
876,M07257_2.00,68,500,2645,27655,0.0007116187942231381,0.507879271190152,1.5986782915465456,0.0012924914302676126,True,A. thaliana,OMalley2016,SPL9,SBP,.
877,M07024_2.00,77,500,3081,27655,0.000722850501142403,0.4670720105967506,1.4670505386219008,0.0013103203749425852,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
878,M06860_2.00,26,500,752,27655,0.0007269851219180629,0.9353193034046552,2.9354757616600318,0.0013163211334502793,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
879,M06719_2.00,95,500,3968,27655,0.0007298269091929144,0.40512773488527315,1.2707966280719902,0.001319970072458759,True,A. thaliana,OMalley2016,BPC6,BBR,.
880,M07395_2.00,59,500,2222,27655,0.000738021791321717,0.5544683849139496,1.7365566205001635,0.0013332814488017895,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
881,M06883_2.00,54,500,1989,27655,0.0007433089017892648,0.586528378270925,1.8351479764724683,0.0013413156114773514,True,A. thaliana,OMalley2016,GATA28,GATA,.
882,M07291_2.00,35,500,1133,27655,0.0007453389417581946,0.7728193080656514,2.4171053625543917,0.001343460823914037,True,A. thaliana,OMalley2016,TCP17,TCP,.
883,M10624_2.00,42,500,1442,27655,0.0007500123010003485,0.6879304104791384,2.149735487702949,0.001349278579039846,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
884,M06741_2.00,57,500,2130,27655,0.0007511012252764077,0.5657207359927416,1.7674821607612627,0.001349278579039846,True,A. thaliana,OMalley2016,BIM3,bHLH,.
885,M02293_2.00,92,500,3823,27655,0.0007510287285095264,0.4125409081635647,1.288919484258846,0.001349278579039846,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
886,M01648_2.00,40,500,1354,27655,0.0007604877339509892,0.7083845082535661,2.2093859585369815,0.0013646055181120557,True,A. thaliana,Zoo_01,ARF14,B3,ARF
887,M07286_2.00,39,500,1310,27655,0.000763422522358864,0.7195195593786363,2.2429115765009744,0.0013668001885729887,True,A. thaliana,OMalley2016,TCP20,TCP,.
888,M06606_2.00,82,500,3332,27655,0.0007631112910313893,0.4448477561937366,1.3867737869604744,0.0013668001885729887,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
