,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
772,M06859_2.00,212,500,12182,27655,0.027464159939827152,-0.055074497579276245,-0.08598416055323946,0.0560053708428542,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
773,M06566_2.00,55,500,2597,27655,0.027477581892350316,0.22819785178745258,0.3562217504104882,0.0560053708428542,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
774,M06860_2.00,179,500,9441,27655,0.02752772380304628,0.06856025018587686,0.10696973842998055,0.0560053708428542,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
775,M06773_2.00,53,500,2489,27655,0.027422810908003914,0.23603837652336399,0.36866551514229584,0.0560053708428542,True,A. thaliana,OMalley2016,TGA6,bZIP,.
776,M06638_2.00,41,500,2736,27655,0.02757127354784826,-0.27083207332661347,-0.42237431095476713,0.0560053708428542,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
777,M06815_2.00,275,500,14763,27655,0.02766695044824736,0.04305794350192707,0.06708594265151338,0.056077826580762574,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
778,M06811_2.00,240,500,12832,27655,0.027729577256232117,0.04890060609479875,0.07614101886211339,0.05613289104426527,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
779,M06627_2.00,25,500,1812,27655,0.027791096359205576,-0.3900426133303097,-0.6069430951457521,0.05618557539798522,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
780,M06714_2.00,74,500,3633,27655,0.027912109340916966,0.17197615215466516,0.2672865983762248,0.056358251386060654,True,A. thaliana,OMalley2016,ARF2,B3,ARF
781,M07063_2.00,157,500,8228,27655,0.027953762555780817,0.07776310730789358,0.1208096318475508,0.05637045366344081,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
782,M06678_2.00,47,500,2174,27655,0.028054301881256516,0.25792106359152883,0.40029362843675165,0.056442749301543346,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
783,M00718_2.00,15,500,1215,27655,0.02806092463696438,-0.5503815659434242,-0.8541360638697914,0.056442749301543346,True,A. thaliana,Chang2013,ERF15,AP2,ERF
784,M06884_2.00,49,500,3100,27655,0.03562665393545183,-0.19387421910519112,-0.2807734841360757,0.05647534000569752,True,A. thaliana,OMalley2016,GATA20,GATA,.
785,M02503_2.00,24,500,1007,27655,0.03457459400607146,0.3985829696555721,0.5824265388201556,0.05647534000569752,True,A. thaliana,Zoo_01,TCP2,TCP,.
786,M01053_2.00,47,500,2221,27655,0.03332266227941747,0.22706361107185727,0.33543206011242105,0.05647534000569752,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
787,M01606_2.00,24,500,1676,27655,0.03914105707186584,-0.33637549603699496,-0.47340392398128633,0.05647534000569752,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
788,M06867_2.00,200,500,11090,27655,0.036692451409097965,-0.0036471183331470898,-0.005235158531943823,0.05647534000569752,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
789,M02513_2.00,32,500,1394,27655,0.02959425571554859,0.34445359107277723,0.526598093462515,0.05647534000569752,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
790,M07080_2.00,140,500,7947,27655,0.0374437572209478,-0.03744317520461138,-0.05341720430171327,0.05647534000569752,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
791,M02482_2.00,29,500,1295,27655,0.039590923531081124,0.30871304949485634,0.4329405288887788,0.05647534000569752,True,C. sativa,Zoo_01,PK06791.1,SBP,.
792,M07037_2.00,117,500,6144,27655,0.03467053343261801,0.07487065580344894,0.10931411309251003,0.05647534000569752,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
793,M02518_2.00,27,500,1177,27655,0.03734061018930201,0.34345733406622486,0.49039476626217776,0.05647534000569752,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
794,M07023_2.00,152,500,8094,27655,0.03345721173119209,0.054758816715362334,0.08079719562892274,0.05647534000569752,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
795,M00888_2.00,115,500,6697,27655,0.034725876173981096,-0.07434076482657928,-0.10848895634486731,0.05647534000569752,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
796,M02474_2.00,31,500,1334,27655,0.028332541130917186,0.3621217961434907,0.5604611445490134,0.05647534000569752,True,A. thaliana,Zoo_01,SPL5,SBP,.
797,M00731_2.00,75,500,3700,27655,0.028826782818638392,0.16497757203340685,0.25409908729779646,0.05647534000569752,True,A. thaliana,Chang2013,WRKY14,WRKY,.
798,M02356_2.00,74,500,3771,27655,0.03805808913833157,0.11819036742848607,0.1677774931395503,0.05647534000569752,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
799,M06810_2.00,82,500,4223,27655,0.037989704998260786,0.10296790975798215,0.1462488312584863,0.05647534000569752,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
800,M06865_2.00,298,500,16132,27655,0.030979078132939156,0.030999266997485994,0.046775770759493865,0.05647534000569752,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
801,M02327_2.00,45,500,2154,27655,0.03823194273927473,0.20851899872666757,0.29559103456157293,0.05647534000569752,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
802,M01994_2.00,68,500,4130,27655,0.03636756408242857,-0.13499478811526777,-0.19429607988470265,0.05647534000569752,True,A. thaliana,Zoo_01,GATA10,GATA,.
803,M07261_2.00,35,500,1548,27655,0.029186998840725918,0.3225616977417569,0.49507109966732854,0.05647534000569752,True,A. thaliana,OMalley2016,SPL5,SBP,.
804,M07315_2.00,237,500,12738,27655,0.029994222481546606,0.04136052921292559,0.06299053048304384,0.05647534000569752,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
805,M01995_2.00,72,500,4301,27655,0.039365494251282315,-0.11106297756113664,-0.1560306325347971,0.05647534000569752,True,A. thaliana,Zoo_01,GATA11,GATA,.
806,M06759_2.00,53,500,2565,27655,0.03509343498148492,0.19264578100998317,0.28025609663948875,0.05647534000569752,True,A. thaliana,OMalley2016,TGA7,bZIP,.
807,M10908_2.00,133,500,6939,27655,0.030043274774806297,0.08423882108504338,0.12823277538156003,0.05647534000569752,True,A. thaliana,Transfac,AGL3,MADS box,.
808,M06917_2.00,154,500,8418,27655,0.03837425367450123,0.016993183295046684,0.024061668801546594,0.05647534000569752,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
809,M06985_2.00,156,500,8443,27655,0.03681047552723162,0.03133065703171499,0.044929057368926995,0.05647534000569752,True,A. thaliana,OMalley2016,SVP,MADS box,.
810,M02532_2.00,262,500,14630,27655,0.03511825427477149,-0.013750710547198385,-0.01999995583082768,0.05647534000569752,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
811,M07005_2.00,122,500,6324,27655,0.030009219104655392,0.09358412214571583,0.14250478267357777,0.05647534000569752,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
812,M07156_2.00,130,500,6818,27655,0.032099940225743966,0.07670336582970869,0.11455615289520688,0.05647534000569752,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
813,M07065_2.00,139,500,7391,27655,0.0346161755314596,0.056855651234930756,0.0830502389281458,0.05647534000569752,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
814,M01970_2.00,67,500,4158,27655,0.030445360616663558,-0.1661164154593969,-0.25191203524753225,0.05647534000569752,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
815,M07001_2.00,120,500,7060,27655,0.03066456719823966,-0.08909343560882363,-0.1348307233012105,0.05647534000569752,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
816,M07327_2.00,241,500,12913,27655,0.028559514054703555,0.04582118133256024,0.07075932199416594,0.05647534000569752,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
817,M01107_2.00,237,500,13346,27655,0.03342717087188263,-0.025908102673557698,-0.038237778545204174,0.05647534000569752,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
818,M06834_2.00,241,500,13407,27655,0.03572904116091562,-0.008341056945004173,-0.012069331222304929,0.05647534000569752,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
819,M01073_2.00,54,500,2591,27655,0.032196454601477624,0.20506263892457458,0.3059928188782204,0.05647534000569752,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
820,M07244_2.00,142,500,7524,27655,0.033287772502056376,0.061931422922687177,0.09151700905428765,0.05647534000569752,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
821,M07074_2.00,197,500,10805,27655,0.03640421958277866,0.01210880465070724,0.0174227326806109,0.05647534000569752,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
822,M07115_2.00,142,500,8194,27655,0.033120436618815745,-0.061136621034418706,-0.09047632675361178,0.05647534000569752,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
823,M06931_2.00,151,500,8327,27655,0.03915334312940344,0.00429206764325048,0.006039931283571895,0.05647534000569752,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
824,M07132_2.00,110,500,5805,27655,0.03722009259883866,0.06774779871293142,0.0968266816831556,0.05647534000569752,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
825,M02039_2.00,109,500,6438,27655,0.031727597944747096,-0.0947440997595512,-0.1419799840374946,0.05647534000569752,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
826,M06667_2.00,69,500,3491,27655,0.038207651232974045,0.12856825216661635,0.18229045251772136,0.05647534000569752,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
827,M06896_2.00,90,500,4534,27655,0.029376011887189572,0.13475285753008928,0.20644234320512336,0.05647534000569752,True,A. thaliana,OMalley2016,GATA12,GATA,.
828,M02155_2.00,51,500,3171,27655,0.03916232392236185,-0.16882838319114324,-0.23756374363508712,0.05647534000569752,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
829,M06698_2.00,232,500,12427,27655,0.028954901047014404,0.04625899486599597,0.0711591901689273,0.05647534000569752,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
830,M07354_2.00,215,500,11558,27655,0.031227188497352502,0.041057131955058036,0.061810162002563784,0.05647534000569752,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
831,M02565_2.00,67,500,3309,27655,0.032641604326350125,0.16337805108643433,0.24281711644167028,0.05647534000569752,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
832,M01648_2.00,103,500,5444,27655,0.038946388463517466,0.065517612620424,0.09234922453448066,0.05647534000569752,True,A. thaliana,Zoo_01,ARF14,B3,ARF
833,M07167_2.00,130,500,6814,27655,0.03192817562608672,0.07755001787330867,0.116001324994239,0.05647534000569752,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
834,M01940_2.00,224,500,12322,27655,0.035966774017050784,0.00787453868412359,0.011371609610538961,0.05647534000569752,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
835,M10036_2.00,73,500,3736,27655,0.03954389143303164,0.11201425611155576,0.15714710682046637,0.05647534000569752,True,Zea mays,Transfac,O2,bZIP,.
836,M06905_2.00,148,500,8299,27655,0.03862049289800864,-0.019799989400028174,-0.027980992338616114,0.05647534000569752,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
837,M02549_2.00,72,500,3596,27655,0.03345684749604606,0.14721613286906537,0.21721960982666788,0.05647534000569752,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
838,M01788_2.00,45,500,2110,27655,0.033005168929531994,0.23829424967632773,0.35301340031500505,0.05647534000569752,True,A. thaliana,Zoo_01,TGA1,bZIP,.
839,M06841_2.00,219,500,11838,27655,0.03273723832380237,0.033117755097659234,0.04917847404852287,0.05647534000569752,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
840,M01222_2.00,197,500,10989,27655,0.03638658109966076,-0.012252230032138663,-0.01763167882264872,0.05647534000569752,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
841,M07221_2.00,110,500,5842,27655,0.03868438541035438,0.058581507636681504,0.08274428808966945,0.05647534000569752,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
842,M07194_2.00,111,500,5698,27655,0.0293429180994255,0.10764439696745531,0.1649646829705441,0.05647534000569752,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
843,M01957_2.00,164,500,9018,27655,0.03816685142028127,0.008428646921763533,0.011954465112977163,0.05647534000569752,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
844,M01953_2.00,155,500,8404,27655,0.03720494249858045,0.02873239554239232,0.04107006786684841,0.05647534000569752,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
845,M06999_2.00,110,500,5697,27655,0.032183406376629066,0.09484145959520635,0.14153835851302177,0.05647534000569752,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
846,M02494_2.00,31,500,1396,27655,0.038552308122843174,0.2965815211184234,0.4193513277994247,0.05647534000569752,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
847,M07058_2.00,229,500,12639,27655,0.03608380430594379,0.0030775237547341024,0.004439905609444117,0.05647534000569752,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
848,M06866_2.00,259,500,14308,27655,0.0360004188072372,0.0017423216325289507,0.00251537658092172,0.05647534000569752,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
849,M06796_2.00,302,500,16376,27655,0.03171771240515492,0.028577789242868808,0.04282947967207788,0.05647534000569752,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
850,M00879_2.00,144,500,7657,27655,0.0339991489740207,0.05682989641195991,0.08345651879852758,0.05647534000569752,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
851,M07076_2.00,68,500,3424,27655,0.0373865405115449,0.13546429179039302,0.19334611371769125,0.05647534000569752,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
852,M11070_2.00,77,500,3910,27655,0.03599016659313565,0.12330208544138728,0.1780255414329651,0.05647534000569752,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
853,M07329_2.00,191,500,10315,27655,0.03391504248771001,0.03444106420310205,0.05061485089414791,0.05647534000569752,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
854,M06604_2.00,39,500,2520,27655,0.03846650655799074,-0.2243373625838299,-0.31741880493685515,0.05647534000569752,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
855,M07078_2.00,103,500,5275,27655,0.030540317711632025,0.11101358564250897,0.16819961983643686,0.05647534000569752,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
856,M06611_2.00,87,500,4380,27655,0.030141461404551834,0.13569677830139287,0.20637250411059918,0.05647534000569752,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
857,M06956_2.00,45,500,2085,27655,0.030074385624413127,0.2554898649388491,0.3888053032027678,0.05647534000569752,True,A. thaliana,OMalley2016,LBD13,LOB,.
858,M07144_2.00,169,500,8944,27655,0.029759763158737976,0.06364340038019488,0.09714341073231678,0.05647534000569752,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
859,M07350_2.00,185,500,10003,27655,0.034560698337856174,0.03270477430409194,0.04779532919723476,0.05647534000569752,True,A. thaliana,OMalley2016,FRS9,FAR1,.
860,M02141_2.00,39,500,2531,27655,0.03723622569994738,-0.2306211363072353,-0.3295655246898855,0.05647534000569752,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
861,M07337_2.00,231,500,12821,27655,0.036000480235829364,-0.005003693474622021,-0.007223790767843914,0.05647534000569752,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
862,M01219_2.00,224,500,12322,27655,0.035966774017050784,0.00787453868412359,0.011371609610538961,0.05647534000569752,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
863,M07233_2.00,106,500,5413,27655,0.02894976211439374,0.11517621878975759,0.177181912125517,0.05647534000569752,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
864,M06836_2.00,273,500,15356,27655,0.03308488737777629,-0.024289266985896243,-0.03595711041103065,0.05647534000569752,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
865,M01625_2.00,40,500,1867,27655,0.0364611767839861,0.24489031960236066,0.3521937440758131,0.05647534000569752,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
866,M06833_2.00,206,500,11182,27655,0.034368178601481066,0.027078334495156786,0.03963844349227507,0.05647534000569752,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
867,M07342_2.00,147,500,8067,27655,0.039240048165466376,0.011324241183535618,0.01592494595133912,0.05647534000569752,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
868,M01213_2.00,224,500,12322,27655,0.035966774017050784,0.00787453868412359,0.011371609610538961,0.05647534000569752,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
869,M06883_2.00,186,500,9878,27655,0.029235678623071436,0.058623994670787605,0.08993429760706635,0.05647534000569752,True,A. thaliana,OMalley2016,GATA28,GATA,.
870,M02355_2.00,56,500,3525,27655,0.03229766158398265,-0.18658418317471373,-0.27816509635291264,0.05647534000569752,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
871,M07124_2.00,123,500,6376,27655,0.029827539000475307,0.09354702828996861,0.14269500715547132,0.05647534000569752,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
872,M06826_2.00,117,500,6013,27655,0.028391793256745394,0.1059639133285373,0.1639057415434669,0.05647534000569752,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
873,M07249_2.00,99,500,5769,27655,0.03785672068596417,-0.07528049104024323,-0.10703809384328455,0.05647534000569752,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
874,M07109_2.00,99,500,5223,27655,0.03937173131993676,0.06816206864855273,0.09575512968137347,0.05647534000569752,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
875,M07135_2.00,136,500,7640,27655,0.03950323553726918,-0.022425644731571034,-0.03147141720982917,0.05647534000569752,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
876,M01687_2.00,144,500,8031,27655,0.03945081383566307,-0.011970485978421024,-0.01680589236448512,0.05647534000569752,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
877,M07319_2.00,174,500,9539,27655,0.03737950959731291,0.012789615718765681,0.018255467754472017,0.05647534000569752,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
878,M10630_2.00,139,500,7264,27655,0.029600036972418482,0.08186102237379327,0.12514157903742473,0.05647534000569752,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
879,M06904_2.00,128,500,7377,27655,0.03541331747991238,-0.0593500833760381,-0.08610708249004856,0.05647534000569752,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
880,M07113_2.00,150,500,8012,27655,0.03448292410395397,0.05034042162437378,0.07361762687834406,0.05647534000569752,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
881,M07148_2.00,229,500,12512,27655,0.03498763627894748,0.017647427730792253,0.025696161811996375,0.05647534000569752,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
882,M06891_2.00,103,500,5323,27655,0.03315285786412019,0.09794511319893293,0.14490774090340547,0.05647534000569752,True,A. thaliana,OMalley2016,GATA4,GATA,.
883,M07331_2.00,153,500,8048,27655,0.029682804848948644,0.07244168982832537,0.11065432358278508,0.05647534000569752,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
884,M07309_2.00,129,500,6914,27655,0.03773603842848861,0.04539080410205601,0.06460217572646397,0.05647534000569752,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
885,M01051_2.00,15,500,1162,27655,0.03815287973663436,-0.48603532085480977,-0.6894278224031127,0.05647534000569752,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
886,M06946_2.00,118,500,6136,27655,0.03171934664813657,0.08902871880010822,0.13342518341637136,0.05647534000569752,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
887,M01108_2.00,237,500,13346,27655,0.03342717087188263,-0.025908102673557698,-0.038237778545204174,0.05647534000569752,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
888,M00857_2.00,33,500,1486,27655,0.035786144320022424,0.29664415576105785,0.42903201979685146,0.05647534000569752,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
889,M06813_2.00,148,500,8436,27655,0.0357034984402617,-0.043421577223541244,-0.06284358093745354,0.05647534000569752,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
890,M07025_2.00,112,500,6564,27655,0.033457221226550954,-0.08353616451490813,-0.12325845712979332,0.05647534000569752,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
891,M06689_2.00,64,500,3177,27655,0.03547393343894925,0.1560190622277078,0.22624178385645094,0.05647534000569752,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
892,M07125_2.00,73,500,3643,27655,0.032816918327093804,0.14838171607843564,0.22018395549153444,0.05647534000569752,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
893,M06793_2.00,61,500,3014,27655,0.035781422458357165,0.16274207290626283,0.23538076005399228,0.05647534000569752,True,A. thaliana,OMalley2016,TGA1,bZIP,.
894,M07355_2.00,156,500,8534,27655,0.038304840944306945,0.015864260602337442,0.022475633092338295,0.05647534000569752,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
895,M01221_2.00,178,500,9513,27655,0.03196835221728469,0.049517205082602864,0.07404207396269753,0.05647534000569752,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
896,M07016_2.00,147,500,7813,27655,0.03351709142991317,0.057479882925287246,0.08476751903804389,0.05647534000569752,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
897,M07164_2.00,109,500,5693,27655,0.034756960067256,0.0826793773269804,0.12062575676807213,0.05647534000569752,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
898,M06586_2.00,46,500,2920,27655,0.03702298794032686,-0.19872226076916633,-0.2844765867178057,0.05647534000569752,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
899,M02535_2.00,182,500,9662,27655,0.02948196304565406,0.05915693970781989,0.09053635992002396,0.05647534000569752,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
900,M06567_2.00,49,500,2332,27655,0.03358484599375153,0.21682620785591247,0.3195707459264185,0.05647534000569752,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
901,M07358_2.00,265,500,14689,27655,0.03600759642372521,-0.0031315763801453493,-0.004520762037380282,0.05647534000569752,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
902,M01076_2.00,26,500,1845,27655,0.031129636410501146,-0.3594969458654657,-0.5416993276166236,0.05647534000569752,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
903,M07246_2.00,121,500,6411,27655,0.03628573422744367,0.061997980834827666,0.08929346512136893,0.05647534000569752,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
904,M06966_2.00,66,500,3235,27655,0.031074428672149774,0.17431255941978424,0.2627930650537908,0.05647534000569752,True,A. thaliana,OMalley2016,LOB,LOB,.
905,M06936_2.00,126,500,6536,27655,0.02948110016780794,0.09255609229543335,0.14165305581803225,0.05647534000569752,True,A. thaliana,OMalley2016,HSFB4,HSF,.
906,M07307_2.00,175,500,9395,27655,0.03348698477336578,0.043002102466111386,0.06343343147748308,0.05647534000569752,True,A. thaliana,OMalley2016,SRS7,SRS,.
907,M00893_2.00,35,500,1541,27655,0.028193931114761973,0.32910030737138174,0.5100542571258917,0.05647534000569752,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
908,M07341_2.00,195,500,10479,27655,0.03232356789157713,0.04158532257479026,0.06198212101744774,0.05647534000569752,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
909,M06971_2.00,52,500,2479,27655,0.03187241649047626,0.21436559899557045,0.3208163417108343,0.05647534000569752,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
910,M01293_2.00,105,500,6150,27655,0.035121978515752265,-0.0826567405066415,-0.12021770142421165,0.05647534000569752,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
911,M06940_2.00,126,500,6672,27655,0.03536096389449688,0.06284478699645352,0.09121769409198473,0.05647534000569752,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
912,M07121_2.00,133,500,7100,27655,0.03635194095225651,0.05114756316298361,0.07362550528270852,0.05647534000569752,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
913,M02697_2.00,228,500,12438,27655,0.034712795807211656,0.019891549275371397,0.02903192316600617,0.05647534000569752,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
914,M02684_2.00,109,500,5693,27655,0.034756960067256,0.0826793773269804,0.12062575676807213,0.05647534000569752,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
915,M07163_2.00,147,500,8120,27655,0.039487507668484925,0.0018767697050262008,0.0026341218711822545,0.05647534000569752,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
916,M00979_2.00,45,500,2104,27655,0.032297221838122975,0.24240254397857258,0.36138215628416187,0.05647534000569752,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
917,M07093_2.00,218,500,11974,27655,0.03594820226144179,0.010035206815324707,0.014494078241215062,0.05647534000569752,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
918,M06943_2.00,83,500,4272,27655,0.03751912152065764,0.10381193660057142,0.14800959234619027,0.05647534000569752,True,A. thaliana,OMalley2016,HSFC1,HSF,.
919,M06682_2.00,49,500,3057,27655,0.03963319279917723,-0.17372255583056126,-0.24354876322900113,0.05647534000569752,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
920,M06708_2.00,250,500,13995,27655,0.03467165115273687,-0.017371144856989817,-0.02536231403218105,0.05647534000569752,True,A. thaliana,OMalley2016,ARF16,B3,ARF
921,M07087_2.00,85,500,4305,27655,0.0324889017854362,0.12706185079469606,0.18910170140345878,0.05647534000569752,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
922,M06888_2.00,85,500,4298,27655,0.03203132797937811,0.12940960565111875,0.1933929571266876,0.05647534000569752,True,A. thaliana,OMalley2016,GATA1,GATA,.
923,M02520_2.00,108,500,5589,27655,0.032393869227996176,0.09598147944187535,0.14296798177481757,0.05647534000569752,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
924,M06918_2.00,160,500,8693,27655,0.037148187475332696,0.025758102553235584,0.036835693219258364,0.05647534000569752,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
925,M06592_2.00,102,500,5280,27655,0.03385165232572981,0.09557156466688027,0.1405303523703991,0.05647534000569752,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
926,M07111_2.00,72,500,3644,27655,0.037040681392513757,0.12808619458146184,0.18333246430647346,0.05647534000569752,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
927,M06877_2.00,86,500,4439,27655,0.0373346241230739,0.09971419831820516,0.14238072881592206,0.05647534000569752,True,A. thaliana,OMalley2016,EIL3,EIN3,.
928,M06673_2.00,40,500,2579,27655,0.03805386360039246,-0.221199525960651,-0.3140151219675266,0.05647534000569752,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
