,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
761,M02557_2.00,177,500,8620,27655,0.004720573735683565,0.18360183304773733,0.42705882101832887,0.009755646970003116,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
762,M07091_2.00,211,500,10461,27655,0.004725359676008402,0.15783447615052498,0.36705435390368424,0.009755646970003116,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
763,M07260_2.00,105,500,4801,27655,0.00472752708548264,0.27459473394872896,0.6385332510372053,0.009755646970003116,True,A. thaliana,OMalley2016,SPL1,SBP,.
764,M07165_2.00,171,500,8298,27655,0.004732998656324948,0.18877300995544827,0.4388715030617108,0.009755646970003116,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
765,M02560_2.00,152,500,7284,27655,0.004793624688687115,0.20688074340794746,0.4798259500084231,0.00986776057502172,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
766,M02377_2.00,86,500,3823,27655,0.00483300596128748,0.31524370680864977,0.7300359127951533,0.009935907060672832,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
767,M07042_2.00,76,500,3313,27655,0.004854199643019118,0.34347346230377146,0.7947571876199793,0.009966534416211757,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
768,M01707_2.00,64,500,2708,27655,0.0048706013999805725,0.3864564133662036,0.8936485387612207,0.009987256497628558,True,A. thaliana,Zoo_01,MYC4,bHLH,.
769,M01612_2.00,95,500,4289,27655,0.004887994665051856,0.29289844463659204,0.6768500169247681,0.009997022680590554,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
770,M02038_2.00,281,500,14318,27655,0.004886077390630535,0.1183523928034032,0.27351707344860837,0.009997022680590554,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
771,M07297_2.00,326,500,16831,27655,0.00490051644729123,0.09936331587108253,0.22950522853212837,0.010009700046531634,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
772,M00981_2.00,90,500,4032,27655,0.004915696433671828,0.30404160977095884,0.7018541957730631,0.010027767338276422,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
773,M01221_2.00,313,500,16104,27655,0.004933681477555177,0.10435582695247932,0.2407310366982554,0.010051502933037125,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
774,M07077_2.00,216,500,10747,27655,0.00494948094742805,0.15270956849898673,0.35206280000795215,0.010070730513854246,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
775,M01083_2.00,89,500,5966,27655,0.004997268217757397,-0.27734639442761433,-0.6382481993901964,0.010154910896931912,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
776,M00888_2.00,243,500,12234,27655,0.005106518535429346,0.13567237980922853,0.31094414732887654,0.010358676320696803,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
777,M06753_2.00,110,500,5079,27655,0.0051106293155175,0.2604993918490622,0.5969410299415836,0.010358676320696803,True,A. thaliana,OMalley2016,VIP1,bZIP,.
778,M07095_2.00,155,500,7464,27655,0.005167598838705302,0.19985957136367935,0.4570211218704378,0.010460753147916231,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
779,M00877_2.00,104,500,4769,27655,0.005188996359188239,0.2704370876879352,0.6179262001150919,0.010490652920300105,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
780,M06640_2.00,114,500,5297,27655,0.005303103803272223,0.2513986578085564,0.5720500716774505,0.010707670051760113,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
781,M02523_2.00,327,500,16913,27655,0.005339126335844261,0.09677029758039557,0.21991338526059015,0.010766671324384032,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
782,M07185_2.00,209,500,10390,27655,0.005369077755079588,0.15391953523050916,0.34941278410785787,0.010804793061763063,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
783,M01671_2.00,233,500,11701,27655,0.005371681705374309,0.13931037023814052,0.3162191785476963,0.010804793061763063,True,A. thaliana,Zoo_01,HMGA,AT hook,.
784,M01065_2.00,172,500,8389,27655,0.005413878245080223,0.1814500606814025,0.4112550230180434,0.010875849317210652,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
785,M01121_2.00,7,500,883,27655,0.0054281999259662836,-1.1894462686496614,-2.694505164531638,0.010890799091007132,True,C. sativa,TF_Evolution,PK05923.1,bHLH,.
786,M06827_2.00,79,500,3487,27655,0.0054476803768660625,0.3254785363415989,0.7368145288418337,0.010916048147568325,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
787,M01648_2.00,173,500,10735,27655,0.005463063986707757,-0.16593790616821052,-0.37544508506360613,0.010926630238561273,True,A. thaliana,Zoo_01,ARF14,B3,ARF
788,M02301_2.00,101,500,4624,27655,0.005466766360669948,0.2727542371923165,0.6170435881526464,0.010926630238561273,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
789,M07114_2.00,178,500,8720,27655,0.005560361411902441,0.17508944824330966,0.3948086679449061,0.011099687408627445,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
790,M01325_2.00,188,500,9261,27655,0.005571050801146848,0.16710502028255703,0.3766652234960853,0.0111023480814154,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
791,M06958_2.00,78,500,5297,27655,0.005575721241140393,-0.29608913749393695,-0.6672957773801087,0.0111023480814154,True,A. thaliana,OMalley2016,LBD16,LOB,.
792,M00882_2.00,115,500,5362,27655,0.0055951850539497135,0.2464029839030147,0.5549452386246502,0.011127107965329643,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
793,M00973_2.00,87,500,3904,27655,0.005620522689786514,0.3016745952270423,0.6788352015751086,0.011149482979864726,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
794,M01223_2.00,269,500,13697,27655,0.005619711600626125,0.1193584799793464,0.2685907130801101,0.011149482979864726,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
795,M07105_2.00,168,500,8185,27655,0.005633980228389099,0.18301915835844507,0.41164388738969054,0.011162191115819705,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
796,M06992_2.00,352,500,18341,27655,0.005675913929757124,0.08611537538886233,0.19341205009464468,0.011190907581019488,True,A. thaliana,OMalley2016,AGL15,MADS box,.
797,M07148_2.00,365,500,19078,27655,0.005667600692205424,0.08159877363741701,0.18331986648812063,0.011190907581019488,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
798,M07420_2.00,245,500,12376,27655,0.005660796917050136,0.13084889449473538,0.2940334851439449,0.011190907581019488,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
799,M07280_2.00,83,500,3700,27655,0.005676752234718034,0.31119831288445093,0.6989203097054556,0.011190907581019488,True,A. thaliana,OMalley2016,TCP22,TCP,.
800,M07341_2.00,332,500,17215,27655,0.005717939463220383,0.09312930783084736,0.20886672805037293,0.01125808230134063,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
801,M06860_2.00,311,500,16039,27655,0.005743115093952557,0.10094263211446729,0.2261975475340989,0.011293603967362604,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
802,M10923_2.00,250,500,12657,27655,0.005768022392088934,0.12760484866278038,0.28570381877573203,0.01130826484855577,True,A. thaliana,Transfac,AG,MADS box,.
803,M02695_2.00,250,500,12657,27655,0.005768022392088934,0.12760484866278038,0.28570381877573203,0.01130826484855577,True,A. thaliana,JASPAR,AG,MADS box,.
804,M02565_2.00,144,500,6906,27655,0.005772001261928655,0.20575881953012629,0.4606268336750278,0.01130826484855577,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
805,M06631_2.00,123,500,5792,27655,0.005793210736117651,0.23213705519723518,0.5193093197028325,0.011335788127656664,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
806,M07021_2.00,205,500,10196,27655,0.005805320953780145,0.15323287842444455,0.3426553426370167,0.011345460580041938,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
807,M07230_2.00,155,500,7499,27655,0.0058789547611832116,0.19311033410871353,0.4307711994539227,0.011475197764430362,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
808,M02558_2.00,157,500,7607,27655,0.005896091696218464,0.19097729612152017,0.42577161540956066,0.011494474328957918,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
809,M07058_2.00,368,500,19262,27655,0.005934812182991474,0.07956050547613625,0.1771488661977188,0.011541532783385138,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
810,M02049_2.00,240,500,12116,27655,0.00592931090334672,0.13173316975434637,0.293369212711621,0.011541532783385138,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
811,M00876_2.00,207,500,10313,27655,0.0059609192472159745,0.15077894837783049,0.3354359303740858,0.011578079961156918,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
812,M02375_2.00,88,500,3968,27655,0.005974055255249682,0.29470374519162246,0.655341784694852,0.011589374349338539,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
813,M06704_2.00,131,500,6225,27655,0.006012979813940503,0.21903331663584527,0.4864533389090926,0.011650608378785579,True,A. thaliana,OMalley2016,VRN1,B3,REM
814,M07127_2.00,223,500,11190,27655,0.006034886753502935,0.1404459209977489,0.3116959687604526,0.011678760062096755,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
815,BCTTCTY-SPL7-1DREME,405,500,21392,27655,0.006123985057372208,0.06646278461983497,0.14707987449785515,0.011836713486959957,True,.,.,BCTTCTY-SPL7-1DREME,.,.
816,M06618_2.00,117,500,5490,27655,0.006152354782048369,0.23724272263204402,0.5245338446364141,0.011877045878027523,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
817,M02382_2.00,175,500,8589,27655,0.006182364699253764,0.17240509305302026,0.38081619317104626,0.011915542784178269,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
818,M01625_2.00,89,500,4027,27655,0.006187350706629525,0.289712110961844,0.6398278258339203,0.011915542784178269,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
819,M07408_2.00,209,500,10434,27655,0.006196178239840496,0.1478228509943397,0.32637453941574457,0.01191804392912212,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
820,M06946_2.00,235,500,11857,27655,0.0062214814715597705,0.13253397152746568,0.2923840146973465,0.011952190739659122,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
821,M00883_2.00,155,500,7520,27655,0.006338213529619186,0.18907589565043825,0.41559508345140267,0.012161687293802632,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
822,M06632_2.00,131,500,6241,27655,0.006396510021340041,0.21532994212444503,0.47244614860490153,0.012258686881091146,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
823,M01322_2.00,378,500,19855,27655,0.006430314407276007,0.07449612075044239,0.16327819808432217,0.012278875400142242,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
824,M02562_2.00,167,500,8169,27655,0.006426236837369329,0.17722896165030047,0.3884935531085086,0.012278875400142242,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
825,M07000_2.00,231,500,11648,27655,0.006423654419252074,0.13342283815856174,0.29249192491948633,0.012278875400142242,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
826,M06785_2.00,159,500,7740,27655,0.006456745237693268,0.18423354119378327,0.40346894026317914,0.012314491218395715,True,A. thaliana,OMalley2016,TGA2,bZIP,.
827,M10623_2.00,149,500,7206,27655,0.0065106482572088896,0.19365402097657167,0.42340045866726567,0.012372576459977998,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
828,M02682_2.00,149,500,7206,27655,0.0065106482572088896,0.19365402097657167,0.42340045866726567,0.012372576459977998,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
829,1.CBF2-MEME1,91,500,4141,27655,0.006495341304001172,0.2814995897700183,0.6157516462978869,0.012372576459977998,True,.,.,1.CBF2-MEME1,.,.
830,M07376_2.00,234,500,11818,27655,0.006532968961046234,0.13113487295041729,0.28651519456066576,0.012385257323755913,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
831,M01283_2.00,243,500,12312,27655,0.006528240075550215,0.12650342421877106,0.27643577379197126,0.012385257323755913,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
832,M00840_2.00,89,500,4040,27655,0.006582089554660463,0.2850622902684413,0.6219022154312168,0.012463454264386976,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
833,M11071_2.00,237,500,11986,27655,0.006600435519155738,0.12914902726902958,0.2816000786819201,0.012483260963946875,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
834,M02534_2.00,375,500,19693,27655,0.006632498866461069,0.07481993694745495,0.16298197571211193,0.01251399964911546,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
835,M02261_2.00,34,500,2628,27655,0.006625138706659652,-0.48281828213078964,-1.0519668991361664,0.01251399964911546,True,A. thaliana,Zoo_01,LBD4,LOB,.
836,M07039_2.00,242,500,12264,27655,0.0066676990429897455,0.12618969255701742,0.2745918009399061,0.012565437601253294,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
837,M07238_2.00,259,500,13201,27655,0.006683143491010171,0.11791712455547702,0.25647201159361516,0.012579567355849109,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
838,M07004_2.00,274,500,14031,27655,0.006700814387593435,0.11117030576163038,0.24167006071155628,0.012597849377150128,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
839,M01279_2.00,111,500,5195,27655,0.006713578139704766,0.24097626949973236,0.5236525069500737,0.012606873303858417,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
840,M07418_2.00,245,500,12435,27655,0.00679025025396139,0.12398748883950214,0.26881903759884135,0.012735741886280664,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
841,M07416_2.00,216,500,10849,27655,0.006870344698943612,0.1390814902982407,0.30083625000783054,0.012870716755535784,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
842,M01953_2.00,286,500,14706,27655,0.006896725699550621,0.10522250413159394,0.2274234007732637,0.01290486617303621,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
843,M07206_2.00,190,500,9437,27655,0.00695742134155003,0.1552114574841518,0.33487674317292176,0.013003067277064578,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
844,M06995_2.00,233,500,11785,27655,0.006980411435352019,0.12899044345795094,0.2781187432092746,0.013014777145585297,True,A. thaliana,OMalley2016,AGL42,MADS box,.
845,M07262_2.00,93,500,4261,27655,0.006988351594281429,0.2716509118710125,0.5855775656685221,0.013014777145585297,True,A. thaliana,OMalley2016,SPL5,SBP,.
846,M06784_2.00,113,500,5310,27655,0.006980775001829348,0.23515125366487225,0.5070087619737339,0.013014777145585297,True,A. thaliana,OMalley2016,TGA10,bZIP,.
847,M02474_2.00,70,500,3075,27655,0.007044984340207162,0.33238075877220247,0.7153232679046473,0.013089448603929502,True,A. thaliana,Zoo_01,SPL5,SBP,.
848,M07221_2.00,219,500,11021,27655,0.007040369543384092,0.13628798295800837,0.2933468738779893,0.013089448603929502,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
849,M00852_2.00,70,500,3078,27655,0.007159242355290881,0.33097393755795673,0.7099830942672164,0.013286143784789524,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
850,M06560_2.00,124,500,5900,27655,0.007194678201608029,0.21716550819150976,0.4653832140365457,0.013336271186353056,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
851,M06971_2.00,112,500,5269,27655,0.007319350653673355,0.23350989462532729,0.49866678894773564,0.013535668323323506,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
852,M07407_2.00,288,500,14837,27655,0.007314533272423168,0.10248164629964267,0.21888167139436646,0.013535668323323506,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
853,M01641_2.00,103,500,4798,27655,0.007412527127097785,0.24775152183098423,0.5277190917837296,0.013691984179925079,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
854,M00892_2.00,62,500,2682,27655,0.007620438310395366,0.3545712254236018,0.7509889639991019,0.014043252439296699,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
855,M06680_2.00,107,500,5015,27655,0.007613004150551306,0.23890143784280457,0.5060993016864177,0.014043252439296699,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
856,M06678_2.00,100,500,4651,27655,0.007748548385468674,0.2499994021913138,0.5276936508287348,0.014229642800692473,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
857,M06614_2.00,115,500,5442,27655,0.0077452044691539565,0.22503724663589705,0.47504622676227903,0.014229642800692473,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
858,M06564_2.00,107,500,5019,27655,0.007737146628584508,0.23775119258283858,0.5019924263379018,0.014229642800692473,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
859,M07373_2.00,211,500,10621,27655,0.00787094914109014,0.13593563936160988,0.2860049005224267,0.01443767380109582,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
860,M02353_2.00,206,500,10349,27655,0.00789409617501888,0.13876521440986564,0.2917812814755853,0.014463372968813526,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
861,M07329_2.00,329,500,17153,27655,0.007953422093485507,0.08523891031974538,0.17895448664154218,0.014555222166459604,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
862,M07044_2.00,212,500,10681,27655,0.007996192307206973,0.13462978744791035,0.2823343849597999,0.014616596330610436,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
863,M02475_2.00,68,500,2999,27655,0.008101147616699243,0.3266654713227997,0.6832056283565422,0.014791368716533913,True,A. thaliana,Zoo_01,SPL12,SBP,.
864,M02556_2.00,172,500,8513,27655,0.008186466252950199,0.1602812765482705,0.33449156088031406,0.014918249744415184,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
865,M07068_2.00,171,500,8459,27655,0.00818948769923992,0.1610495452279747,0.3360690538472773,0.014918249744415184,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
866,M06897_2.00,292,500,15100,27655,0.008223677275322671,0.0970320667214139,0.20230544929094157,0.01494613217776784,True,A. thaliana,OMalley2016,GATA16,GATA,.
867,M02559_2.00,176,500,8731,27655,0.008221536800872809,0.1569688693619682,0.3272874693557657,0.01494613217776784,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
868,M07219_2.00,219,500,11075,27655,0.008258826270912623,0.12923641821263104,0.2692100138003941,0.01499280044364069,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
869,M01701_2.00,65,500,2851,27655,0.008338372215193844,0.33458392603170245,0.6955727880342882,0.015119866227550809,True,A. thaliana,Zoo_01,BIM2,bHLH,.
870,M07084_2.00,281,500,14496,27655,0.00837620352878508,0.10052751711589168,0.2087909059912753,0.015171087169412793,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
871,M02704_2.00,161,500,7927,27655,0.00841085887505919,0.16782605399897954,0.34826585613964883,0.01521644525624994,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
872,M00851_2.00,109,500,5149,27655,0.008518706545941846,0.22757620692066985,0.47099771269157503,0.015393963997974821,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
873,M02351_2.00,169,500,8364,27655,0.008534332959755687,0.16037052663380566,0.33177942357301854,0.015404616961565852,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
874,M02514_2.00,93,500,4307,27655,0.008547297185746457,0.2561596398073735,0.529781988512355,0.015410445837171572,True,A. lyrata,Zoo_01,TCP4,TCP,.
875,M06603_2.00,129,500,6214,27655,0.008569054780382498,0.1993891662426139,0.4121507818074741,0.01543209751688907,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
876,M00900_2.00,67,500,2959,27655,0.008591617670302937,0.32466364620505167,0.6707307619400422,0.015437605870703235,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
877,M06693_2.00,370,500,19488,27655,0.00858313259511862,0.07055147955118017,0.1457843445555497,0.015437605870703235,True,A. thaliana,OMalley2016,RAV1,AP2,B3
878,M00859_2.00,128,500,6162,27655,0.008611414219619707,0.2002854699018494,0.41357457811907866,0.015451025419492913,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
879,M06592_2.00,206,500,10379,27655,0.008618607356545953,0.13458913553614418,0.2778677365458967,0.015451025419492913,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
880,M07124_2.00,238,500,12136,27655,0.008704828857191696,0.11728083000211038,0.24162662940625998,0.015587945792912278,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
881,M02312_2.00,156,500,7669,27655,0.00873223356011427,0.17004790150923924,0.3501073148559315,0.015619351102441684,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
882,M01096_2.00,201,500,10112,27655,0.008767046868700272,0.1367393799430262,0.28129296033981754,0.015663922339901278,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
883,M07224_2.00,163,500,8049,27655,0.008789749225538634,0.16360275119060075,0.33637110361812417,0.015673936758624156,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
884,M02550_2.00,186,500,9296,27655,0.008792454732569963,0.14623289464470307,0.3006387251441538,0.015673936758624156,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
885,M07423_2.00,183,500,9136,27655,0.008872655942425237,0.14782133986240006,0.30332146010113625,0.01578136444590916,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
886,M06870_2.00,189,500,9462,27655,0.008865803430032565,0.14378141565060662,0.29507999718059486,0.01578136444590916,True,A. thaliana,OMalley2016,E2FC,E2F,.
887,M01855_2.00,106,500,5002,27655,0.008913548612874711,0.2290995493234297,0.46964247510987617,0.015801082230078558,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
888,M00972_2.00,83,500,3794,27655,0.008915987736490414,0.2750039048766499,0.56371140215957,0.015801082230078558,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
889,M02699_2.00,89,500,4107,27655,0.008901979691896966,0.26133263592854233,0.535866072040264,0.015801082230078558,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
890,M07209_2.00,193,500,9682,27655,0.00892366867573609,0.14083609534842512,0.28863745990231715,0.015801082230078558,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
891,M00868_2.00,98,500,6331,27655,0.00895785807470432,-0.2240393991670257,-0.45878694572387335,0.01584389869525915,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
892,M07125_2.00,152,500,7462,27655,0.008976324512431848,0.17204930556800613,0.352167973928682,0.015858841186584392,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
893,M07017_2.00,257,500,13195,27655,0.009008366227380424,0.10738925592144796,0.21964904053320478,0.01588000416252028,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
894,M02703_2.00,63,500,4303,27655,0.009004794101281135,-0.30437876450719276,-0.6226147415019537,0.01588000416252028,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
895,M01276_2.00,243,500,12426,27655,0.00907105686937708,0.11320660160531323,0.2312066096242971,0.015972728614264648,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
896,M06980_2.00,327,500,17089,27655,0.009133072185480068,0.08183490584367403,0.1668927247684657,0.01606405918846105,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
897,M06714_2.00,151,500,7414,27655,0.009146545893733765,0.1718367764471237,0.35033100487550883,0.01606990249698174,True,A. thaliana,OMalley2016,ARF2,B3,ARF
898,M02483_2.00,67,500,2973,27655,0.009234094913100663,0.3178538794913288,0.6467073041237611,0.01620573419893387,True,C. sativa,Zoo_01,PK22320.1,SBP,.
899,M01647_2.00,107,500,6835,27655,0.009283887040492433,-0.20779019915107502,-0.42228581968761353,0.01625195176382521,True,A. thaliana,Zoo_01,ARF14,B3,ARF
900,M07203_2.00,246,500,12600,27655,0.009291229530171708,0.11084682900579912,0.22523264377089366,0.01625195176382521,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
901,M07402_2.00,165,500,8175,27655,0.009286149061318307,0.1587876359142093,0.32268257281708274,0.01625195176382521,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
902,M00891_2.00,64,500,2822,27655,0.009376675868368137,0.3269661643439362,0.6630713914552061,0.016347222356417137,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
903,M06819_2.00,241,500,12328,27655,0.009373000913878313,0.11270662665637685,0.22858271475216219,0.016347222356417137,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
904,M07413_2.00,277,500,14315,27655,0.009362180951095733,0.0979705531036737,0.19874531432511827,0.016347222356417137,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
905,M07104_2.00,214,500,10848,27655,0.009421635483280491,0.12579396020600336,0.254842675893693,0.01640753462049837,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
906,M07237_2.00,224,500,11397,27655,0.00944821938909123,0.12045686161262614,0.2438829885853419,0.01643574867355101,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
907,M07196_2.00,178,500,8887,27655,0.009484860610259754,0.1477210950746143,0.29883520294418126,0.016481376889178036,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
908,M07015_2.00,150,500,7372,27655,0.00949782208793453,0.17044677180636816,0.34470745543629866,0.01648580303201794,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
909,M06606_2.00,87,500,5682,27655,0.00950957733240367,-0.2397711833996125,-0.48477867824519866,0.016488128058263975,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
910,M00962_2.00,85,500,3915,27655,0.009590459344895984,0.26406278090049945,0.5329210980559723,0.01661017192885158,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
911,M02361_2.00,156,500,9595,27655,0.009612494189577755,-0.15319643527929375,-0.3090223203410814,0.01661198504596243,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
912,M06709_2.00,372,500,19638,27655,0.009610957580971295,0.06726686028331208,0.13569295321046243,0.01661198504596243,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
913,M01288_2.00,140,500,6838,27655,0.009630356124676309,0.1793927464527726,0.361719937137139,0.016624704193416134,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
914,M01623_2.00,58,500,2521,27655,0.009658942461412202,0.34766902921023296,0.7005775770694569,0.01665588879783825,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
915,M02561_2.00,214,500,10858,27655,0.00968396909282563,0.12446465481306336,0.25066516904237596,0.01668087385630356,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
916,M01952_2.00,219,500,11134,27655,0.00973908968206212,0.1215711286765405,0.2445380926745337,0.016757585833374278,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
917,M07002_2.00,196,500,9880,27655,0.009842766501420427,0.13388295458436877,0.26868740110877487,0.01689924009951034,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
