,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
803,M00846_2.00,118,500,4946,27655,0.00021930004750888123,0.4000649619131037,1.4638222028193337,0.00043479563322702596,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
804,M07259_2.00,49,500,1654,27655,0.00022155264219692676,0.7124347618851341,2.603609270531541,0.000438718103360251,True,A. thaliana,OMalley2016,SPL1,SBP,.
805,M07383_2.00,68,500,2521,27655,0.00022464641233585432,0.5771508753330002,2.1057352646248058,0.0004442945114182533,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
806,M01613_2.00,114,500,4752,27655,0.000228879843194368,0.4080393303051766,1.4854232984632079,0.00045155086203574454,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
807,M07295_2.00,59,500,2107,27655,0.00022876627700644815,0.6311368874857355,2.297721998877917,0.00045155086203574454,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
808,M06598_2.00,111,500,4605,27655,0.00023304215523641263,0.4148988623126086,1.5071472981591214,0.00045919636499785744,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
809,M07371_2.00,40,500,1268,27655,0.00024083211881154295,0.8030575016891557,2.9056913890677114,0.0004739623494446109,True,A. thaliana,OMalley2016,GRF9,WRC,.
810,M01100_2.00,120,500,5062,27655,0.00024517485290762644,0.3908672404390349,1.411235582352431,0.0004819161727914033,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
811,M02288_2.00,55,500,1933,27655,0.00025016215184614114,0.6542022282546245,2.356291452363796,0.0004911158809249396,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
812,M02506_2.00,32,500,936,27655,0.0002535688941572299,0.9191037173577961,3.3050087551347724,0.0004971939101122155,True,A. lyrata,Zoo_01,TCP24,TCP,.
813,M02038_2.00,29,500,815,27655,0.0002557846846118121,0.9767931829503329,3.508763664498915,0.0005009247189460213,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
814,M07407_2.00,63,500,2303,27655,0.00026000821591045655,0.5974496646482713,2.141864772005527,0.0005085735274532158,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
815,M01953_2.00,73,500,2773,27655,0.0002650967083615698,0.5420610947817391,1.9387333616301246,0.0005178934473486102,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
816,M07325_2.00,81,500,3155,27655,0.0002674525750128788,0.505894149955914,1.8074349514103423,0.0005218586829519586,True,A. thaliana,OMalley2016,SDG37,Unknown,.
817,M00849_2.00,109,500,4526,27655,0.00027093307512679265,0.4136318924512344,1.4754820306854366,0.0005280059929389381,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
818,M07155_2.00,81,500,3157,27655,0.00027217201404024254,0.5049798945128402,1.8003323699376643,0.0005297752098106911,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
819,M07283_2.00,27,500,739,27655,0.0002733787739085982,1.014925384958518,3.616417865799529,0.0005314775677445408,True,A. thaliana,OMalley2016,TCP13,TCP,.
820,M06687_2.00,70,500,2638,27655,0.0002820049177055731,0.5535226046346224,1.9648631672896588,0.0005475823644768409,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
821,M02726_2.00,43,500,1410,27655,0.0002861566983058905,0.7542537443571424,2.672619763906925,0.0005549705664114241,True,A. thaliana,JASPAR,ZAP1,WRKY,.
822,M07035_2.00,64,500,2359,27655,0.00028685716096523155,0.5855087337017378,2.0740676727570917,0.0005556555176081967,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
823,M02382_2.00,73,500,2783,27655,0.0002909666320028939,0.5368678024896102,1.8984487374355759,0.0005629342336210765,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
824,M02365_2.00,57,500,2038,27655,0.0002924056343390917,0.6294201149401284,2.224379663775135,0.0005650350422011434,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
825,M06753_2.00,33,500,988,27655,0.0003036075584348468,0.8854953247149765,3.1148957648407456,0.0005859735747837816,True,A. thaliana,OMalley2016,VIP1,bZIP,.
826,M02309_2.00,73,500,2789,27655,0.00030753175181839166,0.5337607767929053,1.8746265819836512,0.0005928322926619598,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
827,M06954_2.00,47,500,1593,27655,0.00031306548048589734,0.706526737093528,2.4759274392606634,0.0006027734883001633,True,A. thaliana,OMalley2016,LBD2,LOB,.
828,M06815_2.00,74,500,2839,27655,0.0003146971583312862,0.5277546688457586,1.8482534143486757,0.0006051868429447811,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
829,M01950_2.00,69,500,2603,27655,0.00031641435222631343,0.5520332973152575,1.9319751237942173,0.0006077586597384171,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
830,M01201_2.00,82,500,3223,27655,0.00031766229902489504,0.492831968499739,1.7239431424151324,0.0006094240748679042,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
831,M02262_2.00,44,500,1462,27655,0.0003190115280445933,0.7351724596260604,2.570305264901113,0.000609818930551194,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
832,M02648_2.00,75,500,2888,27655,0.0003187540258454028,0.5224321005499105,1.8267069944992995,0.000609818930551194,True,Zea mays,JASPAR,ABI4,AP2,ERF
833,M07369_2.00,44,500,1462,27655,0.0003190115280445933,0.7351724596260604,2.570305264901113,0.000609818930551194,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
834,M02310_2.00,99,500,4053,27655,0.0003199802059271899,0.4340505969739694,1.5169533989088737,0.0006109407273072838,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
835,M07316_2.00,51,500,1774,27655,0.00032112698763959926,0.6691034846116322,2.3373947223941967,0.0006123994996702726,True,A. thaliana,OMalley2016,BZR1,BES1,.
836,M06582_2.00,88,500,3515,27655,0.0003218205865594061,0.4695910816186002,1.6399934027286758,0.0006129915934464877,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
837,M01069_2.00,57,500,2048,27655,0.0003258913852804045,0.6223584511059422,2.170118561314432,0.00062000739173442,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
838,M07222_2.00,92,500,3712,27655,0.0003268960964706752,0.45504939787064136,1.5861157514862225,0.0006211802308231358,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
839,M01604_2.00,113,500,4754,27655,0.00033188103779963713,0.3947212114139536,1.3732420260227192,0.0006299046980776031,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
840,M06983_2.00,91,500,3668,27655,0.0003397762132331904,0.4564851535448422,1.5834589088510211,0.0006441255227169487,True,A. thaliana,OMalley2016,AGL55,MADS box,.
841,M02044_2.00,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.0006449264518546385,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
842,M02557_2.00,48,500,1645,27655,0.0003430194685021626,0.6905590690397528,2.3925670449342236,0.0006487365834556266,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
843,M06678_2.00,71,500,2708,27655,0.0003491994979248166,0.5362035328708856,1.8536161428654223,0.0006596448603066193,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
844,M00965_2.00,78,500,3046,27655,0.00036238918672533107,0.5021704293161567,1.727880451775549,0.0006837531825006246,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
845,M07032_2.00,60,500,2198,27655,0.0003686181779717444,0.5943833616004878,2.0407696542422573,0.0006946867900527574,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
846,M07001_2.00,62,500,2293,27655,0.00037651943658659225,0.5806441077472824,1.988248869776866,0.0007087424688688795,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
847,M02518_2.00,33,500,1002,27655,0.0003800465753191177,0.8651957631044456,2.959110689549823,0.0007145411521863553,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
848,M07261_2.00,28,500,797,27655,0.0003835838487657771,0.9583874450083328,3.2739853869708866,0.0007197268612841811,True,A. thaliana,OMalley2016,SPL5,SBP,.
849,M02505_2.00,26,500,717,27655,0.000383704382922129,1.0040788463803876,3.429936592428838,0.0007197268612841811,True,A. thaliana,Zoo_01,TCP5,TCP,.
850,M07362_2.00,46,500,1566,27655,0.00038821179907198926,0.7001618957071727,2.3882041034762582,0.0007273288975587622,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
851,M10630_2.00,71,500,2721,27655,0.0003933022158915902,0.5292943151962038,1.8023919617343822,0.0007360041466977125,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
852,M06565_2.00,80,500,3152,27655,0.00039388131603173106,0.4893447123721866,1.6660399487047888,0.000736226758937815,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
853,1.CBF1-MEME1,80,500,3155,27655,0.00040393539464415103,0.4879722419586514,1.6560255859409048,0.0007541384264068163,True,.,.,1.CBF1-MEME1,.,.
854,M07036_2.00,65,500,2441,27655,0.00040594236310704726,0.5585796701885013,1.894442850541209,0.0007561208160317528,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
855,M02301_2.00,59,500,2161,27655,0.00040552006581877624,0.5946281294435344,2.016971272185459,0.0007561208160317528,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
856,M07256_2.00,35,500,1091,27655,0.00040886660909030583,0.8273160675625597,2.8032929491499727,0.0007606820634238248,True,A. thaliana,OMalley2016,SPL3,SBP,.
857,M01939_2.00,59,500,2163,27655,0.0004138879319938028,0.593293536341063,2.0071815890568914,0.0007691297226365675,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
858,M07265_2.00,52,500,1842,27655,0.00041605094880776803,0.642850808990957,2.1733843967810675,0.0007722523411745115,True,A. thaliana,OMalley2016,SPL13A,SBP,.
859,M02042_2.00,46,500,1573,27655,0.00042276274667782886,0.6937274375825266,2.3405692834421497,0.0007838011525892539,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
860,M01606_2.00,113,500,4790,27655,0.0004255521346013139,0.3838374587328456,1.2939342007608743,0.0007871484570660142,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
861,M07195_2.00,93,500,3795,27655,0.0004253701210219761,0.43874307774640325,1.4791051506474626,0.0007871484570660142,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
862,M07029_2.00,104,500,4340,27655,0.00042676471265754083,0.40642882775045097,1.3695885367541818,0.000788479838628251,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
863,M02650_2.00,60,500,2213,27655,0.0004291438431931755,0.5845712967487076,1.9684836974795599,0.0007910485588814295,True,A. thaliana,JASPAR,RAV1,AP2,B3
864,M09749_2.00,60,500,2213,27655,0.0004291438431931755,0.5845712967487076,1.9684836974795599,0.0007910485588814295,True,A. thaliana,Transfac,RAV1,AP2,B3
865,M07060_2.00,51,500,1800,27655,0.00043233981409835276,0.6481125876956588,2.180364014686809,0.00079602267267821,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
866,M02290_2.00,60,500,2214,27655,0.0004334692619537788,0.5839195257681667,1.9637457109004508,0.000797184849570168,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
867,M07050_2.00,90,500,3651,27655,0.00043625008902353383,0.4472455798359906,1.5028634319172802,0.000801377890284333,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
868,M10909_2.00,64,500,2404,27655,0.0004465554427082853,0.558247256230015,1.870197873233729,0.0008193677847858445,True,A. thaliana,Transfac,AGL3,MADS box,.
869,M06628_2.00,94,500,3851,27655,0.00044768047112197633,0.4330398808218522,1.450264353258824,0.0008195523498800482,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
870,M01777_2.00,57,500,2078,27655,0.00044723731415529023,0.6013785122017304,2.0142944557789413,0.0008195523498800482,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
871,M06775_2.00,34,500,1056,27655,0.0004566882433202251,0.8325371588330864,2.780990614854343,0.0008350870734998402,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
872,M07344_2.00,65,500,2454,27655,0.0004593284280877842,0.5509167163067502,1.8388920572428333,0.0008389560330370488,True,A. thaliana,OMalley2016,BEH3,BES1,.
873,M07182_2.00,83,500,3317,27655,0.00046344548280632735,0.46884457150010306,1.56312843270124,0.000844749081164281,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
874,M00841_2.00,114,500,4853,27655,0.00046355605828889916,0.37769730634174425,1.2592041955204747,0.000844749081164281,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
875,M07073_2.00,30,500,890,27655,0.000466471943726451,0.898697506695959,2.9937181924186445,0.0008490956882392737,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
876,M06742_2.00,35,500,1100,27655,0.0004670915147284789,0.8154636454741452,2.71598160472293,0.0008492572995063252,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
877,M07086_2.00,70,500,2693,27655,0.0004690786191381025,0.5237529393844953,1.7434448815778032,0.0008519021459942837,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
878,M07114_2.00,84,500,3369,27655,0.0004760699047212857,0.46368114659820353,1.5405014462443982,0.0008636188747778425,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
879,M01124_2.00,47,500,1628,27655,0.000477536268439708,0.6751723043525908,2.2422429276880362,0.0008652978816574551,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
880,M07164_2.00,93,500,3812,27655,0.00048355081705261715,0.4322948441392899,1.4332985763422472,0.0008752050987377686,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
881,M02684_2.00,38,500,1232,27655,0.00048751984825594905,0.7706094096898846,2.5522642972742795,0.0008813918160559531,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
882,M02284_2.00,105,500,4409,27655,0.00048822893740421296,0.3974781929915754,1.3161999409585832,0.0008816775393304072,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
883,M06594_2.00,124,500,5372,27655,0.0005033196063457767,0.35242115790063333,1.1623400099322183,0.0009068821735959939,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
884,M01238_2.00,37,500,1191,27655,0.0005029930918279447,0.7809641047060362,2.5759616636351432,0.0009068821735959939,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
885,M07430_2.00,64,500,2417,27655,0.0005051377480019274,0.550466679175618,1.814663046927825,0.0009091343046153924,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
886,M06751_2.00,30,500,895,27655,0.0005064723874995209,0.8906151603981001,2.9349725888773137,0.0009105121573025094,True,A. thaliana,OMalley2016,TGA3,bZIP,.
887,M07064_2.00,62,500,2324,27655,0.0005099895288319305,0.5612703939235468,1.8479483890171364,0.0009147794239137766,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
888,M02476_2.00,62,500,2324,27655,0.0005099895288319305,0.5612703939235468,1.8479483890171364,0.0009147794239137766,True,A. thaliana,Zoo_01,SPL7,SBP,.
889,M01049_2.00,124,500,5375,27655,0.0005129625567325537,0.35161570796389063,1.1567855579322914,0.0009190818485689652,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
890,M07232_2.00,83,500,3330,27655,0.0005142427009246759,0.46320140632950085,1.5233915445365567,0.0009203448786123953,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
891,M07363_2.00,67,500,2562,27655,0.0005203840600620168,0.5325028670573265,1.7485668923821795,0.0009302955263678514,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
892,M01952_2.00,70,500,2705,27655,0.0005219038976998693,0.5173385751719894,1.698117033022647,0.0009319712458926236,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
893,M06905_2.00,48,500,1682,27655,0.000529402014451209,0.6584689474072125,2.1572854543479414,0.0009443068262228922,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
894,M06826_2.00,85,500,3432,27655,0.000532532487951281,0.4540255355793567,1.4863224617475663,0.0009488329406704338,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
895,M02280_2.00,86,500,3482,27655,0.0005370938583094517,0.4500327039921971,1.471584356610379,0.0009558956321414046,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
896,M07298_2.00,54,500,1958,27655,0.0005414969079689863,0.6091908895009741,1.9898635697555394,0.0009626611697226423,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
897,M07063_2.00,81,500,3240,27655,0.0005450772060641682,0.4675403420538383,1.5258375330926714,0.0009679506433991887,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
898,1.CBF2-MEME1,73,500,2858,27655,0.0005662047334163767,0.4985027947254014,1.6186517869391097,0.0010031440091675457,True,.,.,1.CBF2-MEME1,.,.
899,M07255_2.00,33,500,1028,27655,0.0005664930848252263,0.828238007105776,2.6891276233516184,0.0010031440091675457,True,A. thaliana,OMalley2016,SPL3,SBP,.
900,M06578_2.00,96,500,3982,27655,0.0005667763651796633,0.415153431941854,1.3478322616932612,0.0010031440091675457,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
901,M02371_2.00,25,500,698,27655,0.0005687392017937287,0.986241400506273,3.2004389857690656,0.001005505771127034,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
902,M02656_2.00,36,500,1158,27655,0.0005794331837722419,0.7819739003942762,2.531246885523981,0.001023281560745681,True,A. thaliana,JASPAR,ABF1,bZIP,.
903,M01264_2.00,81,500,3250,27655,0.0005902425439118208,0.4630944370226461,1.4953178082870706,0.0010412216871652847,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
904,M07319_2.00,82,500,3300,27655,0.000596208099913671,0.4587701324261061,1.4793511453125072,0.0010505869602003013,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
905,M06899_2.00,68,500,2628,27655,0.0006137043439170489,0.5171817178692103,1.661208780198911,0.0010802276680608122,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
906,M07117_2.00,47,500,1650,27655,0.0006152986533585552,0.6558069794856599,2.1057398349483734,0.0010818437861249324,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
907,1.CBF3-MEME1,86,500,3502,27655,0.0006258983664932588,0.4417698232097405,1.4152079419278454,0.0010992726524579738,True,.,.,1.CBF3-MEME1,.,.
908,M07091_2.00,73,500,2873,27655,0.0006424897688342937,0.4909507182886938,1.5671803740077102,0.0011271750330426207,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
909,M07095_2.00,85,500,3457,27655,0.0006454711627130935,0.4435544848165036,1.414993432805798,0.001131165235860843,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
910,M01622_2.00,78,500,3116,27655,0.0006487013361488002,0.46939113774177954,1.4963979219370391,0.0011355822077003066,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
911,M01045_2.00,114,500,4907,27655,0.0006599824383639812,0.361732895037715,1.1504797599566101,0.0011540676517840108,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
912,M02696_2.00,62,500,2352,27655,0.0006638968643108248,0.5439924024917113,1.7287531200116755,0.001159645177835502,True,A. thaliana,JASPAR,SEP1,MADS box,.
913,M06577_2.00,93,500,3856,27655,0.000667288192392869,0.4157379118192703,1.320253298998994,0.0011642978275120943,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
914,M06681_2.00,65,500,2495,27655,0.0006694720131036339,0.5270121497450322,1.6728775778847773,0.0011668357526860723,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
915,M02358_2.00,56,500,2073,27655,0.0006794418774464913,0.5793189578893899,1.8351942218690633,0.0011829238345096693,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
916,M00720_2.00,109,500,4660,27655,0.0006846021759695176,0.37153852217648436,1.175756586574165,0.0011906124799469873,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
917,M06570_2.00,71,500,2786,27655,0.000694252007995727,0.4952360138446294,1.5641944591342662,0.0012060838358231955,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
918,M07270_2.00,36,500,1172,27655,0.0007019867236224057,0.7646365839612648,2.411412297927245,0.0012181982188675152,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
919,M01278_2.00,47,500,1662,27655,0.000703864540938779,0.6453526218484934,2.0344811831061818,0.00122013354875628,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
920,M02289_2.00,105,500,4464,27655,0.0007093137126294707,0.37959264277813537,1.1953985910502611,0.0012282488530380444,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
921,M07196_2.00,87,500,3574,27655,0.000741920276070928,0.4290880137484379,1.3428921955644408,0.0012823195189341514,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
922,M06886_2.00,56,500,2082,27655,0.00074214242158314,0.5730690056993875,1.7934267559581656,0.0012823195189341514,True,A. thaliana,OMalley2016,GATA15,GATA,.
923,M07138_2.00,58,500,2179,27655,0.0007663597505936173,0.557998950952866,1.7384832920458684,0.0013227352761054883,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
924,M07412_2.00,47,500,1670,27655,0.0007687618004985551,0.6384249012574233,1.9881880656076518,0.0013254513801699227,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
925,M02661_2.00,22,500,595,27655,0.0007726624625250189,1.032154197383192,3.2120743759131374,0.0013307426695802263,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
926,M06880_2.00,32,500,1008,27655,0.0007897939628650539,0.8121885134412842,2.51980364687695,0.0013587853124560065,True,A. thaliana,OMalley2016,FAR1,FAR1,.
927,M07315_2.00,74,500,2947,27655,0.000792972895927098,0.47389045744615005,1.4694118821424933,0.0013627890800036054,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
928,M01970_2.00,51,500,1857,27655,0.0007976455742946263,0.6031356789772753,1.8686289534536349,0.0013693486253985002,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
929,M06811_2.00,78,500,3144,27655,0.0008087505164310168,0.4564851535448422,1.4115367403473762,0.0013869247870199645,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
930,M07413_2.00,58,500,2186,27655,0.0008186214107647606,0.5533717463968679,1.7082125963321275,0.0014023493118025877,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
931,M07130_2.00,62,500,2376,27655,0.0008259744591929016,0.52934562652731,1.6319902370612627,0.0014134322296349118,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
932,M01288_2.00,93,500,3889,27655,0.0008419205943237883,0.4034437286150236,1.2404800785906331,0.001439180503117587,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
933,M07077_2.00,81,500,3297,27655,0.0008483311525896381,0.44238026815543807,1.358742055093065,0.0014485910823302253,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
934,M06690_2.00,89,500,3694,27655,0.0008640140360390208,0.41423371692516,1.2689963766850634,0.0014737979292776472,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
935,M07300_2.00,51,500,1866,27655,0.0008744271053070123,0.5961605080609371,1.8232236056667936,0.0014899716384358037,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
936,AYATATA-ATH1-DREME3,58,500,2194,27655,0.0008820307237527323,0.5481016216655799,1.6741853302190488,0.0015013288914940124,True,.,.,AYATATA-ATH1-DREME3,.,.
937,M01618_2.00,103,500,4397,27655,0.0008841035883344669,0.3736651469117717,1.1409853478333811,0.001503257961036288,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
938,M07235_2.00,86,500,3549,27655,0.0008857000183779718,0.42253633258235374,1.2898823017753447,0.0015037285783457293,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
939,M07098_2.00,22,500,602,27655,0.0008862600308625142,1.0152803788187958,3.099081258092745,0.0015037285783457293,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
940,M01443_2.00,27,500,805,27655,0.0008878859708832291,0.8915109661026898,2.7205730262342747,0.0015048914760732697,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
941,M07263_2.00,30,500,931,27655,0.000890175740922733,0.8337216749909252,2.543288183383058,0.0015071758576469555,True,A. thaliana,OMalley2016,SPL15,SBP,.
942,M01617_2.00,117,500,5109,27655,0.0008976892005094847,0.3410079361249065,1.039008214197964,0.0015174485316544572,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
943,M07313_2.00,33,500,1060,27655,0.0008981398496729819,0.7840140068490924,2.388621004644742,0.0015174485316544572,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
944,M02261_2.00,51,500,1869,27655,0.0009013736997155792,0.5938429251675379,1.808308192242461,0.001521305822304775,True,A. thaliana,Zoo_01,LBD4,LOB,.
945,M06745_2.00,20,500,525,27655,0.0009097574350123781,1.075222919275078,3.2698328795272924,0.0015338376143517439,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
946,M07118_2.00,53,500,1964,27655,0.0009198394326588133,0.5778096771897067,1.7543965755930893,0.0015489810846669994,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
947,M06571_2.00,77,500,3112,27655,0.0009206756321989477,0.45262863264990977,1.3741322564699199,0.0015489810846669994,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
948,M07204_2.00,35,500,1149,27655,0.0009242822455196569,0.7525883712400541,2.283500165996445,0.001553415538688499,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
949,M06632_2.00,37,500,1238,27655,0.0009382267821137064,0.7251262033558855,2.1954589311186297,0.0015735459658091514,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
950,M07429_2.00,63,500,2438,27655,0.000937981115691742,0.515265949820905,1.5601252855921992,0.0015735459658091514,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
951,M01094_2.00,95,500,4005,27655,0.0009405986578368648,0.3917375179760757,1.1856310660050122,0.0015758720968994592,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
952,M01956_2.00,63,500,2439,27655,0.0009461660100967754,0.5146743176449331,1.556391944548537,0.0015835414394925111,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
953,M02269_2.00,78,500,3165,27655,0.0009498871275517254,0.4468808714877452,1.3506205695125244,0.001588108050243219,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
954,M06802_2.00,60,500,2297,27655,0.0009524301550937423,0.5308238911717952,1.603707549969284,0.0015894083966792986,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
955,M02697_2.00,93,500,3907,27655,0.0009526516577596546,0.39678170786555905,1.1987036764513095,0.0015894083966792986,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
956,M00723_2.00,55,500,2062,27655,0.0009603442437271098,0.5609995330977516,1.6928570791096271,0.001600573739545183,True,A. thaliana,Chang2013,EIL3,EIN3,.
957,M07009_2.00,45,500,1600,27655,0.0009688882251212149,0.6374653434961504,1.9211460850787263,0.0016131333612840206,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
958,M01068_2.00,109,500,4716,27655,0.0009770906202510032,0.3543047587383642,1.0664804088053264,0.0016250987447002133,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
