,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06763_2.00,12,500,478,27655,0.0640243514305867,0.4735641296816081,0.5652721023076456,0.20465989590005845,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
322,M07362_2.00,18,500,811,27655,0.06641531524572789,0.2958353341662398,0.34841466925097725,0.20465989590005845,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
323,M06709_2.00,24,500,1137,27655,0.06280843876672032,0.22341439877010866,0.26854008625274906,0.20465989590005845,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
324,M06593_2.00,17,500,1161,27655,0.06421247209302182,-0.3042209786740264,-0.3627471961302565,0.20465989590005845,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
325,M07227_2.00,11,500,814,27655,0.07097807927601382,-0.41998492868774934,-0.48251050295362174,0.20465989590005845,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
326,M07190_2.00,15,500,632,27655,0.06183862725671362,0.39257828437261616,0.47452513818611186,0.20465989590005845,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
327,M07323_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.20465989590005845,True,A. thaliana,OMalley2016,BEH4,BES1,.
328,M07170_2.00,7,500,594,27655,0.06990717636628645,-0.6174957618019611,-0.7135029155515163,0.20465989590005845,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
329,M01630_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.20465989590005845,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
330,M06985_2.00,13,500,532,27655,0.0645632892261723,0.434625719581103,0.5172108441618312,0.20465989590005845,True,A. thaliana,OMalley2016,SVP,MADS box,.
331,M07261_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.20465989590005845,True,A. thaliana,OMalley2016,SPL5,SBP,.
332,M02041_2.00,26,500,1304,27655,0.07110540189881184,0.14118000085121502,0.16208839254942048,0.20465989590005845,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
333,M06942_2.00,10,500,386,27655,0.070454969205072,0.5189394945604826,0.5978641567205758,0.20465989590005845,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
334,M06585_2.00,14,500,580,27655,0.062416782508709995,0.4169142689838702,0.5022560454709352,0.20465989590005845,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
335,M07297_2.00,37,500,1935,27655,0.06449939733902366,0.08080395153837762,0.09619260702105802,0.20465989590005845,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
336,M07024_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.20465989590005845,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
337,M06925_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.20465989590005845,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
338,M06836_2.00,18,500,827,27655,0.07090267653034008,0.2676499192122379,0.30762005427379707,0.20465989590005845,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
339,M07141_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.20465989590005845,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
340,M02649_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.20465989590005845,True,A. thaliana,JASPAR,RAV1,AP2,B3
341,M09748_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.20465989590005845,True,A. thaliana,Transfac,RAV1,AP2,B3
342,M07209_2.00,6,500,534,27655,0.07107177530255647,-0.6862649940251971,-0.7880400390074773,0.20465989590005845,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
343,M06667_2.00,11,500,827,27655,0.0665965579925368,-0.44284346359277704,-0.5210266872909683,0.20465989590005845,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
344,M02714_2.00,12,500,480,27655,0.0649561815963895,0.4675403420538381,0.5551478235216869,0.20465989590005845,True,A. thaliana,JASPAR,SPL8,SBP,.
345,M07052_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.20469721271723995,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
346,M07333_2.00,29,500,1499,27655,0.07165084638550945,0.09766476412091303,0.11180453927164065,0.20504118288418122,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
347,M06672_2.00,16,500,717,27655,0.0720825306016589,0.3036391282392958,0.3468074955050663,0.205233722720217,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
348,M07099_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.205233722720217,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
349,M06765_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.205233722720217,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
350,M06897_2.00,32,500,1803,27655,0.07291956333203224,-0.02671524449114105,-0.030379398980814425,0.2062938073752365,True,A. thaliana,OMalley2016,GATA16,GATA,.
351,1.PIF1.MEME1,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.2063712607453053,True,.,.,1.PIF1.MEME1,.,.
352,M06887_2.00,32,500,1765,27655,0.073362593195461,0.004015968782657949,0.004556218291452152,0.2063712607453053,True,A. thaliana,OMalley2016,GATA1,GATA,.
353,M06944_2.00,10,500,392,27655,0.07386412298579578,0.4966866877133548,0.5620339941309868,0.20707862147354544,True,A. thaliana,OMalley2016,HSFC1,HSF,.
354,M01832_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.20707862147354544,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
355,M07392_2.00,7,500,240,27655,0.07493596751753938,0.6899327633902861,0.7763880179038305,0.2084353382210549,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
356,M08147_2.00,30,500,1699,27655,0.07489768845939765,-0.03411110463450155,-0.03839312568478576,0.2084353382210549,True,A. thaliana,JASPAR,FLC,MADS box,.
357,M07268_2.00,22,500,1084,27655,0.07533299313479459,0.16675101422462624,0.18726385302254314,0.2089543636392487,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
358,M02532_2.00,23,500,1402,27655,0.07587739476839139,-0.1402402410124099,-0.15705330537711043,0.20936296813757121,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
359,M07322_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.20936296813757121,True,A. thaliana,OMalley2016,BEH4,BES1,.
360,M01051_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.20939645966024184,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
361,M06587_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.21008841292621397,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
362,M06857_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.2104494916017221,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
363,M07421_2.00,10,500,404,27655,0.08060330686395384,0.4531850490767681,0.4956245329440272,0.2104494916017221,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
364,M06950_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.2104494916017221,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
365,M07364_2.00,15,500,693,27655,0.08272214760975088,0.25964749041250523,0.2810367830655561,0.2104494916017221,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
366,M07399_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.2104494916017221,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
367,M07247_2.00,9,500,348,27655,0.07913392305724946,0.5164499425347844,0.5689405221529569,0.2104494916017221,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
368,M07373_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.2104494916017221,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
369,M07093_2.00,25,500,1478,27655,0.07742537176641778,-0.09610592743022564,-0.10678490099952305,0.2104494916017221,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
370,M06617_2.00,10,500,404,27655,0.08060330686395384,0.4531850490767681,0.4956245329440272,0.2104494916017221,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
371,M06862_2.00,15,500,693,27655,0.08272214760975088,0.25964749041250523,0.2810367830655561,0.2104494916017221,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
372,M06973_2.00,7,500,575,27655,0.07885667490733154,-0.5705947868329329,-0.629458223450261,0.2104494916017221,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
373,M06628_2.00,4,500,401,27655,0.08051991994170267,-0.8579899895137197,-0.9387239866346977,0.2104494916017221,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
374,M07184_2.00,5,500,464,27655,0.07762551202678418,-0.7465844632990091,-0.8287054111684232,0.2104494916017221,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
375,M10076_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.2104494916017221,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
376,M07264_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.2104494916017221,True,A. thaliana,OMalley2016,SPL15,SBP,.
377,M06979_2.00,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.2104494916017221,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
378,M08425_2.00,26,500,1428,27655,0.08078175832732883,0.01012789105319306,0.01106661183301928,0.2104494916017221,True,A. thaliana,JASPAR,SOC1,MADS box,.
379,M06726_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.2104494916017221,True,A. thaliana,OMalley2016,BPE,bHLH,.
380,M07142_2.00,8,500,295,27655,0.07855979629998558,0.584897292691997,0.6461943250209873,0.2104494916017221,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
381,M06780_2.00,12,500,508,27655,0.07779805899368204,0.38574625089019077,0.4278046422611658,0.2104494916017221,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
382,M00975_2.00,10,500,408,27655,0.0828133693284504,0.4389711898570671,0.47492273074062513,0.2104494916017221,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
383,M01646_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.2104494916017221,True,A. thaliana,Zoo_01,RAV1,AP2,B3
384,M06653_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.2104494916017221,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
385,M06611_2.00,20,500,1216,27655,0.08286581189957033,-0.13653098161502258,-0.14767526976564702,0.2104494916017221,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
386,M07325_2.00,17,500,807,27655,0.08117447668584257,0.22050641491375964,0.24047999677997417,0.2104494916017221,True,A. thaliana,OMalley2016,SDG37,Unknown,.
387,M06670_2.00,18,500,870,27655,0.08167774220057973,0.19452184764742225,0.21161959362898058,0.2104494916017221,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
388,M07427_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.2104494916017221,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
389,M07269_2.00,18,500,1125,27655,0.0828544037620623,-0.1763158477208866,-0.19071810258979724,0.2104494916017221,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
390,M06940_2.00,10,500,398,27655,0.07725088222691628,0.4747719112849139,0.5279922055781692,0.2104494916017221,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
391,M07272_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.21069485683875863,True,A. thaliana,OMalley2016,TCP24,TCP,.
392,M07058_2.00,16,500,1021,27655,0.08481288147159173,-0.20629871393660087,-0.22105694880237223,0.21069485683875863,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
393,M07074_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.21069485683875863,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
394,M07189_2.00,14,500,929,27655,0.08357952429777013,-0.26271142738384823,-0.28317667516728695,0.21069485683875863,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
395,M08146_2.00,20,500,1012,27655,0.08441028147969358,0.12840295713425276,0.13785401204606498,0.21069485683875863,True,A. thaliana,JASPAR,AP3,MADS box,.
396,M06970_2.00,15,500,977,27655,0.08386747275136107,-0.2358557194186663,-0.25387661617610546,0.21069485683875863,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
397,M06740_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.21069485683875863,True,A. thaliana,OMalley2016,BIM1,bHLH,.
398,M07144_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.21069485683875863,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
399,M07424_2.00,17,500,818,27655,0.08387474497841339,0.20097424524979113,0.21632240463714897,0.21069485683875863,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
400,M06626_2.00,12,500,525,27655,0.08519318694677608,0.33825732510887174,0.3617983893685853,0.21069485683875863,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
401,M06793_2.00,1,500,209,27655,0.08437288367011671,-1.9178906951396824,-2.0594254808610564,0.21069485683875863,True,A. thaliana,OMalley2016,TGA1,bZIP,.
402,M07115_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.2135081565212023,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
403,M06637_2.00,12,500,529,27655,0.08686535270349016,0.3273070255483311,0.3473229671354366,0.2135081565212023,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
404,M07429_2.00,11,500,473,27655,0.08747532676022486,0.3632036822391025,0.38431105595478154,0.213695411018694,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
405,M06621_2.00,11,500,473,27655,0.08747532676022486,0.3632036822391025,0.38431105595478154,0.213695411018694,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
406,M06978_2.00,6,500,503,27655,0.08758714228057246,-0.5999836521431703,-0.6345184970986876,0.213695411018694,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
407,M02302_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2139425032293725,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
408,M07420_2.00,7,500,260,27655,0.09190226274732569,0.5744555459703501,0.5955230112532832,0.2139425032293725,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
409,M06937_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.2139425032293725,True,A. thaliana,OMalley2016,HSFB3,HSF,.
410,M02289_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2139425032293725,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
411,M07418_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.2139425032293725,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
412,M01161_2.00,8,500,312,27655,0.0908097274148878,0.5040662180789521,0.525170274960141,0.2139425032293725,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
413,M02329_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2139425032293725,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
414,M06905_2.00,8,500,314,27655,0.09221751287745276,0.4948476880495735,0.5122596932145058,0.2139425032293725,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
415,M07013_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.2139425032293725,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
416,M06708_2.00,16,500,1003,27655,0.08856302306944473,-0.1806374536709802,-0.1901656399294966,0.2139425032293725,True,A. thaliana,OMalley2016,ARF16,B3,ARF
417,M06870_2.00,1,500,205,27655,0.08905987560632128,-1.8900116625642454,-1.9851131102655049,0.2139425032293725,True,A. thaliana,OMalley2016,E2FC,E2F,.
418,M07312_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.2139425032293725,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
419,M07092_2.00,17,500,1050,27655,0.08816867247805335,-0.15924233436194485,-0.1679506125938319,0.2139425032293725,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
420,M06742_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2139425032293725,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
421,M07145_2.00,9,500,368,27655,0.09153890453331665,0.4358314823264999,0.45256492229159356,0.2139425032293725,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
422,M07054_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.2139425032293725,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
423,M02701_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2139425032293725,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
424,M01710_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2139425032293725,True,A. thaliana,Zoo_01,BIM1,bHLH,.
425,M08145_2.00,18,500,1087,27655,0.08912095617484768,-0.12674278664379626,-0.1330824814424808,0.2139425032293725,True,A. thaliana,JASPAR,AGL27,MADS box,.
426,M02290_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2139425032293725,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
427,M06586_2.00,12,500,544,27655,0.09285132836710926,0.2869680964120174,0.2962118779228296,0.2139425032293725,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
428,M06906_2.00,8,500,314,27655,0.09221751287745276,0.4948476880495735,0.5122596932145058,0.2139425032293725,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
429,M06894_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.2139425032293725,True,A. thaliana,OMalley2016,GATA19,GATA,.
430,M07169_2.00,19,500,1007,27655,0.09211626153073751,0.061547982378001416,0.06374301090265928,0.2139425032293725,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
431,M06563_2.00,9,500,371,27655,0.09333211278547097,0.42411806176270955,0.4368284147369849,0.21453423147215897,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
432,M07193_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.21500534212835373,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
433,M06676_2.00,9,500,645,27655,0.09503528578720143,-0.3737619119271037,-0.38202769957292504,0.2150561871243215,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
434,M07057_2.00,16,500,968,27655,0.09482644017832761,-0.12939480033339384,-0.13238000989612048,0.2150561871243215,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
435,M07376_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.2150561871243215,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
436,M06583_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.2150561871243215,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
437,M06827_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.2150561871243215,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
438,M06998_2.00,10,500,694,27655,0.09529176468751406,-0.32739532074969796,-0.3342524947284166,0.2150561871243215,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
439,M06987_2.00,13,500,611,27655,0.09494962873620347,0.23487958526356295,0.24016595645180858,0.2150561871243215,True,A. thaliana,OMalley2016,AGL16,MADS box,.
440,M06645_2.00,14,500,877,27655,0.09624077402914567,-0.1796096734459285,-0.18259853876460236,0.2167054163513416,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
441,M06698_2.00,12,500,780,27655,0.09817143751893778,-0.23289937608725406,-0.23476602956056344,0.2171141146020161,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
442,M06966_2.00,15,500,916,27655,0.0968160244400056,-0.1428447555472251,-0.1448521178684498,0.2171141146020161,True,A. thaliana,OMalley2016,LOB,LOB,.
443,M02694_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.2171141146020161,True,A. thaliana,JASPAR,AGL1,MADS box,.
444,M06664_2.00,14,500,686,27655,0.09795990156900031,0.17475859282599213,0.17632297231884161,0.2171141146020161,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
445,M06606_2.00,11,500,497,27655,0.09806416849412922,0.29179801401621136,0.29427527696326317,0.2171141146020161,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
446,M07188_2.00,9,500,379,27655,0.09799868965564272,0.39333940021242114,0.3967928144313608,0.2171141146020161,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
447,M06694_2.00,17,500,901,27655,0.09732334206430136,0.061547982378001416,0.0622732013864492,0.2171141146020161,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
448,M06956_2.00,3,500,321,27655,0.09703211249032047,-0.9519985494599466,-0.9644549873060537,0.2171141146020161,True,A. thaliana,OMalley2016,LBD13,LOB,.
449,M06781_2.00,11,500,499,27655,0.09888013642948512,0.28600405024123704,0.2874028797598094,0.21723299824275383,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
450,M07345_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.21723299824275383,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
451,M07422_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.21723299824275383,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
452,M07080_2.00,10,500,439,27655,0.09888324615703505,0.33331940229320467,0.33494509598877764,0.21723299824275383,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
453,M07393_2.00,8,500,327,27655,0.10110623744329432,0.4363216114431181,0.434236889079228,0.21735011034804905,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
454,M06620_2.00,16,500,931,27655,0.09950562061063047,-0.07316892061759336,-0.07332640847176926,0.21735011034804905,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
455,M07375_2.00,7,500,270,27655,0.10011507962679353,0.5200077619479736,0.5197480195714436,0.21735011034804905,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
456,M06581_2.00,8,500,582,27655,0.10064879879024652,-0.3954069059670833,-0.3942963676745725,0.21735011034804905,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
457,M07342_2.00,10,500,443,27655,0.10077655853448306,0.32023364327354453,0.3191578108718484,0.21735011034804905,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
458,M07386_2.00,8,500,325,27655,0.09977222485288052,0.4451725290253836,0.4456134026130378,0.21735011034804905,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
459,M07202_2.00,13,500,812,27655,0.1011236162948627,-0.17542776210288355,-0.1745764827342836,0.21735011034804905,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
460,M06860_2.00,10,500,441,27655,0.09983602895032603,0.3267616862710424,0.3269945698779544,0.21735011034804905,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
461,M06858_2.00,9,500,383,27655,0.1002618742342082,0.3781928564585555,0.37776329790648716,0.21735011034804905,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
462,M08407_2.00,9,500,385,27655,0.10137432385013433,0.37067880280124904,0.3684814297721506,0.2174183662703745,True,A. thaliana,JASPAR,HY5,bZIP,.
463,M07394_2.00,8,500,328,27655,0.10176811924746595,0.43191643232311666,0.42862879306812046,0.21779254830330536,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
464,M06692_2.00,8,500,579,27655,0.10200875585038299,-0.38795110104803604,-0.38460019252876126,0.21783805281597918,True,A. thaliana,OMalley2016,RAV1,AP2,B3
465,M06681_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.21838394824523413,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
466,M07226_2.00,12,500,755,27655,0.10467634494775668,-0.1859018965500844,-0.18221201351917385,0.22023472194433658,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
467,M02696_2.00,5,500,422,27655,0.10420515182414335,-0.6097026568786221,-0.5987955697879335,0.22023472194433658,True,A. thaliana,JASPAR,SEP1,MADS box,.
468,M01826_2.00,9,500,391,27655,0.10462983962313904,0.34836864107616056,0.34152126047747544,0.22023472194433658,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
469,M06647_2.00,9,500,622,27655,0.1042858806589687,-0.32137733174708977,-0.3155200650217431,0.22023472194433658,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
470,M07256_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.22023472194433658,True,A. thaliana,OMalley2016,SPL3,SBP,.
471,M02652_2.00,15,500,844,27655,0.10470021303365896,-0.024740156157466064,-0.024246650276010875,0.22023472194433658,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
472,M06575_2.00,10,500,450,27655,0.10396732500284236,0.2976153406115257,0.29258657287281026,0.22023472194433658,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
473,M07306_2.00,14,500,820,27655,0.10580471764262127,-0.08265674050664133,-0.08063123439062575,0.22165418696017491,True,A. thaliana,OMalley2016,SRS7,SRS,.
474,M07238_2.00,12,500,749,27655,0.10608631574469438,-0.17439097079639443,-0.16991620885324835,0.22177623480943476,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
475,M06813_2.00,14,500,812,27655,0.10663611648383355,-0.06851255818637159,-0.0666007618122751,0.22245727661438383,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
476,M02697_2.00,13,500,781,27655,0.1070937635438978,-0.11927058305968674,-0.115720591833447,0.2229436209624539,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
477,M07105_2.00,4,500,121,27655,0.1074352431313722,0.8706051996666062,0.8434886588830404,0.22318660340889665,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
478,M07303_2.00,8,500,338,27655,0.10818113436588031,0.38858900065901614,0.37531809133515753,0.22379972171941487,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
479,M07203_2.00,13,500,774,27655,0.10817438245023034,-0.10628160106211768,-0.1026548025843424,0.22379972171941487,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
480,M06996_2.00,14,500,774,27655,0.10848965809844574,0.0006336028543943197,0.0006111807008183063,0.2239042880026051,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
481,M06588_2.00,11,500,526,27655,0.10868264533459783,0.20998106628619523,0.20238810880745492,0.2239042880026051,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
482,M01266_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.22414909285796708,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
